startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.72,0.00,4.38,0.28,1800.00,0.09,0.01,0,289.08,8227.69,1800.00,6.19,2.14,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.85,0.04,5.18,0.41,1800.00,0.11,0.02,0,257.13,7243.98,1800.00,6.01,2.01,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.84,0.01,5.55,0.41,1797.00,0.13,0.02,0,280.55,6724.26,1797.00,5.91,1.93,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.88,0.02,3.34,0.27,1800.00,0.07,0.01,0,285.68,5894.79,1800.00,5.75,1.81,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.74,0.00,3.09,0.28,1800.00,0.07,0.01,0,295.29,5241.06,1800.00,5.63,1.71,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.84,0.00,5.03,0.49,1800.00,0.11,0.02,0,286.82,6344.03,1800.00,5.84,1.88,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.90,0.04,4.83,0.33,1800.00,0.10,0.01,0,252.47,5423.03,1800.00,5.66,1.74,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.73,0.03,4.26,0.29,1798.00,0.09,0.01,0,293.20,7089.60,1798.00,5.98,1.99,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.74,0.01,2.56,0.16,1800.00,0.06,0.01,0,225.83,5838.83,1800.00,5.74,1.80,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.89,0.01,4.14,0.29,1800.00,0.09,0.01,0,213.36,4928.23,1800.00,5.56,1.65,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.97,0.03,4.49,0.32,1800.00,0.09,0.01,0,230.08,7026.97,1800.00,5.97,1.98,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.00,0.02,4.10,0.32,1796.00,0.09,0.01,0,220.72,5275.98,1796.00,5.63,1.71,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.08,0.03,4.45,0.37,1800.00,0.09,0.01,0,210.23,3611.29,1800.00,5.29,1.42,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.02,0.00,4.62,0.36,1800.00,0.10,0.01,0,217.92,4491.31,1800.00,5.48,1.58,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.98,0.00,5.03,0.46,1800.00,0.11,0.02,0,256.72,5831.51,1800.00,5.74,1.80,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.97,0.03,4.22,0.40,1800.00,0.09,0.01,0,272.12,6708.29,1800.00,5.91,1.93,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.89,0.02,4.63,0.37,1797.00,0.10,0.01,0,288.57,5979.09,1797.00,5.77,1.82,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.68,0.00,2.97,0.16,1800.00,0.06,0.01,0,287.16,7459.45,1800.00,6.05,2.04,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.61,0.00,2.96,0.16,1800.00,0.06,0.01,0,320.80,5446.48,1800.00,5.67,1.74,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.67,0.00,3.14,0.23,1800.00,0.07,0.01,0,328.72,2396.95,1800.00,5.03,1.15,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.42,0.00,3.04,0.13,1797.00,0.06,0.01,0,351.23,5863.11,1797.00,5.75,1.81,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.43,0.01,2.46,0.08,1800.00,0.05,0.01,0,21.26,6761.62,1800.00,5.92,1.94,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.37,0.01,1.19,0.04,1800.00,0.03,0.00,0,33.99,2947.95,1800.00,5.15,1.28,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,22.81,5932.83,1800.00,5.76,1.82,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.27,0.00,0.97,0.02,1798.00,0.02,0.00,0,336.73,5084.13,1798.00,5.60,1.68,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.29,0.01,0.78,0.02,1800.00,0.02,0.00,0,13.36,7277.86,1800.00,6.01,2.01,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.25,0.01,0.69,0.01,1800.00,0.02,0.00,0,280.81,6592.94,1800.00,5.89,1.91,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.33,0.04,0.92,0.03,1800.00,0.02,0.00,0,166.36,11213.26,1800.00,6.70,2.50,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.35,0.02,0.93,0.03,1800.00,0.02,0.00,0,318.44,3120.84,1800.00,5.19,1.32,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.29,0.01,0.79,0.03,1797.00,0.02,0.00,0,319.83,2327.25,1797.00,5.02,1.14,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,305.77,3431.59,1800.00,5.26,1.38,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.28,0.00,0.69,0.02,1800.00,0.02,0.00,0,308.19,3769.59,1800.00,5.33,1.45,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.18,0.00,0.81,0.02,1800.00,0.02,0.00,0,353.09,7033.45,1800.00,5.97,1.98,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.19,0.00,0.60,0.01,1798.00,0.02,0.00,0,303.42,5375.66,1798.00,5.65,1.73,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,217.44,5904.65,1800.00,5.76,1.81,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,342.16,2265.04,1800.00,5.00,1.12,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.24,0.01,0.62,0.01,1800.00,0.02,0.00,0,279.82,3272.72,1800.00,5.22,1.35,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,328.13,3039.00,1800.00,5.17,1.30,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.25,0.04,0.82,0.01,1799.00,0.02,0.00,0,326.65,2692.89,1799.00,5.10,1.22,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.27,0.00,0.73,0.02,1800.00,0.02,0.00,0,336.16,2109.83,1800.00,4.97,1.08,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.30,0.00,1.22,0.04,1800.00,0.03,0.00,0,344.11,1567.79,1800.00,4.85,0.93,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.37,0.00,1.04,0.05,1800.00,0.03,0.01,0,351.13,3352.27,1800.00,5.24,1.36,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.32,0.01,1.14,0.04,1797.00,0.03,0.00,0,0.36,3284.09,1797.00,5.23,1.35,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.28,0.00,1.00,0.03,1800.00,0.02,0.00,0,58.46,4766.61,1800.00,5.53,1.63,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.40,0.00,1.11,0.04,1800.00,0.03,0.00,0,76.49,4546.09,1800.00,5.49,1.59,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.55,0.01,1.59,0.08,1800.00,0.04,0.01,0,123.57,2530.21,1800.00,5.06,1.19,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.58,0.01,2.17,0.12,1800.00,0.05,0.01,0,120.96,3898.42,1800.00,5.35,1.47,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.56,0.01,1.86,0.11,1798.00,0.04,0.01,0,106.42,5792.65,1798.00,5.73,1.79,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.60,0.02,2.23,0.10,1800.00,0.05,0.01,0,115.88,4356.68,1800.00,5.45,1.56,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.70,0.01,2.19,0.15,1800.00,0.05,0.01,0,101.59,3641.30,1800.00,5.30,1.42,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.75,0.00,2.63,0.17,1800.00,0.06,0.01,0,104.55,4350.69,1800.00,5.45,1.55,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.80,0.01,2.93,0.20,1798.00,0.06,0.01,0,97.16,3210.44,1798.00,5.21,1.34,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.79,0.03,3.17,0.19,1800.00,0.07,0.01,0,101.35,3041.85,1800.00,5.17,1.30,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.73,0.00,2.35,0.17,1800.00,0.05,0.01,0,100.00,5264.68,1800.00,5.63,1.71,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.73,0.03,2.60,0.14,1800.00,0.06,0.01,0,98.29,4418.78,1800.00,5.46,1.57,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.71,0.04,2.39,0.14,1797.00,0.05,0.01,0,94.66,3061.55,1797.00,5.18,1.31,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.76,0.01,2.60,0.16,1800.00,0.06,0.01,0,111.27,3449.62,1800.00,5.26,1.38,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.78,0.00,3.34,0.20,1800.00,0.07,0.01,0,120.27,4278.83,1800.00,5.43,1.54,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.73,0.02,2.76,0.17,1800.00,0.06,0.01,0,121.09,5913.57,1800.00,5.76,1.81,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.74,0.01,3.04,0.21,1800.00,0.07,0.01,0,179.59,5055.42,1800.00,5.59,1.68,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.60,0.01,2.36,0.13,1798.00,0.05,0.01,0,195.45,7683.81,1798.00,6.09,2.07,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.80,0.01,3.61,0.25,1800.00,0.08,0.01,0,282.20,4617.68,1800.00,5.50,1.60,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.87,0.01,4.84,0.49,1800.00,0.10,0.02,0,261.98,4490.37,1800.00,5.48,1.58,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.62,0.01,3.76,0.21,1800.00,0.08,0.01,0,281.70,7071.47,1800.00,5.98,1.98,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.70,0.00,4.31,0.36,1797.00,0.09,0.01,0,313.30,5088.38,1797.00,5.60,1.68,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.65,0.00,3.09,0.18,1800.00,0.07,0.01,0,295.76,4142.15,1800.00,5.40,1.52,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.26,0.00,2.20,0.07,1800.00,0.05,0.01,0,295.99,6922.80,1800.00,5.95,1.96,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.27,0.01,0.78,0.02,1800.00,0.02,0.00,0,254.52,1662.70,1800.00,4.87,0.96,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.25,0.00,0.78,0.02,1798.00,0.02,0.00,0,125.46,5486.10,1798.00,5.67,1.75,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.19,0.00,0.78,0.02,1800.00,0.02,0.00,0,290.82,5899.82,1800.00,5.75,1.81,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.39,0.00,1.48,0.04,1800.00,0.03,0.00,0,338.41,2253.06,1800.00,5.00,1.12,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.21,0.00,1.11,0.02,1800.00,0.03,0.00,0,19.67,9475.83,1800.00,6.41,2.29,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,22.92,3611.76,1800.00,5.29,1.42,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.19,0.00,0.59,0.01,1798.00,0.02,0.00,0,358.33,3494.79,1798.00,5.27,1.39,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,318.32,2982.17,1800.00,5.16,1.29,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,302.42,6875.60,1800.00,5.94,1.95,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.28,0.01,0.92,0.02,1800.00,0.02,0.00,0,329.51,1030.11,1800.00,4.72,0.76,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.24,0.00,0.61,0.01,1796.00,0.02,0.00,0,344.85,2725.40,1796.00,5.11,1.23,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,332.23,4973.45,1800.00,5.57,1.66,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.28,0.08,0.62,0.01,1800.00,0.02,0.00,0,306.61,1810.51,1800.00,4.90,1.00,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.25,0.01,0.65,0.02,1800.00,0.02,0.00,0,292.93,2986.86,1800.00,5.16,1.29,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,324.98,1717.66,1800.00,4.88,0.98,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.27,0.00,0.69,0.02,1796.00,0.02,0.00,0,342.06,1039.71,1796.00,4.72,0.76,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,312.96,1284.07,1800.00,4.78,0.84,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,330.73,3319.24,1800.00,5.23,1.36,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,310.96,2060.68,1800.00,4.96,1.07,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.19,0.00,0.53,0.01,1799.00,0.02,0.00,0,331.97,2344.92,1799.00,5.02,1.14,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.26,0.01,0.60,0.02,1800.00,0.02,0.00,0,344.86,700.46,1800.00,4.64,0.62,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.39,0.02,1.11,0.04,1800.00,0.03,0.00,0,336.36,1110.29,1800.00,4.74,0.79,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,9.34,3194.00,1800.00,5.21,1.33,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.30,0.00,0.98,0.03,1800.00,0.02,0.00,0,124.65,1104.12,1800.00,4.74,0.78,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.31,0.00,0.93,0.03,1797.00,0.02,0.00,0,112.67,2327.27,1797.00,5.02,1.14,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.41,0.00,1.37,0.06,1800.00,0.03,0.01,0,46.56,6546.23,1800.00,5.88,1.91,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.39,0.02,1.32,0.03,1800.00,0.03,0.00,0,117.46,3861.72,1800.00,5.35,1.46,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.55,0.01,1.58,0.08,1800.00,0.04,0.01,0,81.53,2176.33,1800.00,4.98,1.10,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.50,0.00,2.56,0.10,1797.00,0.05,0.01,0,85.08,7811.79,1797.00,6.11,2.08,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.60,0.00,2.55,0.15,1800.00,0.06,0.01,0,133.12,4822.33,1800.00,5.54,1.64,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.69,0.03,2.65,0.12,1800.00,0.06,0.01,0,125.71,4184.55,1800.00,5.41,1.52,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.82,0.01,2.94,0.25,1800.00,0.06,0.01,0,122.01,3699.26,1800.00,5.31,1.43,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.74,0.04,2.78,0.14,1799.00,0.06,0.01,0,84.40,3041.77,1799.00,5.17,1.30,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.96,0.02,3.31,0.25,1800.00,0.07,0.01,0,97.63,2270.68,1800.00,5.00,1.12,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.92,0.00,4.31,0.32,1800.00,0.09,0.01,0,117.82,3262.05,1800.00,5.22,1.35,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.96,0.01,3.41,0.31,1800.00,0.07,0.01,0,103.78,4365.07,1800.00,5.45,1.56,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.86,0.02,3.61,0.29,1800.00,0.08,0.01,0,179.49,7249.69,1800.00,6.01,2.01,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.85,0.01,3.34,0.28,1799.00,0.07,0.01,0,188.52,4817.68,1799.00,5.54,1.64,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.07,0.00,4.54,0.36,1800.00,0.10,0.01,0,210.76,3972.77,1800.00,5.37,1.49,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.93,0.02,3.36,0.29,1800.00,0.07,0.01,0,247.99,3817.98,1800.00,5.34,1.46,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.74,0.02,2.50,0.16,1800.00,0.05,0.01,0,199.29,3959.63,1800.00,5.37,1.48,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.58,0.01,3.18,0.15,1796.00,0.07,0.01,0,264.24,3683.20,1796.00,5.31,1.43,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.55,0.00,2.43,0.12,1800.00,0.05,0.01,0,264.77,5728.99,1800.00,5.72,1.78,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.71,0.01,2.83,0.14,1800.00,0.06,0.01,0,284.06,5053.47,1800.00,5.59,1.68,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.55,0.00,3.23,0.18,1800.00,0.07,0.01,0,326.69,8802.93,1800.00,6.29,2.21,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.45,0.00,2.12,0.10,1797.00,0.05,0.01,0,309.12,9195.86,1797.00,6.36,2.26,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.28,0.01,1.09,0.02,1800.00,0.03,0.00,0,188.27,4955.36,1800.00,5.57,1.66,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.28,0.03,0.77,0.01,1800.00,0.02,0.00,0,196.13,1042.62,1800.00,4.72,0.76,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.25,0.00,1.01,0.02,1800.00,0.02,0.00,0,176.70,4378.25,1800.00,5.45,1.56,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,215.98,4229.05,1800.00,5.42,1.53,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.18,0.00,0.98,0.01,1798.00,0.02,0.00,0,227.87,7587.27,1798.00,6.07,2.05,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.29,0.00,0.89,0.03,1800.00,0.02,0.00,0,335.29,5182.55,1800.00,5.61,1.70,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.36,0.01,1.49,0.04,1800.00,0.03,0.00,0,343.66,3668.00,1800.00,5.31,1.43,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.29,0.01,0.75,0.02,1800.00,0.02,0.00,0,266.13,6928.01,1800.00,5.95,1.96,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.28,0.00,0.66,0.02,1798.00,0.02,0.00,0,43.51,7811.08,1798.00,6.11,2.08,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,297.05,2434.46,1800.00,5.04,1.16,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.37,0.03,0.85,0.03,1800.00,0.02,0.00,0,288.51,8156.58,1800.00,6.17,2.13,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.25,0.02,0.88,0.03,1800.00,0.02,0.00,0,299.46,7314.95,1800.00,6.02,2.02,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.27,0.00,0.87,0.02,1797.00,0.02,0.00,0,193.33,9377.59,1797.00,6.39,2.28,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.44,0.01,1.16,0.06,1800.00,0.03,0.01,0,351.07,3471.19,1800.00,5.26,1.39,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.48,0.07,1.00,0.03,1800.00,0.02,0.00,0,288.78,7724.98,1800.00,6.10,2.07,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.32,0.00,0.85,0.03,1800.00,0.02,0.00,0,203.23,8571.24,1800.00,6.25,2.18,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,287.50,7127.94,1800.00,5.99,1.99,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.31,0.00,1.01,0.04,1797.00,0.02,0.00,0,200.70,6375.53,1797.00,5.85,1.88,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.32,0.00,0.79,0.03,1800.00,0.02,0.00,0,305.44,6320.71,1800.00,5.83,1.87,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.19,0.00,0.74,0.02,1800.00,0.02,0.00,0,297.89,3386.52,1800.00,5.25,1.37,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,263.10,8809.29,1800.00,6.29,2.21,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.17,0.01,0.40,0.00,1799.00,0.02,0.00,0,313.10,4094.85,1799.00,5.39,1.51,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.26,0.00,1.30,0.05,1800.00,0.03,0.01,0,272.78,4982.25,1800.00,5.57,1.66,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.26,0.00,1.05,0.03,1800.00,0.03,0.00,0,312.02,8034.37,1800.00,6.15,2.11,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.35,0.00,1.03,0.04,1800.00,0.03,0.00,0,118.49,8724.24,1800.00,6.28,2.20,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.67,0.01,3.30,0.16,1800.00,0.07,0.01,0,335.56,6064.15,1800.00,5.79,1.84,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.41,0.01,1.53,0.06,1797.00,0.03,0.01,0,49.47,6827.72,1797.00,5.93,1.95,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.45,0.01,1.89,0.08,1800.00,0.04,0.01,0,285.45,7105.59,1800.00,5.98,1.99,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.46,0.00,2.20,0.14,1800.00,0.05,0.01,0,153.20,9581.55,1800.00,6.43,2.31,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.67,0.00,4.05,0.20,1800.00,0.08,0.01,0,212.08,7952.31,1800.00,6.14,2.10,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.52,0.01,2.86,0.11,1795.00,0.06,0.01,0,209.26,8327.74,1795.00,6.21,2.15,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.29,0.00,0.90,0.02,1800.00,0.02,0.00,0,192.27,4802.79,1800.00,5.54,1.63,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.54,0.01,2.24,0.11,1800.00,0.05,0.01,0,165.59,2678.32,1800.00,5.09,1.22,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.54,0.01,1.86,0.08,1800.00,0.04,0.01,0,125.53,3241.42,1800.00,5.22,1.34,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.29,0.00,1.57,0.03,1800.00,0.03,0.00,0,322.55,9082.13,1800.00,6.34,2.25,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.43,0.00,1.55,0.07,1798.00,0.04,0.01,0,41.51,6368.93,1798.00,5.85,1.88,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.38,0.00,2.83,0.10,1800.00,0.06,0.01,0,342.52,4521.04,1800.00,5.48,1.58,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.33,0.01,1.31,0.04,1800.00,0.03,0.00,0,41.36,6340.55,1800.00,5.84,1.88,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.60,0.00,3.99,0.29,1800.00,0.08,0.01,0,346.42,4784.76,1800.00,5.53,1.63,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.93,0.06,5.22,0.32,1797.00,0.12,0.01,0,259.81,5185.62,1797.00,5.62,1.70,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.90,0.03,3.45,0.29,1800.00,0.07,0.01,0,222.17,4557.69,1800.00,5.49,1.59,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.63,0.00,2.47,0.13,1800.00,0.05,0.01,0,234.77,5850.75,1800.00,5.74,1.80,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.63,0.01,2.55,0.14,1800.00,0.06,0.01,0,260.08,5381.21,1800.00,5.65,1.73,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.64,0.01,3.18,0.19,1800.00,0.07,0.01,0,210.33,5041.63,1800.00,5.59,1.67,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.66,0.01,3.81,0.23,1797.00,0.08,0.01,0,224.17,4765.89,1797.00,5.53,1.63,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.67,0.01,4.24,0.24,1800.00,0.09,0.01,0,201.17,5098.77,1800.00,5.60,1.68,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.51,0.01,2.24,0.08,1800.00,0.05,0.01,0,225.48,6888.82,1800.00,5.94,1.96,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.54,0.03,1.73,0.06,1800.00,0.04,0.01,0,218.20,4404.57,1800.00,5.46,1.56,0
