startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.50,0.00,3.18,0.16,1800.00,0.07,0.01,0,98.72,7495.15,1800.00,6.05,2.04,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.66,0.01,3.30,0.19,1800.00,0.07,0.01,0,114.10,7643.66,1800.00,6.08,2.06,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.66,0.02,1.97,0.13,1800.00,0.04,0.01,0,106.19,7826.59,1800.00,6.11,2.09,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.60,0.01,1.90,0.09,1795.00,0.04,0.01,0,75.55,8324.73,1795.00,6.21,2.15,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.44,0.01,2.04,0.08,1800.00,0.04,0.01,0,127.70,8830.19,1800.00,6.29,2.21,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.53,0.01,3.04,0.12,1800.00,0.06,0.01,0,130.81,9831.90,1800.00,6.47,2.34,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.71,0.00,3.57,0.20,1800.00,0.08,0.01,0,181.32,7825.82,1800.00,6.11,2.09,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.54,0.01,2.50,0.10,1800.00,0.05,0.01,0,27.52,9000.55,1800.00,6.32,2.24,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.51,0.00,1.54,0.08,1800.00,0.04,0.01,0,126.39,5725.83,1800.00,5.72,1.78,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.59,0.00,2.49,0.09,1800.00,0.05,0.01,0,129.99,5591.77,1800.00,5.69,1.76,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.76,0.01,4.01,0.18,1800.00,0.08,0.01,0,60.55,5503.98,1800.00,5.68,1.75,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.62,0.00,2.77,0.14,1800.00,0.06,0.01,0,84.48,5930.45,1800.00,5.76,1.82,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.69,0.00,2.81,0.19,1791.00,0.06,0.01,0,135.48,4364.12,1791.00,5.45,1.56,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.64,0.01,2.97,0.19,1800.00,0.06,0.01,0,132.06,6597.02,1800.00,5.89,1.91,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.56,0.00,2.70,0.13,1800.00,0.06,0.01,0,110.90,9810.38,1800.00,6.47,2.33,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.57,0.00,2.51,0.13,1800.00,0.05,0.01,0,112.23,7880.31,1800.00,6.12,2.09,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.57,0.01,1.71,0.09,1800.00,0.04,0.01,0,47.85,7084.95,1800.00,5.98,1.98,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.52,0.01,2.79,0.08,1800.00,0.06,0.01,0,115.59,6504.37,1800.00,5.87,1.90,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.41,0.00,1.30,0.05,1800.00,0.03,0.01,0,14.63,5782.73,1800.00,5.73,1.79,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.28,0.00,1.34,0.03,1800.00,0.03,0.00,0,326.22,3898.11,1800.00,5.35,1.47,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,338.12,6678.75,1800.00,5.90,1.93,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.37,0.00,1.03,0.05,1797.00,0.03,0.01,0,85.15,5477.94,1797.00,5.67,1.75,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.42,0.01,0.98,0.04,1800.00,0.03,0.00,0,40.05,3389.61,1800.00,5.25,1.37,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,276.02,6822.67,1800.00,5.93,1.95,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,324.85,4444.68,1800.00,5.47,1.57,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,313.75,6578.81,1800.00,5.88,1.91,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.36,0.00,1.06,0.02,1800.00,0.03,0.00,0,302.23,4456.89,1800.00,5.47,1.57,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.37,0.00,0.82,0.03,1800.00,0.02,0.00,0,72.30,8886.60,1800.00,6.30,2.22,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.38,0.00,0.88,0.03,1800.00,0.02,0.00,0,324.07,2524.19,1800.00,5.06,1.18,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,326.03,2011.71,1800.00,4.95,1.06,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.24,0.00,0.84,0.02,1792.00,0.02,0.00,0,322.72,3392.61,1792.00,5.25,1.38,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,331.12,4126.07,1800.00,5.40,1.51,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.27,0.01,0.66,0.01,1800.00,0.02,0.00,0,348.22,5924.04,1800.00,5.76,1.81,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.28,0.00,0.57,0.01,1800.00,0.02,0.00,0,311.82,1782.54,1800.00,4.90,1.00,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,290.29,4456.35,1800.00,5.47,1.57,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.29,0.00,0.62,0.01,1800.00,0.02,0.00,0,347.39,1556.54,1800.00,4.84,0.93,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.28,0.00,0.65,0.02,1800.00,0.02,0.00,0,318.51,4595.97,1800.00,5.50,1.60,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,336.01,2026.40,1800.00,4.95,1.06,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,308.89,1200.70,1800.00,4.76,0.82,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.25,0.00,0.64,0.02,1799.00,0.02,0.00,0,345.37,1242.08,1799.00,4.77,0.83,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.26,0.00,0.54,0.01,1800.00,0.02,0.00,0,332.90,726.87,1800.00,4.65,0.64,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,337.97,7329.48,1800.00,6.02,2.02,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.13,0.00,0.46,0.00,1800.00,0.02,0.00,0,9.74,4815.19,1800.00,5.54,1.64,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,81.96,6264.13,1800.00,5.82,1.87,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,132.93,2752.32,1800.00,5.11,1.24,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,120.70,2989.64,1800.00,5.16,1.29,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.30,0.00,0.87,0.03,1800.00,0.02,0.00,0,137.53,5118.22,1800.00,5.60,1.69,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.36,0.00,1.02,0.04,1800.00,0.03,0.00,0,123.86,5731.46,1800.00,5.72,1.78,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.42,0.00,1.00,0.04,1798.00,0.02,0.00,0,132.59,4185.28,1798.00,5.41,1.53,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.51,0.01,1.10,0.06,1800.00,0.03,0.01,0,88.57,4564.64,1800.00,5.49,1.59,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.56,0.02,1.38,0.08,1800.00,0.03,0.01,0,49.61,4159.51,1800.00,5.41,1.52,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.71,0.02,1.56,0.10,1800.00,0.04,0.01,0,78.16,4072.65,1800.00,5.39,1.50,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.64,0.01,1.45,0.05,1800.00,0.03,0.01,0,81.02,2802.96,1800.00,5.12,1.25,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.55,0.00,1.42,0.10,1800.00,0.03,0.01,0,79.92,5372.72,1800.00,5.65,1.73,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.58,0.02,1.32,0.07,1800.00,0.03,0.01,0,70.32,3074.95,1800.00,5.18,1.31,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.55,0.00,1.46,0.07,1800.00,0.03,0.01,0,70.72,2274.84,1800.00,5.01,1.12,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.64,0.03,1.67,0.07,1797.00,0.04,0.01,0,99.25,2841.94,1797.00,5.13,1.26,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.66,0.04,1.51,0.06,1800.00,0.03,0.01,0,106.33,5701.44,1800.00,5.72,1.78,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.60,0.01,1.38,0.08,1800.00,0.03,0.01,0,94.64,6185.58,1800.00,5.81,1.85,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.55,0.00,1.78,0.07,1800.00,0.04,0.01,0,176.15,5911.30,1800.00,5.76,1.81,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.53,0.01,2.37,0.09,1800.00,0.05,0.01,0,272.76,8735.25,1800.00,6.28,2.20,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.55,0.01,2.21,0.10,1800.00,0.05,0.01,0,212.79,10178.67,1800.00,6.53,2.38,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.54,0.01,2.20,0.10,1800.00,0.05,0.01,0,132.50,10345.78,1800.00,6.56,2.40,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.51,0.01,2.13,0.08,1800.00,0.05,0.01,0,175.51,8546.03,1800.00,6.24,2.18,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.44,0.01,1.55,0.07,1799.00,0.04,0.01,0,353.59,8188.00,1799.00,6.18,2.13,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.38,0.00,0.95,0.03,1800.00,0.02,0.00,0,251.03,6634.54,1800.00,5.89,1.92,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.23,0.01,0.62,0.01,1800.00,0.02,0.00,0,260.39,3475.27,1800.00,5.27,1.39,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.36,0.11,0.82,0.01,1800.00,0.02,0.00,0,249.94,483.45,1800.00,4.59,0.52,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,194.01,6190.39,1800.00,5.81,1.85,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.23,0.01,0.68,0.01,1800.00,0.02,0.00,0,295.88,2787.58,1800.00,5.12,1.24,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.34,0.00,0.79,0.02,1800.00,0.02,0.00,0,323.28,1760.70,1800.00,4.89,0.99,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,1.02,6981.28,1800.00,5.96,1.97,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.28,0.01,0.64,0.02,1800.00,0.02,0.00,0,338.09,1719.32,1800.00,4.88,0.98,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.26,0.04,0.64,0.01,1795.00,0.02,0.00,0,325.29,603.46,1795.00,4.62,0.58,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.27,0.00,0.53,0.01,1800.00,0.02,0.00,0,338.34,1311.76,1800.00,4.79,0.85,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.22,0.02,0.44,0.00,1800.00,0.01,0.00,0,294.26,1132.79,1800.00,4.75,0.79,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.41,0.13,0.76,0.01,1800.00,0.02,0.00,0,317.05,322.61,1800.00,4.55,0.42,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.28,0.02,0.45,0.01,1800.00,0.02,0.00,0,336.33,1346.63,1800.00,4.80,0.86,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,329.16,2041.32,1800.00,4.95,1.06,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.30,0.09,0.54,0.01,1800.00,0.02,0.00,0,307.78,994.26,1800.00,4.71,0.74,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.25,0.04,0.62,0.01,1800.00,0.02,0.00,0,311.93,1897.49,1800.00,4.92,1.03,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.31,0.08,0.57,0.01,1800.00,0.02,0.00,0,314.14,875.97,1800.00,4.68,0.70,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.31,0.04,0.76,0.01,1793.00,0.02,0.00,0,344.80,680.12,1793.00,4.64,0.62,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.31,0.07,0.57,0.01,1800.00,0.02,0.00,0,301.26,444.85,1800.00,4.58,0.50,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.25,0.01,0.50,0.01,1800.00,0.02,0.00,0,334.11,2171.70,1800.00,4.98,1.10,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.36,0.00,0.65,0.01,1800.00,0.02,0.00,0,330.95,333.75,1800.00,4.55,0.43,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.32,0.03,0.55,0.01,1800.00,0.02,0.00,0,317.53,170.46,1800.00,4.51,0.31,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.41,0.20,0.68,0.01,1800.00,0.02,0.00,0,321.79,149.14,1800.00,4.51,0.29,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.35,0.06,0.69,0.02,1800.00,0.02,0.00,0,314.85,988.01,1800.00,4.71,0.74,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,48.58,6333.91,1800.00,5.84,1.88,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,144.58,1147.48,1800.00,4.75,0.80,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.12,0.00,0.32,0.01,1795.00,0.02,0.00,0,141.39,6995.45,1795.00,5.97,1.97,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,181.53,7297.63,1800.00,6.02,2.01,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,152.85,2793.62,1800.00,5.12,1.25,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,93.81,3276.37,1800.00,5.22,1.35,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,116.27,5844.78,1800.00,5.74,1.80,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.41,0.02,1.03,0.04,1800.00,0.03,0.00,0,133.26,5039.87,1800.00,5.59,1.67,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.37,0.00,1.05,0.04,1800.00,0.03,0.00,0,96.86,5280.22,1800.00,5.63,1.71,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.55,0.01,2.23,0.09,1800.00,0.05,0.01,0,92.98,5791.95,1800.00,5.73,1.79,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.71,0.01,1.42,0.08,1797.00,0.03,0.01,0,71.11,1843.76,1797.00,4.91,1.01,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.60,0.02,1.40,0.06,1800.00,0.03,0.01,0,81.43,1575.60,1800.00,4.85,0.94,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.61,0.03,1.49,0.06,1800.00,0.03,0.01,0,105.63,3529.33,1800.00,5.28,1.40,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.77,0.01,1.66,0.13,1800.00,0.04,0.01,0,93.38,2096.51,1800.00,4.97,1.08,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.69,0.00,2.71,0.14,1800.00,0.06,0.01,0,52.25,8616.23,1800.00,6.26,2.19,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.62,0.01,1.77,0.09,1800.00,0.04,0.01,0,120.46,6970.26,1800.00,5.96,1.97,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.74,0.02,2.22,0.10,1800.00,0.05,0.01,0,175.14,10018.30,1800.00,6.50,2.36,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.71,0.01,2.99,0.12,1800.00,0.06,0.01,0,357.80,8375.92,1800.00,6.21,2.16,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.61,0.03,1.88,0.08,1796.00,0.04,0.01,0,135.42,2598.99,1796.00,5.08,1.20,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.45,0.01,1.84,0.06,1800.00,0.04,0.01,0,261.43,8399.16,1800.00,6.22,2.16,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.40,0.00,1.32,0.05,1800.00,0.03,0.01,0,223.91,6238.09,1800.00,5.82,1.86,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.44,0.01,1.47,0.06,1800.00,0.03,0.01,0,78.80,8015.27,1800.00,6.15,2.11,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.42,0.00,1.15,0.04,1800.00,0.03,0.00,0,93.18,7916.52,1800.00,6.13,2.10,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.35,0.00,1.51,0.05,1800.00,0.03,0.01,0,114.38,5657.60,1800.00,5.71,1.77,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.31,0.01,0.72,0.02,1800.00,0.02,0.00,0,165.92,1937.74,1800.00,4.93,1.04,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.26,0.04,0.67,0.01,1800.00,0.02,0.00,0,209.37,804.78,1800.00,4.67,0.67,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,216.25,1783.64,1800.00,4.90,1.00,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.24,0.00,0.61,0.01,1795.00,0.02,0.00,0,232.25,1312.30,1795.00,4.79,0.86,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.26,0.01,0.64,0.01,1800.00,0.02,0.00,0,247.15,1940.42,1800.00,4.93,1.04,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.34,0.00,0.87,0.02,1800.00,0.02,0.00,0,294.47,2455.55,1800.00,5.05,1.17,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.40,0.04,1.16,0.03,1800.00,0.03,0.00,0,337.69,2274.67,1800.00,5.01,1.12,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.32,0.00,0.65,0.02,1800.00,0.02,0.00,0,303.21,6022.77,1800.00,5.78,1.83,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,299.39,6828.71,1800.00,5.93,1.95,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.31,0.02,0.61,0.01,1800.00,0.02,0.00,0,299.79,1778.11,1800.00,4.89,0.99,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.40,0.00,1.00,0.04,1800.00,0.02,0.00,0,284.51,8537.70,1800.00,6.24,2.18,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.26,0.08,1.01,0.02,1794.00,0.02,0.00,0,292.31,5033.17,1794.00,5.59,1.67,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.25,0.01,0.70,0.02,1800.00,0.02,0.00,0,219.80,9418.86,1800.00,6.40,2.29,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.46,0.01,1.25,0.06,1800.00,0.03,0.01,0,356.23,3053.05,1800.00,5.18,1.30,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.45,0.04,0.90,0.03,1800.00,0.02,0.00,0,315.49,8214.15,1800.00,6.18,2.14,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.30,0.00,0.85,0.02,1800.00,0.02,0.00,0,212.56,8151.88,1800.00,6.17,2.13,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,297.79,6731.20,1800.00,5.91,1.93,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.28,0.00,0.88,0.03,1800.00,0.02,0.00,0,152.58,8703.68,1800.00,6.27,2.20,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.40,0.00,1.02,0.05,1800.00,0.03,0.01,0,309.97,7592.81,1800.00,6.07,2.05,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,310.03,6726.49,1800.00,5.91,1.93,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.27,0.01,0.56,0.01,1796.00,0.02,0.00,0,159.93,8205.42,1796.00,6.19,2.14,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,0,328.25,4100.84,1800.00,5.40,1.51,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.35,0.00,1.48,0.07,1800.00,0.03,0.01,0,279.51,5991.94,1800.00,5.77,1.82,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.28,0.04,0.73,0.02,1800.00,0.02,0.00,0,264.62,9963.40,1800.00,6.49,2.35,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.38,0.00,1.02,0.05,1800.00,0.03,0.01,0,114.46,5299.45,1800.00,5.64,1.72,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.47,0.02,1.39,0.06,1800.00,0.03,0.01,0,52.56,5308.91,1800.00,5.64,1.72,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.41,0.01,1.05,0.03,1800.00,0.03,0.00,0,63.86,4366.06,1800.00,5.45,1.56,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.34,0.01,0.90,0.04,1800.00,0.02,0.00,0,303.01,7739.21,1800.00,6.10,2.07,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.32,0.00,1.32,0.05,1800.00,0.03,0.01,0,65.37,8334.02,1800.00,6.21,2.15,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.41,0.00,1.76,0.08,1798.00,0.04,0.01,0,47.62,6577.83,1798.00,5.89,1.91,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.43,0.00,1.25,0.04,1800.00,0.03,0.00,0,61.90,7896.78,1800.00,6.13,2.09,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,112.74,3985.47,1800.00,5.37,1.49,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.38,0.01,0.99,0.02,1800.00,0.02,0.00,0,142.80,2112.02,1800.00,4.97,1.08,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.44,0.10,1.01,0.04,1800.00,0.03,0.00,0,106.79,1738.15,1800.00,4.88,0.98,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.30,0.02,0.78,0.02,1800.00,0.02,0.00,0,40.57,4040.95,1800.00,5.38,1.50,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.38,0.00,1.03,0.04,1800.00,0.03,0.00,0,44.60,6518.87,1800.00,5.87,1.90,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.36,0.00,1.10,0.04,1800.00,0.03,0.00,0,356.80,4827.95,1800.00,5.54,1.64,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.48,0.00,1.08,0.04,1798.00,0.03,0.00,0,70.68,1807.66,1798.00,4.90,1.00,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.52,0.00,1.70,0.09,1800.00,0.04,0.01,0,22.87,2358.90,1800.00,5.02,1.14,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.70,0.01,1.77,0.10,1800.00,0.04,0.01,0,56.03,7623.49,1800.00,6.08,2.06,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.56,0.01,1.81,0.09,1800.00,0.04,0.01,0,113.43,6484.72,1800.00,5.87,1.90,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.40,0.00,1.92,0.07,1800.00,0.04,0.01,0,100.24,7826.43,1800.00,6.11,2.09,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.41,0.00,1.80,0.07,1800.00,0.04,0.01,0,9.31,9183.78,1800.00,6.36,2.26,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.44,0.00,1.80,0.08,1800.00,0.04,0.01,0,338.78,9647.02,1800.00,6.44,2.32,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.36,0.00,2.04,0.06,1800.00,0.04,0.01,0,111.29,9087.01,1800.00,6.34,2.25,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.48,0.02,1.78,0.07,1800.00,0.04,0.01,0,108.75,3171.22,1800.00,5.20,1.33,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.37,0.00,1.22,0.03,1796.00,0.03,0.00,0,117.52,5006.46,1796.00,5.58,1.67,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.36,0.00,1.14,0.03,1800.00,0.03,0.00,0,139.39,5872.15,1800.00,5.75,1.81,0
