startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.18,0.01,8.31,2.20,1800.00,0.29,0.03,0,268.65,2322.93,1800.00,5.02,1.14,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.49,0.06,7.99,2.75,1800.00,0.27,0.04,0,264.56,1912.02,1800.00,4.92,1.03,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.19,0.02,7.72,2.20,1800.00,0.26,0.03,0,265.18,2580.94,1800.00,5.07,1.20,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.19,0.13,7.09,1.55,1800.00,0.22,0.03,0,273.39,1565.63,1800.00,4.85,0.93,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.99,0.04,6.67,1.45,1800.00,0.20,0.03,0,279.16,1521.92,1800.00,4.84,0.92,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.65,0.07,8.42,2.26,1800.00,0.29,0.04,0,276.44,1341.36,1800.00,4.79,0.86,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.34,0.05,7.50,2.02,1791.00,0.24,0.03,0,265.22,1318.78,1791.00,4.79,0.86,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.68,0.01,6.06,1.29,1800.00,0.17,0.03,0,275.61,3577.11,1800.00,5.29,1.41,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.02,0.06,6.26,2.10,1800.00,0.18,0.03,0,239.30,2118.02,1800.00,4.97,1.08,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.04,0.03,8.48,2.29,1800.00,0.30,0.04,0,225.40,2492.90,1800.00,5.05,1.18,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.24,0.04,8.24,2.29,1800.00,0.28,0.04,0,243.95,2580.10,1800.00,5.07,1.20,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.13,0.03,7.56,1.83,1800.00,0.25,0.03,0,227.65,2585.59,1800.00,5.07,1.20,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.50,0.11,8.14,2.59,1800.00,0.28,0.04,0,225.77,1431.70,1800.00,4.81,0.89,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.39,0.06,9.28,2.92,1800.00,0.34,0.04,0,238.46,2079.33,1800.00,4.96,1.07,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.89,0.06,9.36,3.82,1796.00,0.35,0.05,0,257.21,1984.37,1796.00,4.94,1.05,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.82,0.05,8.45,2.90,1800.00,0.30,0.04,0,266.74,1591.67,1800.00,4.85,0.94,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.72,0.05,7.66,2.14,1800.00,0.25,0.03,0,273.58,1253.33,1800.00,4.77,0.83,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.06,0.04,7.56,1.63,1800.00,0.25,0.03,0,265.85,1541.04,1800.00,4.84,0.93,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.00,0.01,6.63,1.43,1800.00,0.20,0.03,0,278.66,1575.68,1800.00,4.85,0.94,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.82,0.07,6.40,0.96,1800.00,0.18,0.02,0,288.62,1190.09,1800.00,4.76,0.81,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.63,0.02,5.00,0.87,1800.00,0.11,0.02,0,280.70,1175.99,1800.00,4.76,0.81,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.58,0.05,5.34,0.95,1800.00,0.13,0.02,0,281.31,1919.57,1800.00,4.93,1.03,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.08,0.05,4.23,0.41,1800.00,0.09,0.02,0,319.36,2493.49,1800.00,5.05,1.18,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.53,0.00,1.94,0.15,1768.00,0.04,0.01,0,343.74,3953.67,1768.00,5.38,1.50,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.56,0.02,1.57,0.09,1800.00,0.04,0.01,0,351.06,1783.70,1800.00,4.90,1.00,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.44,0.03,1.27,0.05,1800.00,0.03,0.01,0,17.43,2303.37,1800.00,5.01,1.13,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.53,0.00,1.60,0.11,1800.00,0.04,0.01,0,80.75,4841.34,1800.00,5.55,1.64,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.55,0.02,1.60,0.07,1800.00,0.04,0.01,0,86.99,6987.25,1800.00,5.96,1.97,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.61,0.01,1.58,0.14,1800.00,0.04,0.01,0,356.89,1079.03,1800.00,4.73,0.77,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.57,0.04,1.45,0.06,1800.00,0.03,0.01,0,0.92,871.98,1800.00,4.68,0.70,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.44,0.00,1.24,0.10,1800.00,0.03,0.01,0,340.05,5053.03,1800.00,5.59,1.68,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.68,0.01,1.42,0.07,1793.00,0.03,0.01,0,347.96,564.39,1793.00,4.61,0.56,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.35,0.00,1.13,0.06,1800.00,0.03,0.01,0,31.73,4620.93,1800.00,5.50,1.60,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.49,0.01,1.56,0.09,1800.00,0.04,0.01,0,359.11,1659.39,1800.00,4.87,0.96,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.31,0.00,0.99,0.04,1800.00,0.02,0.00,0,312.27,4364.98,1800.00,5.45,1.56,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.66,0.06,1.91,0.11,1800.00,0.04,0.01,0,334.27,993.88,1800.00,4.71,0.74,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.58,0.05,1.24,0.08,1800.00,0.03,0.01,0,319.00,1310.99,1800.00,4.79,0.85,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,348.24,3003.78,1800.00,5.16,1.29,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.46,0.00,1.46,0.07,1800.00,0.03,0.01,0,31.75,659.45,1800.00,4.63,0.61,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.56,0.00,1.36,0.07,1800.00,0.03,0.01,0,359.44,498.39,1800.00,4.59,0.53,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.54,0.03,1.74,0.08,1796.00,0.04,0.01,0,9.47,829.34,1796.00,4.67,0.68,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.54,0.01,1.54,0.07,1800.00,0.04,0.01,0,16.15,2136.27,1800.00,4.97,1.09,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.40,0.00,1.18,0.04,1800.00,0.03,0.00,0,20.58,2299.27,1800.00,5.01,1.13,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.52,0.00,1.54,0.09,1800.00,0.04,0.01,0,73.35,3902.39,1800.00,5.35,1.47,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.66,0.01,1.44,0.08,1800.00,0.03,0.01,0,82.91,1977.33,1800.00,4.94,1.05,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.83,0.05,2.28,0.16,1800.00,0.05,0.01,0,130.17,1743.18,1800.00,4.89,0.98,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.29,0.01,3.13,0.31,1800.00,0.07,0.01,0,124.49,1526.28,1800.00,4.84,0.92,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.19,0.04,3.42,0.29,1800.00,0.07,0.01,0,126.52,1550.49,1800.00,4.84,0.93,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.26,0.01,3.29,0.44,1793.00,0.07,0.02,0,117.67,2645.93,1793.00,5.09,1.21,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.56,0.01,4.35,0.67,1799.00,0.10,0.02,0,113.43,1139.64,1799.00,4.75,0.80,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.60,0.05,3.87,0.67,1800.00,0.09,0.02,0,119.09,1798.42,1800.00,4.90,1.00,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.96,0.03,4.71,0.75,1800.00,0.10,0.02,0,112.55,1041.54,1800.00,4.72,0.76,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.95,0.02,4.72,0.94,1800.00,0.11,0.02,0,111.40,1280.22,1800.00,4.78,0.84,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.49,0.03,4.84,0.56,1800.00,0.10,0.02,0,114.91,2283.51,1800.00,5.01,1.13,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.55,0.03,4.42,0.86,1800.00,0.10,0.02,0,112.62,2580.35,1800.00,5.07,1.20,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.80,0.03,4.92,1.03,1800.00,0.11,0.02,0,113.26,1352.77,1800.00,4.80,0.87,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.49,0.00,4.09,0.71,1797.00,0.09,0.02,0,116.56,1871.38,1797.00,4.92,1.02,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.73,0.01,4.51,0.77,1795.00,0.10,0.02,0,122.50,1884.54,1795.00,4.92,1.02,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.50,0.01,4.13,0.71,1800.00,0.09,0.02,0,128.02,2750.03,1800.00,5.11,1.24,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.50,0.01,4.13,0.92,1800.00,0.09,0.02,0,156.25,2308.10,1800.00,5.01,1.13,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.31,0.01,4.52,0.85,1800.00,0.10,0.02,0,196.33,5949.84,1800.00,5.76,1.82,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.13,0.03,6.24,1.70,1800.00,0.18,0.03,0,267.26,1632.82,1800.00,4.86,0.95,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.29,0.02,6.69,1.88,1800.00,0.20,0.03,0,276.74,1258.45,1800.00,4.77,0.84,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.78,0.06,5.88,1.21,1800.00,0.16,0.03,0,280.32,2432.60,1800.00,5.04,1.16,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.84,0.04,7.03,1.49,1798.00,0.22,0.03,0,302.62,1115.65,1798.00,4.74,0.79,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.88,0.09,4.70,0.94,1800.00,0.11,0.02,0,291.16,1042.86,1800.00,4.72,0.76,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.96,0.02,3.55,0.42,1800.00,0.08,0.02,0,295.77,1094.43,1800.00,4.74,0.78,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.84,0.01,2.91,0.25,1800.00,0.06,0.01,0,304.77,1848.32,1800.00,4.91,1.01,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.54,0.02,2.14,0.14,1800.00,0.05,0.01,0,198.15,6249.99,1800.00,5.82,1.86,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.42,0.00,1.89,0.14,1800.00,0.04,0.01,0,316.26,4205.54,1800.00,5.42,1.53,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.29,0.02,3.80,0.49,1800.00,0.08,0.02,0,275.82,751.92,1800.00,4.66,0.65,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.85,0.00,2.96,0.29,1800.00,0.07,0.01,0,259.11,1562.20,1800.00,4.84,0.93,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.82,0.05,2.48,0.21,1800.00,0.06,0.01,0,283.21,1671.97,1800.00,4.87,0.96,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.90,0.08,2.19,0.12,1796.00,0.05,0.01,0,293.51,427.74,1796.00,4.58,0.49,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.93,0.01,2.18,0.15,1800.00,0.05,0.01,0,276.00,418.05,1800.00,4.57,0.48,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.78,0.03,1.76,0.09,1800.00,0.04,0.01,0,267.46,529.97,1800.00,4.60,0.54,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.90,0.27,1.93,0.07,1800.00,0.04,0.01,0,301.70,401.35,1800.00,4.57,0.47,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.58,0.07,1.66,0.09,1800.00,0.04,0.01,0,315.58,598.34,1800.00,4.62,0.58,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.75,0.04,1.76,0.10,1800.00,0.04,0.01,0,282.62,929.44,1800.00,4.70,0.72,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.52,0.10,1.65,0.07,1800.00,0.04,0.01,0,311.12,1393.96,1800.00,4.81,0.88,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.58,0.02,1.42,0.05,1800.00,0.03,0.01,0,283.12,1507.62,1800.00,4.83,0.92,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.65,0.05,1.64,0.10,1793.00,0.04,0.01,0,299.29,790.85,1793.00,4.67,0.66,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.53,0.00,1.46,0.08,1800.00,0.03,0.01,0,309.26,3133.54,1800.00,5.19,1.32,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.49,0.00,1.27,0.05,1800.00,0.03,0.01,0,359.04,904.39,1800.00,4.69,0.71,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.40,0.00,1.13,0.04,1800.00,0.03,0.00,0,319.86,2416.59,1800.00,5.04,1.16,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.58,0.04,1.50,0.07,1800.00,0.03,0.01,0,349.14,683.02,1800.00,4.64,0.62,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.42,0.01,0.91,0.03,1800.00,0.02,0.00,0,0.00,820.65,1800.00,4.67,0.68,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.43,0.01,1.36,0.07,1800.00,0.03,0.01,0,354.49,1940.79,1800.00,4.93,1.04,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.65,0.07,1.76,0.10,1800.00,0.04,0.01,0,359.09,1196.70,1800.00,4.76,0.82,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.42,0.01,1.23,0.04,1800.00,0.03,0.00,0,33.45,1386.61,1800.00,4.80,0.88,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.42,0.00,1.19,0.05,1791.00,0.03,0.01,0,99.07,3409.11,1791.00,5.25,1.38,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.48,0.00,1.31,0.06,1800.00,0.03,0.01,0,84.37,3953.70,1800.00,5.37,1.48,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.45,0.00,1.46,0.07,1800.00,0.03,0.01,0,58.43,6755.91,1800.00,5.92,1.94,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.49,0.01,1.53,0.07,1800.00,0.04,0.01,0,112.11,2765.31,1800.00,5.11,1.24,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.01,0.04,2.41,0.18,1800.00,0.05,0.01,0,92.90,1296.31,1800.00,4.78,0.85,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.95,0.01,2.89,0.28,1800.00,0.06,0.01,0,111.61,2848.84,1800.00,5.13,1.26,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.35,0.03,3.80,0.53,1800.00,0.08,0.02,0,132.36,2279.45,1800.00,5.01,1.13,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.75,0.06,4.54,0.60,1800.00,0.10,0.02,0,126.55,1278.61,1800.00,4.78,0.84,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.89,0.01,5.01,1.00,1798.00,0.11,0.02,0,129.62,1255.89,1798.00,4.77,0.84,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.05,0.01,4.63,0.98,1800.00,0.10,0.02,0,107.52,1272.53,1800.00,4.78,0.84,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.32,0.04,5.15,1.08,1800.00,0.12,0.02,0,112.37,884.58,1800.00,4.69,0.70,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.22,0.05,5.96,1.47,1800.00,0.16,0.03,0,125.91,1694.12,1800.00,4.87,0.97,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.18,0.02,6.36,1.92,1800.00,0.19,0.03,0,119.09,1791.35,1800.00,4.90,1.00,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.67,0.00,5.91,1.12,1800.00,0.16,0.02,0,186.24,4246.53,1800.00,5.43,1.54,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.63,0.02,5.57,0.91,1800.00,0.14,0.02,0,202.79,2525.30,1800.00,5.06,1.18,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.26,0.02,7.54,1.98,1800.00,0.25,0.03,0,221.71,1877.85,1800.00,4.92,1.02,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.35,0.11,6.78,1.98,1774.00,0.21,0.03,0,239.28,1366.53,1774.00,4.80,0.88,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.50,0.02,4.62,0.99,1800.00,0.10,0.02,0,217.74,1694.99,1800.00,4.88,0.97,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.45,0.04,5.50,1.26,1800.00,0.14,0.03,0,252.98,2006.54,1800.00,4.95,1.06,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.32,0.01,5.73,1.13,1800.00,0.15,0.03,0,247.01,2406.63,1800.00,5.03,1.16,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.03,0.02,6.61,1.56,1800.00,0.20,0.03,0,275.16,1713.58,1800.00,4.88,0.98,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.53,0.08,5.60,0.87,1800.00,0.14,0.02,0,278.77,1540.79,1800.00,4.84,0.93,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.55,0.04,5.81,0.80,1800.00,0.15,0.02,0,276.05,2056.82,1800.00,4.96,1.07,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.61,0.00,3.38,0.25,1800.00,0.07,0.01,0,236.68,3074.39,1800.00,5.18,1.31,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.64,0.00,2.52,0.25,1798.00,0.06,0.01,0,234.69,1270.24,1798.00,4.78,0.84,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.72,0.02,2.65,0.18,1800.00,0.06,0.01,0,252.38,1458.20,1800.00,4.82,0.90,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.13,0.02,3.91,0.30,1800.00,0.08,0.01,0,253.49,465.84,1800.00,4.59,0.51,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.17,0.05,3.79,0.38,1800.00,0.08,0.01,0,274.91,669.05,1800.00,4.64,0.61,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.06,0.07,2.84,0.28,1800.00,0.06,0.01,0,287.04,1109.87,1800.00,4.74,0.79,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.73,0.00,2.26,0.20,1800.00,0.05,0.01,0,345.64,4146.17,1800.00,5.40,1.52,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.90,0.01,2.73,0.28,1800.00,0.06,0.01,0,235.61,5074.86,1800.00,5.59,1.68,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.64,0.00,2.14,0.15,1800.00,0.05,0.01,0,301.79,6378.55,1800.00,5.85,1.88,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.72,0.00,1.71,0.13,1798.00,0.04,0.01,0,326.24,2612.20,1798.00,5.08,1.21,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.77,0.00,2.12,0.14,1800.00,0.05,0.01,0,315.41,6315.43,1800.00,5.83,1.87,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.44,0.00,1.63,0.07,1800.00,0.04,0.01,0,261.81,4993.29,1800.00,5.58,1.67,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.60,0.01,2.92,0.23,1800.00,0.06,0.01,0,249.78,5237.05,1800.00,5.62,1.71,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.66,0.01,2.24,0.17,1800.00,0.05,0.01,0,29.37,1761.02,1800.00,4.89,0.99,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.73,0.01,1.92,0.13,1800.00,0.04,0.01,0,267.37,8518.41,1800.00,6.24,2.18,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.59,0.01,2.37,0.15,1800.00,0.05,0.01,0,142.67,7107.81,1800.00,5.98,1.99,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.36,0.00,1.25,0.05,1800.00,0.03,0.01,0,179.09,7210.86,1800.00,6.00,2.00,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.54,0.00,1.49,0.10,1796.00,0.04,0.01,0,173.78,5225.21,1796.00,5.62,1.71,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.59,0.00,1.49,0.11,1800.00,0.04,0.01,0,297.97,5868.17,1800.00,5.75,1.81,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.36,0.00,1.08,0.06,1800.00,0.03,0.01,0,299.49,3255.11,1800.00,5.22,1.34,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.22,0.00,0.71,0.03,1800.00,0.02,0.00,0,203.12,5069.01,1800.00,5.59,1.68,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.31,0.00,0.67,0.02,1800.00,0.02,0.00,0,334.60,3570.20,1800.00,5.29,1.41,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.45,0.00,2.04,0.14,1800.00,0.05,0.01,0,320.05,6069.71,1800.00,5.79,1.84,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.40,0.00,1.33,0.07,1800.00,0.03,0.01,0,301.11,7301.52,1800.00,6.02,2.01,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.66,0.00,3.41,0.33,1800.00,0.07,0.01,0,268.83,6887.18,1800.00,5.94,1.96,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.83,0.03,7.50,1.08,1800.00,0.24,0.02,0,289.60,1756.78,1800.00,4.89,0.99,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.75,0.00,3.79,0.29,1797.00,0.08,0.01,0,325.78,6413.17,1797.00,5.85,1.89,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.01,0.00,3.97,0.55,1800.00,0.09,0.02,0,274.93,3923.31,1800.00,5.36,1.48,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.74,0.00,3.13,0.30,1800.00,0.07,0.01,0,234.13,7899.82,1800.00,6.13,2.09,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.32,0.01,5.78,0.73,1800.00,0.15,0.02,0,224.17,2428.09,1800.00,5.04,1.16,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.98,0.00,4.56,0.48,1800.00,0.10,0.02,0,211.24,4408.34,1800.00,5.46,1.56,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.47,0.01,1.61,0.11,1800.00,0.04,0.01,0,200.78,3366.42,1800.00,5.24,1.37,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.82,0.01,3.37,0.34,1800.00,0.07,0.01,0,171.82,2218.73,1800.00,4.99,1.11,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.92,0.06,2.34,0.22,1800.00,0.05,0.01,0,149.05,3924.73,1800.00,5.36,1.48,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.52,0.01,2.01,0.11,1796.00,0.04,0.01,0,86.17,9911.09,1796.00,6.49,2.35,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.86,0.01,2.22,0.17,1800.00,0.05,0.01,0,43.37,3011.94,1800.00,5.17,1.29,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.67,0.03,4.25,0.31,1800.00,0.09,0.01,0,341.69,4298.88,1800.00,5.44,1.55,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.65,0.00,2.69,0.16,1800.00,0.06,0.01,0,324.28,4886.42,1800.00,5.56,1.65,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.41,0.00,7.42,1.40,1800.00,0.24,0.03,0,310.70,3555.77,1800.00,5.28,1.41,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.23,0.04,7.30,2.13,1800.00,0.23,0.03,0,253.61,2292.15,1800.00,5.01,1.13,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.23,0.07,8.37,2.21,1800.00,0.29,0.04,0,237.38,1711.45,1800.00,4.88,0.98,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.09,0.03,6.92,1.73,1800.00,0.21,0.03,0,241.55,1471.88,1800.00,4.82,0.90,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.74,0.00,6.05,1.67,1800.00,0.17,0.03,0,247.01,3074.61,1800.00,5.18,1.31,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.21,0.02,5.11,0.66,1795.00,0.11,0.02,0,217.92,3108.16,1795.00,5.19,1.32,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.11,0.00,4.17,0.56,1800.00,0.09,0.02,0,209.97,3183.10,1800.00,5.20,1.33,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.19,0.04,4.68,0.64,1800.00,0.10,0.02,0,201.07,3301.20,1800.00,5.23,1.35,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.92,0.01,3.79,0.48,1800.00,0.08,0.02,0,224.44,3746.07,1800.00,5.32,1.44,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.96,0.00,3.18,0.35,1800.00,0.07,0.01,0,228.84,1827.01,1800.00,4.91,1.01,0
