startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.58,0.01,2.66,0.17,1800.00,0.06,0.01,0,66.69,8510.68,1800.00,6.24,2.17,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.71,0.01,3.86,0.28,1797.00,0.08,0.01,0,120.06,9855.65,1797.00,6.48,2.34,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.64,0.01,3.09,0.19,1800.00,0.07,0.01,0,51.15,10505.99,1800.00,6.58,2.42,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.59,0.02,3.56,0.14,1800.00,0.07,0.01,0,15.46,9549.39,1800.00,6.42,2.30,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.52,0.01,3.31,0.17,1800.00,0.07,0.01,0,330.45,7377.59,1800.00,6.03,2.02,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.60,0.00,3.81,0.21,1797.00,0.08,0.01,0,324.82,9604.71,1797.00,6.43,2.31,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.74,0.01,3.66,0.25,1800.00,0.08,0.01,0,206.22,7881.59,1800.00,6.12,2.09,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.59,0.01,3.75,0.17,1800.00,0.08,0.01,0,359.09,9019.61,1800.00,6.33,2.24,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.53,0.01,2.14,0.11,1800.00,0.05,0.01,0,157.33,8561.34,1800.00,6.25,2.18,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.67,0.00,4.40,0.23,1800.00,0.09,0.01,0,159.73,7579.81,1800.00,6.07,2.05,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.74,0.00,3.90,0.19,1796.00,0.08,0.01,0,55.40,8938.58,1796.00,6.32,2.23,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.66,0.00,3.16,0.17,1800.00,0.07,0.01,0,179.87,9123.49,1800.00,6.35,2.25,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.83,0.01,3.49,0.27,1800.00,0.07,0.01,0,181.80,5363.44,1800.00,5.65,1.73,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.74,0.01,3.37,0.24,1800.00,0.07,0.01,0,205.31,6912.68,1800.00,5.95,1.96,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.65,0.01,3.01,0.15,1789.00,0.06,0.01,0,285.88,9422.47,1789.00,6.41,2.29,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.72,0.01,4.05,0.27,1800.00,0.09,0.01,0,217.77,9505.44,1800.00,6.41,2.30,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.70,0.00,3.89,0.24,1800.00,0.08,0.01,0,12.48,7173.72,1800.00,6.00,2.00,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.53,0.01,2.24,0.10,1800.00,0.05,0.01,0,81.29,7082.27,1800.00,5.98,1.98,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.45,0.00,1.90,0.07,1800.00,0.04,0.01,0,9.47,4912.69,1800.00,5.56,1.65,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.41,0.02,1.77,0.04,1796.00,0.04,0.00,0,350.71,1871.68,1796.00,4.92,1.02,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.27,0.00,1.61,0.02,1800.00,0.03,0.00,0,18.33,5023.21,1800.00,5.58,1.67,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.35,0.00,1.50,0.05,1800.00,0.03,0.01,0,71.70,4836.24,1800.00,5.55,1.64,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.34,0.01,0.98,0.03,1800.00,0.02,0.00,0,41.89,2583.65,1800.00,5.07,1.20,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.26,0.00,0.62,0.02,1799.00,0.02,0.00,0,10.58,5790.83,1799.00,5.73,1.79,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.26,0.00,0.74,0.01,1800.00,0.02,0.00,0,336.57,4933.63,1800.00,5.56,1.66,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,1.41,7872.15,1800.00,6.12,2.09,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.29,0.00,0.67,0.01,1800.00,0.02,0.00,0,302.35,5937.46,1800.00,5.76,1.82,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.36,0.03,0.86,0.02,1800.00,0.02,0.00,0,65.56,8430.35,1800.00,6.22,2.16,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.34,0.06,0.86,0.02,1798.00,0.02,0.00,0,327.31,3228.71,1798.00,5.21,1.34,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,333.76,2823.79,1800.00,5.13,1.25,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,331.53,3645.87,1800.00,5.30,1.42,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.25,0.01,0.58,0.01,1800.00,0.02,0.00,0,319.77,4128.79,1800.00,5.40,1.51,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.20,0.00,0.63,0.01,1796.00,0.02,0.00,0,3.34,7148.88,1796.00,5.99,2.00,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,332.25,4426.28,1800.00,5.46,1.57,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,283.40,7485.07,1800.00,6.05,2.04,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,339.97,2262.28,1800.00,5.00,1.12,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,311.71,5133.85,1800.00,5.60,1.69,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.22,0.00,0.48,0.01,1797.00,0.02,0.00,0,334.64,2494.30,1797.00,5.05,1.18,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.22,0.01,0.46,0.01,1800.00,0.02,0.00,0,321.01,2432.10,1800.00,5.04,1.16,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,0.09,1841.44,1800.00,4.91,1.01,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.21,0.02,0.56,0.01,1800.00,0.02,0.00,0,344.61,1773.51,1800.00,4.89,0.99,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.20,0.00,0.67,0.01,1798.00,0.02,0.00,0,337.90,3306.13,1798.00,5.23,1.36,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.21,0.00,0.85,0.01,1800.00,0.02,0.00,0,19.87,1885.08,1800.00,4.92,1.02,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.18,0.00,0.38,0.00,1800.00,0.02,0.00,0,68.20,880.26,1800.00,4.69,0.70,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.23,0.01,0.74,0.01,1800.00,0.02,0.00,0,81.48,1271.69,1800.00,4.78,0.84,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.38,0.00,1.03,0.03,1797.00,0.03,0.00,0,129.96,3101.62,1797.00,5.19,1.31,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.39,0.00,1.96,0.05,1800.00,0.04,0.01,0,122.25,6024.02,1800.00,5.78,1.83,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.38,0.01,1.66,0.06,1800.00,0.04,0.01,0,90.90,7213.80,1800.00,6.00,2.00,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.45,0.01,1.36,0.04,1800.00,0.03,0.00,0,125.01,4603.82,1800.00,5.50,1.60,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.46,0.00,1.40,0.06,1800.00,0.03,0.01,0,87.08,4688.79,1800.00,5.52,1.61,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.52,0.00,1.93,0.06,1797.00,0.04,0.01,0,51.13,4721.60,1797.00,5.52,1.62,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.61,0.01,2.29,0.10,1800.00,0.05,0.01,0,75.87,4278.93,1800.00,5.43,1.54,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.56,0.01,2.02,0.07,1800.00,0.04,0.01,0,87.86,3273.97,1800.00,5.22,1.35,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.53,0.00,1.85,0.06,1800.00,0.04,0.01,0,84.98,5861.76,1800.00,5.75,1.80,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.54,0.01,1.66,0.06,1798.00,0.04,0.01,0,80.14,3228.43,1798.00,5.21,1.34,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.54,0.03,1.60,0.06,1800.00,0.04,0.01,0,79.06,3488.78,1800.00,5.27,1.39,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.62,0.04,1.92,0.08,1800.00,0.04,0.01,0,95.71,3435.29,1800.00,5.26,1.38,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.60,0.01,2.14,0.08,1800.00,0.05,0.01,0,113.67,6205.48,1800.00,5.81,1.86,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.57,0.01,1.70,0.08,1800.00,0.04,0.01,0,80.08,6893.60,1800.00,5.94,1.96,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.59,0.01,3.17,0.12,1798.00,0.07,0.01,0,180.44,6000.16,1798.00,5.77,1.83,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.47,0.01,3.25,0.11,1800.00,0.07,0.01,0,256.76,9178.99,1800.00,6.36,2.26,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.61,0.00,2.50,0.13,1800.00,0.05,0.01,0,322.40,9179.57,1800.00,6.36,2.26,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.64,0.01,3.57,0.18,1800.00,0.07,0.01,0,304.51,9716.70,1800.00,6.45,2.32,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.54,0.00,2.86,0.12,1796.00,0.06,0.01,0,194.26,9782.35,1796.00,6.46,2.33,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.47,0.01,3.14,0.15,1800.00,0.07,0.01,0,331.51,6760.63,1800.00,5.92,1.94,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.44,0.01,2.39,0.07,1800.00,0.05,0.01,0,307.12,6064.57,1800.00,5.79,1.84,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.21,0.00,1.00,0.02,1800.00,0.02,0.00,0,270.40,6646.99,1800.00,5.90,1.92,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.28,0.09,0.61,0.01,1796.00,0.02,0.00,0,251.68,916.84,1796.00,4.69,0.71,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,147.34,5974.82,1800.00,5.77,1.82,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,303.28,3613.82,1800.00,5.29,1.42,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.28,0.00,0.81,0.01,1800.00,0.02,0.00,0,342.44,1997.75,1800.00,4.94,1.05,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,4.48,6699.59,1800.00,5.91,1.93,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.22,0.00,0.48,0.01,1795.00,0.02,0.00,0,357.02,2448.76,1795.00,5.05,1.17,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,346.83,1987.51,1800.00,4.94,1.05,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,336.16,1886.89,1800.00,4.92,1.02,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.16,0.01,0.36,0.00,1800.00,0.01,0.00,0,314.60,3579.88,1800.00,5.29,1.41,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.31,0.07,0.52,0.01,1798.00,0.02,0.00,0,317.32,612.54,1798.00,4.62,0.58,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.25,0.01,0.51,0.01,1800.00,0.02,0.00,0,345.49,2141.45,1800.00,4.98,1.09,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,330.34,3413.36,1800.00,5.25,1.38,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.28,0.12,0.49,0.01,1800.00,0.02,0.00,0,311.04,1449.07,1800.00,4.82,0.90,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.25,0.06,0.50,0.01,1800.00,0.02,0.00,0,313.45,2035.84,1800.00,4.95,1.06,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.25,0.06,0.58,0.01,1798.00,0.02,0.00,0,319.14,992.79,1798.00,4.71,0.74,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,0,341.15,1196.45,1800.00,4.76,0.82,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.22,0.06,0.54,0.01,1800.00,0.02,0.00,0,308.33,576.44,1800.00,4.61,0.57,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,345.57,2372.10,1800.00,5.03,1.15,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.27,0.02,0.53,0.01,1797.00,0.02,0.00,0,320.51,846.64,1797.00,4.68,0.69,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.22,0.01,0.51,0.01,1800.00,0.02,0.00,0,326.39,1249.34,1800.00,4.77,0.83,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.31,0.11,0.64,0.01,1800.00,0.02,0.00,0,330.37,395.10,1800.00,4.57,0.47,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.25,0.04,0.58,0.01,1800.00,0.02,0.00,0,328.46,1228.19,1800.00,4.77,0.83,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,31.67,4264.43,1800.00,5.43,1.54,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.15,0.00,0.32,0.00,1796.00,0.02,0.00,0,128.44,1152.61,1796.00,4.75,0.80,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.22,0.00,0.43,0.01,1800.00,0.02,0.00,0,120.39,2464.11,1800.00,5.05,1.17,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.22,0.00,1.12,0.03,1800.00,0.03,0.00,0,84.38,3039.35,1800.00,5.17,1.30,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.23,0.00,0.87,0.01,1800.00,0.02,0.00,0,116.94,1410.15,1800.00,4.81,0.89,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.33,0.01,0.86,0.02,1798.00,0.02,0.00,0,73.22,2431.33,1798.00,5.04,1.16,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.40,0.00,1.88,0.04,1800.00,0.04,0.00,0,87.35,7615.62,1800.00,6.08,2.06,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.42,0.01,1.94,0.05,1800.00,0.04,0.01,0,119.99,5537.41,1800.00,5.68,1.75,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.44,0.02,2.28,0.06,1800.00,0.05,0.01,0,102.45,6570.32,1800.00,5.88,1.91,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.56,0.00,2.27,0.11,1796.00,0.05,0.01,0,113.61,6332.32,1796.00,5.84,1.88,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.56,0.01,1.31,0.04,1800.00,0.03,0.00,0,72.66,2603.42,1800.00,5.08,1.20,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.59,0.00,1.57,0.06,1800.00,0.04,0.01,0,81.11,2127.90,1800.00,4.97,1.09,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.64,0.02,2.21,0.09,1800.00,0.05,0.01,0,115.35,5012.59,1800.00,5.58,1.67,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.70,0.02,1.96,0.09,1800.00,0.04,0.01,0,91.06,3334.07,1800.00,5.24,1.36,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.67,0.00,3.05,0.17,1796.00,0.07,0.01,0,114.46,9056.18,1796.00,6.34,2.25,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.68,0.03,3.15,0.17,1800.00,0.07,0.01,0,160.67,6527.16,1800.00,5.87,1.90,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.74,0.02,2.85,0.13,1800.00,0.06,0.01,0,210.63,7193.53,1800.00,6.00,2.00,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.75,0.02,2.93,0.16,1800.00,0.06,0.01,0,275.58,6740.93,1800.00,5.91,1.94,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.65,0.02,2.50,0.11,1798.00,0.05,0.01,0,177.32,4865.94,1798.00,5.55,1.65,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.47,0.01,2.94,0.09,1800.00,0.06,0.01,0,275.88,6632.65,1800.00,5.89,1.92,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.39,0.00,1.24,0.05,1800.00,0.03,0.01,0,278.19,7133.17,1800.00,5.99,1.99,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.53,0.01,2.68,0.11,1800.00,0.06,0.01,0,37.82,8599.71,1800.00,6.25,2.19,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.46,0.00,2.43,0.10,1797.00,0.05,0.01,0,74.63,7296.46,1797.00,6.02,2.02,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.37,0.00,1.46,0.05,1800.00,0.03,0.01,0,86.73,7110.66,1800.00,5.98,1.99,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,155.01,3587.53,1800.00,5.29,1.41,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.26,0.03,0.66,0.01,1800.00,0.02,0.00,0,196.06,967.84,1800.00,4.71,0.73,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.20,0.00,0.81,0.02,1800.00,0.02,0.00,0,191.47,2756.51,1800.00,5.11,1.24,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.19,0.00,0.50,0.01,1799.00,0.02,0.00,0,231.27,2460.28,1799.00,5.05,1.17,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,227.61,4134.44,1800.00,5.40,1.52,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,303.24,4113.25,1800.00,5.40,1.51,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.33,0.07,0.80,0.01,1800.00,0.02,0.00,0,341.65,2941.34,1800.00,5.15,1.28,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.25,0.00,0.66,0.01,1797.00,0.02,0.00,0,300.87,6087.69,1797.00,5.79,1.84,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,342.52,7470.53,1800.00,6.05,2.04,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.29,0.03,0.71,0.01,1800.00,0.02,0.00,0,305.62,1525.06,1800.00,4.84,0.92,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.39,0.00,0.84,0.03,1800.00,0.02,0.00,0,294.91,8632.99,1800.00,6.26,2.19,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,304.62,6302.65,1800.00,5.83,1.87,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.22,0.00,0.77,0.02,1797.00,0.02,0.00,0,247.18,9735.83,1797.00,6.46,2.33,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.37,0.00,0.87,0.03,1800.00,0.02,0.00,0,356.98,2876.85,1800.00,5.14,1.26,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.37,0.01,0.91,0.02,1800.00,0.02,0.00,0,307.80,8235.22,1800.00,6.19,2.14,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,264.16,9175.42,1800.00,6.36,2.26,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.21,0.00,0.52,0.01,1797.00,0.02,0.00,0,300.26,7217.18,1797.00,6.01,2.00,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.24,0.01,0.64,0.01,1800.00,0.02,0.00,0,205.05,7289.13,1800.00,6.02,2.01,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.32,0.01,0.77,0.02,1800.00,0.02,0.00,0,316.94,6718.64,1800.00,5.91,1.93,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,316.78,4128.49,1800.00,5.40,1.51,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.21,0.00,0.58,0.02,1797.00,0.02,0.00,0,119.20,8771.27,1797.00,6.29,2.21,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.20,0.03,0.45,0.01,1800.00,0.02,0.00,0,329.20,3564.07,1800.00,5.28,1.41,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.33,0.00,1.21,0.05,1800.00,0.03,0.01,0,284.74,6208.92,1800.00,5.81,1.86,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,340.10,8647.91,1800.00,6.26,2.19,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.34,0.00,1.00,0.04,1800.00,0.02,0.00,0,105.44,5973.90,1800.00,5.77,1.82,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.48,0.01,2.62,0.08,1796.00,0.06,0.01,0,36.23,6506.79,1796.00,5.87,1.90,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.38,0.00,1.30,0.05,1800.00,0.03,0.01,0,68.50,4339.31,1800.00,5.44,1.55,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.35,0.00,1.46,0.05,1800.00,0.03,0.01,0,313.00,8478.87,1800.00,6.23,2.17,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.36,0.01,1.49,0.06,1800.00,0.03,0.01,0,123.90,9168.14,1800.00,6.35,2.26,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.45,0.00,2.14,0.08,1798.00,0.05,0.01,0,61.34,9479.03,1798.00,6.41,2.30,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.44,0.00,1.54,0.06,1800.00,0.03,0.01,0,90.23,8505.93,1800.00,6.24,2.17,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,151.26,5696.73,1800.00,5.71,1.78,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.39,0.01,2.41,0.06,1800.00,0.05,0.01,0,148.23,2233.34,1800.00,5.00,1.11,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.45,0.06,1.88,0.04,1800.00,0.04,0.00,0,108.64,2274.88,1800.00,5.01,1.12,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.24,0.00,1.00,0.01,1796.00,0.02,0.00,0,4.86,9283.94,1796.00,6.38,2.27,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.36,0.01,1.05,0.03,1800.00,0.03,0.00,0,29.94,6828.75,1800.00,5.93,1.95,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.34,0.01,0.98,0.03,1800.00,0.02,0.00,0,347.67,3584.63,1800.00,5.29,1.41,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.33,0.00,1.27,0.03,1800.00,0.03,0.00,0,59.84,3337.62,1800.00,5.24,1.36,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.48,0.01,2.57,0.12,1798.00,0.06,0.01,0,13.63,3158.59,1798.00,5.20,1.33,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.69,0.01,3.43,0.17,1800.00,0.07,0.01,0,327.91,9794.39,1800.00,6.46,2.33,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.65,0.00,3.27,0.18,1800.00,0.07,0.01,0,179.73,9030.80,1800.00,6.33,2.24,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.43,0.00,2.43,0.09,1800.00,0.05,0.01,0,153.84,9638.24,1800.00,6.44,2.31,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.46,0.00,2.58,0.08,1800.00,0.05,0.01,0,302.91,7363.46,1800.00,6.03,2.02,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.55,0.01,3.20,0.15,1796.00,0.07,0.01,0,235.56,7967.45,1796.00,6.14,2.11,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.45,0.00,2.54,0.11,1800.00,0.05,0.01,0,191.47,8820.99,1800.00,6.29,2.21,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.54,0.00,3.08,0.14,1800.00,0.07,0.01,0,123.92,5728.59,1800.00,5.72,1.78,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.44,0.00,1.85,0.08,1800.00,0.04,0.01,0,113.44,6383.39,1800.00,5.85,1.88,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.45,0.01,2.13,0.06,1797.00,0.05,0.01,0,150.54,6146.56,1797.00,5.80,1.85,0
