startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T07:18:00Z","2020-06-07T07:20:00Z",0.16,0.07,0.26,0.00,120.00,0.02,0.00,0,5.49,1543.99,120.00,8.45,3.59,1
"2020-06-07T07:20:00Z","2020-06-07T07:22:00Z",0.15,0.01,0.27,0.00,120.00,0.03,0.01,0,17.43,3138.79,120.00,11.16,5.11,1
"2020-06-07T07:22:00Z","2020-06-07T07:24:00Z",0.50,0.16,0.89,0.06,120.00,0.05,0.02,0,36.85,1062.75,120.00,7.44,2.98,1
"2020-06-07T07:24:00Z","2020-06-07T07:26:00Z",0.38,0.03,0.80,0.04,120.00,0.04,0.02,0,335.63,5705.97,120.00,14.50,6.90,1
"2020-06-07T07:26:00Z","2020-06-07T07:28:00Z",0.33,0.17,0.56,0.00,120.00,0.02,0.01,0,316.88,1302.54,120.00,7.96,3.29,0
"2020-06-07T07:28:00Z","2020-06-07T07:30:00Z",0.29,0.19,0.40,0.00,120.00,0.02,0.00,0,349.06,230.99,120.00,5.26,1.39,0
"2020-06-07T07:30:00Z","2020-06-07T07:32:00Z",0.27,0.14,0.40,0.00,120.00,0.02,0.01,0,292.81,450.42,120.00,5.92,1.94,0
"2020-06-07T07:32:00Z","2020-06-07T07:34:00Z",0.27,0.19,0.37,0.00,120.00,0.02,0.00,0,338.64,317.86,120.00,5.53,1.63,0
"2020-06-07T07:34:00Z","2020-06-07T07:36:00Z",0.24,0.17,0.32,0.00,120.00,0.01,0.00,0,274.93,795.70,120.00,6.82,2.58,0
"2020-06-07T07:36:00Z","2020-06-07T07:38:00Z",0.22,0.15,0.29,0.00,120.00,0.01,0.00,0,225.91,237.74,120.00,5.28,1.41,0
"2020-06-07T07:38:00Z","2020-06-07T07:40:00Z",0.17,0.00,0.26,0.00,120.00,0.03,0.01,0,207.33,1709.34,120.00,8.77,3.77,0
"2020-06-07T07:40:00Z","2020-06-07T07:42:00Z",0.15,0.00,0.24,0.00,120.00,0.03,0.01,0,298.34,3268.25,120.00,11.36,5.22,1
"2020-06-07T07:42:00Z","2020-06-07T07:44:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.00,0,4.13,605.42,120.00,6.34,2.25,1
"2020-06-07T07:44:00Z","2020-06-07T07:46:00Z",0.22,0.09,0.45,0.01,120.00,0.02,0.01,0,300.99,2120.88,120.00,9.52,4.20,0
"2020-06-07T07:46:00Z","2020-06-07T07:48:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,0,340.47,229.88,120.00,5.26,1.38,0
"2020-06-07T07:48:00Z","2020-06-07T07:50:00Z",0.27,0.09,0.43,0.00,120.00,0.02,0.01,0,50.72,187.98,120.00,5.13,1.25,1
"2020-06-07T07:50:00Z","2020-06-07T07:52:00Z",0.42,0.31,0.49,0.00,120.00,0.02,0.00,0,49.73,37.86,120.00,4.61,0.56,1
"2020-06-07T07:52:00Z","2020-06-07T07:54:00Z",0.31,0.08,0.44,0.01,120.00,0.02,0.01,0,11.48,237.92,120.00,5.28,1.41,1
"2020-06-07T07:54:00Z","2020-06-07T07:56:00Z",0.19,0.11,0.27,0.00,120.00,0.01,0.00,0,318.86,1224.90,120.00,7.80,3.19,0
"2020-06-07T07:56:00Z","2020-06-07T07:58:00Z",0.19,0.07,0.31,0.00,120.00,0.02,0.00,0,3.18,443.73,120.00,5.90,1.92,1
"2020-06-07T07:58:00Z","2020-06-07T08:00:00Z",0.28,0.18,0.40,0.00,120.00,0.02,0.00,0,345.34,1379.10,120.00,8.12,3.39,1
"2020-06-07T08:00:00Z","2020-06-07T08:02:00Z",0.23,0.02,0.45,0.01,120.00,0.03,0.01,0,49.27,5648.52,120.00,14.43,6.86,0
"2020-06-07T08:02:00Z","2020-06-07T08:04:00Z",0.39,0.07,0.61,0.03,116.00,0.03,0.01,0,227.15,458.88,116.00,5.99,1.99,0
"2020-06-07T08:04:00Z","2020-06-07T08:06:00Z",0.30,0.15,0.47,0.01,120.00,0.02,0.01,0,172.42,323.87,120.00,5.55,1.64,0
"2020-06-07T08:06:00Z","2020-06-07T08:08:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,124.60,3274.48,120.00,11.36,5.22,1
"2020-06-07T08:08:00Z","2020-06-07T08:10:00Z",0.27,0.10,0.50,0.01,120.00,0.02,0.01,0,167.05,793.63,120.00,6.82,2.57,0
"2020-06-07T08:10:00Z","2020-06-07T08:12:00Z",0.28,0.14,0.44,0.01,120.00,0.02,0.01,0,164.37,238.65,120.00,5.29,1.41,0
"2020-06-07T08:12:00Z","2020-06-07T08:14:00Z",0.31,0.09,0.59,0.02,120.00,0.03,0.01,0,106.83,1274.95,120.00,7.91,3.26,0
"2020-06-07T08:14:00Z","2020-06-07T08:16:00Z",0.44,0.12,0.91,0.05,120.00,0.05,0.02,0,82.25,183.77,120.00,5.11,1.24,0
"2020-06-07T08:16:00Z","2020-06-07T08:18:00Z",0.47,0.28,0.70,0.01,120.00,0.03,0.01,0,48.99,78.69,120.00,4.76,0.81,1
"2020-06-07T08:18:00Z","2020-06-07T08:20:00Z",0.48,0.17,0.74,0.03,120.00,0.04,0.02,0,90.69,792.47,120.00,6.81,2.57,0
"2020-06-07T08:20:00Z","2020-06-07T08:22:00Z",0.36,0.17,0.58,0.01,120.00,0.02,0.01,0,139.27,149.94,120.00,5.00,1.12,0
"2020-06-07T08:22:00Z","2020-06-07T08:24:00Z",0.30,0.14,0.49,0.01,120.00,0.02,0.01,0,117.39,294.47,120.00,5.46,1.57,0
"2020-06-07T08:24:00Z","2020-06-07T08:26:00Z",0.37,0.10,0.56,0.01,120.00,0.03,0.01,0,98.44,148.30,120.00,4.99,1.11,0
"2020-06-07T08:26:00Z","2020-06-07T08:28:00Z",0.32,0.17,0.48,0.00,120.00,0.02,0.01,0,90.29,161.15,120.00,5.04,1.16,0
"2020-06-07T08:28:00Z","2020-06-07T08:30:00Z",0.45,0.14,0.69,0.03,120.00,0.03,0.01,0,91.24,103.83,120.00,4.84,0.93,0
"2020-06-07T08:30:00Z","2020-06-07T08:32:00Z",0.34,0.10,0.57,0.01,120.00,0.03,0.01,0,96.83,350.99,120.00,5.63,1.71,0
"2020-06-07T08:32:00Z","2020-06-07T08:34:00Z",0.28,0.17,0.49,0.00,120.00,0.02,0.01,0,103.00,283.80,120.00,5.43,1.54,0
"2020-06-07T08:34:00Z","2020-06-07T08:36:00Z",0.32,0.12,0.56,0.02,120.00,0.03,0.01,0,154.25,308.34,120.00,5.50,1.60,0
"2020-06-07T08:36:00Z","2020-06-07T08:38:00Z",0.26,0.04,0.45,0.01,120.00,0.02,0.01,0,163.60,241.11,120.00,5.29,1.42,0
"2020-06-07T08:38:00Z","2020-06-07T08:40:00Z",0.15,0.00,0.41,0.02,120.00,0.03,0.01,0,56.32,1660.68,120.00,8.68,3.72,1
"2020-06-07T08:40:00Z","2020-06-07T08:42:00Z",0.39,0.20,0.54,0.01,120.00,0.02,0.01,0,46.74,65.89,120.00,4.71,0.74,1
"2020-06-07T08:42:00Z","2020-06-07T08:44:00Z",0.37,0.12,0.51,0.01,120.00,0.02,0.01,0,57.78,27.94,120.00,4.58,0.48,0
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",0.37,0.25,0.51,0.01,120.00,0.02,0.01,0,70.85,55.27,120.00,4.67,0.68,0
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",0.23,0.10,0.36,0.00,120.00,0.02,0.00,0,72.97,141.76,120.00,4.97,1.09,0
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.00,0,61.61,57.47,120.00,4.68,0.69,0
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",0.35,0.19,0.50,0.00,120.00,0.02,0.01,0,72.25,60.74,120.00,4.69,0.71,0
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",0.32,0.16,0.55,0.01,120.00,0.02,0.01,0,61.49,29.95,120.00,4.58,0.50,0
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",0.38,0.16,0.56,0.01,120.00,0.03,0.01,0,58.49,21.97,120.00,4.55,0.43,0
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.00,0,51.75,209.74,120.00,5.20,1.32,1
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",0.16,0.08,0.30,0.00,120.00,0.01,0.00,0,90.30,518.19,120.00,6.11,2.08,0
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",0.17,0.11,0.27,0.00,120.00,0.01,0.00,0,79.44,586.49,120.00,6.29,2.21,0
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",0.33,0.17,0.51,0.01,120.00,0.02,0.01,0,74.68,168.52,120.00,5.06,1.19,0
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.01,0,103.84,274.17,120.00,5.40,1.51,0
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,125.76,97.31,120.00,4.82,0.90,0
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,109.47,161.24,120.00,5.04,1.16,0
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",0.17,0.08,0.28,0.00,120.00,0.01,0.00,0,52.90,241.47,120.00,5.30,1.42,1
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,35.90,2478.18,120.00,10.13,4.54,1
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,47.71,1242.37,120.00,7.84,3.22,1
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",0.23,0.12,0.47,0.00,120.00,0.02,0.01,0,97.26,163.17,120.00,5.04,1.17,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",0.21,0.13,0.32,0.00,120.00,0.01,0.00,0,70.22,143.28,120.00,4.98,1.09,0
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",0.16,0.07,0.30,0.00,120.00,0.02,0.00,0,136.86,1624.85,120.00,8.61,3.68,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",0.47,0.22,0.69,0.01,120.00,0.03,0.01,0,159.31,69.03,120.00,4.72,0.76,0
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",0.27,0.13,0.46,0.01,120.00,0.02,0.01,0,115.78,838.02,120.00,6.92,2.64,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,85.60,138.05,120.00,4.96,1.07,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",0.25,0.10,0.44,0.01,120.00,0.02,0.01,0,121.37,370.74,120.00,5.69,1.76,0
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",0.39,0.20,0.55,0.01,120.00,0.02,0.01,0,155.28,206.00,120.00,5.18,1.31,0
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",0.16,0.05,0.33,0.00,120.00,0.02,0.00,0,118.87,1487.07,120.00,8.34,3.52,0
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",0.27,0.01,0.46,0.01,120.00,0.03,0.01,0,65.20,1159.72,120.00,7.66,3.11,1
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",0.20,0.09,0.39,0.01,120.00,0.02,0.01,0,34.15,1163.91,120.00,7.67,3.11,1
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",0.29,0.17,0.41,0.00,120.00,0.02,0.01,0,340.99,132.55,120.00,4.94,1.05,0
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",0.14,0.05,0.29,0.00,120.00,0.02,0.00,0,71.47,2363.43,120.00,9.94,4.44,0
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",0.27,0.04,0.57,0.02,120.00,0.03,0.01,0,160.35,793.89,120.00,6.82,2.57,0
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",0.35,0.19,0.53,0.01,120.00,0.02,0.01,0,191.94,108.22,120.00,4.86,0.95,0
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",0.32,0.20,0.48,0.01,120.00,0.02,0.01,0,197.29,55.16,120.00,4.67,0.68,0
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",0.34,0.24,0.52,0.00,120.00,0.02,0.01,0,193.29,46.63,120.00,4.64,0.62,0
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",0.25,0.13,0.48,0.01,120.00,0.02,0.01,0,185.03,250.37,120.00,5.32,1.44,0
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",0.14,0.01,0.28,0.00,120.00,0.02,0.01,0,59.03,5195.71,120.00,13.90,6.58,1
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",0.24,0.13,0.49,0.01,120.00,0.02,0.01,0,8.41,320.29,120.00,5.54,1.63,1
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",0.16,0.02,0.40,0.01,120.00,0.02,0.01,0,36.86,985.58,120.00,7.27,2.87,1
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",0.22,0.04,0.43,0.01,120.00,0.02,0.01,0,85.57,112.33,120.00,4.87,0.97,0
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",0.32,0.17,0.54,0.01,120.00,0.02,0.01,0,48.23,62.87,120.00,4.70,0.72,1
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",0.28,0.12,0.52,0.01,120.00,0.02,0.01,0,28.71,187.63,120.00,5.12,1.25,1
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",0.26,0.10,0.42,0.01,120.00,0.02,0.01,0,37.91,159.19,120.00,5.03,1.15,1
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",0.27,0.14,0.43,0.00,120.00,0.02,0.01,0,97.86,1174.61,120.00,7.69,3.13,0
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",0.28,0.16,0.40,0.00,120.00,0.02,0.00,0,140.66,75.47,120.00,4.75,0.79,0
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",0.17,0.10,0.27,0.00,120.00,0.01,0.00,0,112.52,204.84,120.00,5.18,1.31,0
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,57.27,374.94,120.00,5.70,1.77,1
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,52.55,581.00,120.00,6.27,2.20,1
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",0.17,0.01,0.35,0.00,120.00,0.03,0.01,0,73.38,509.38,120.00,6.08,2.06,0
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",0.17,0.00,0.32,0.00,120.00,0.03,0.01,0,63.37,881.32,120.00,7.03,2.71,1
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",0.16,0.07,0.26,0.00,120.00,0.02,0.00,0,88.31,318.90,120.00,5.53,1.63,0
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",0.13,0.00,0.28,0.00,120.00,0.02,0.01,0,19.41,3570.19,120.00,11.79,5.45,1
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",0.20,0.04,0.36,0.00,120.00,0.02,0.01,0,342.85,752.82,120.00,6.72,2.50,1
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",0.14,0.02,0.29,0.01,120.00,0.02,0.01,0,175.53,6096.10,120.00,14.94,7.13,0
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",0.21,0.13,0.35,0.00,120.00,0.02,0.00,0,216.45,161.55,120.00,5.04,1.16,0
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.09,0.02,0.27,0.00,120.00,0.02,0.00,0,178.68,5372.88,120.00,14.11,6.69,0
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,323.51,1133.94,120.00,7.60,3.07,0
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",0.22,0.05,0.44,0.01,120.00,0.02,0.01,0,33.86,684.54,120.00,6.54,2.39,1
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",0.21,0.11,0.33,0.00,120.00,0.02,0.00,0,60.22,106.24,120.00,4.85,0.94,1
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,193.52,3824.93,120.00,12.14,5.65,0
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",0.18,0.10,0.32,0.00,120.00,0.01,0.00,0,292.14,1054.59,120.00,7.43,2.96,0
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",0.25,0.16,0.35,0.00,120.00,0.02,0.00,0,340.77,275.82,120.00,5.40,1.52,0
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",0.32,0.05,0.53,0.01,120.00,0.03,0.01,0,36.19,698.63,120.00,6.58,2.41,1
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",0.26,0.04,0.42,0.01,120.00,0.02,0.01,0,34.39,68.59,120.00,4.72,0.76,1
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",0.09,0.01,0.24,0.00,120.00,0.01,0.00,0,57.84,443.59,120.00,5.90,1.92,1
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,67.64,1984.99,120.00,9.28,4.07,1
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,14.28,743.94,120.00,6.69,2.49,1
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.01,0,318.66,1284.86,120.00,7.93,3.27,0
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",0.23,0.08,0.41,0.01,120.00,0.02,0.01,0,208.25,355.02,120.00,5.64,1.72,0
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",0.34,0.21,0.52,0.01,120.00,0.02,0.01,0,197.50,243.58,120.00,5.30,1.42,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",0.26,0.13,0.44,0.01,120.00,0.02,0.01,0,169.41,111.23,120.00,4.87,0.96,0
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,85.81,8679.32,120.00,17.59,8.50,1
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.19,0.06,0.33,0.00,120.00,0.02,0.01,0,342.41,449.55,120.00,5.91,1.94,0
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.23,0.14,0.42,0.00,120.00,0.02,0.00,0,333.38,293.88,120.00,5.46,1.56,0
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.33,0.13,0.51,0.01,120.00,0.02,0.01,0,12.53,162.77,120.00,5.04,1.16,1
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",0.28,0.12,0.39,0.00,120.00,0.02,0.01,0,31.06,92.71,120.00,4.81,0.88,1
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",0.31,0.15,0.44,0.00,120.00,0.02,0.01,0,19.01,227.44,120.00,5.25,1.38,1
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",0.32,0.21,0.49,0.00,120.00,0.02,0.01,0,351.08,169.58,120.00,5.06,1.19,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",0.29,0.18,0.40,0.00,120.00,0.02,0.00,0,323.39,263.52,120.00,5.37,1.48,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",0.26,0.20,0.41,0.00,120.00,0.02,0.00,0,293.35,391.94,120.00,5.75,1.81,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",0.47,0.28,0.59,0.00,120.00,0.02,0.01,0,250.35,31.76,120.00,4.59,0.51,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",0.33,0.23,0.49,0.00,120.00,0.02,0.01,0,262.15,76.99,120.00,4.75,0.80,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.20,0.14,0.29,0.00,120.00,0.01,0.00,0,272.73,75.92,120.00,4.75,0.80,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",0.26,0.12,0.41,0.00,120.00,0.02,0.01,0,262.51,74.61,120.00,4.74,0.79,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,199.70,1624.33,120.00,8.61,3.68,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,313.47,8014.81,120.00,16.95,8.17,1
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",0.21,0.05,0.45,0.01,120.00,0.02,0.01,0,296.75,770.70,120.00,6.76,2.53,0
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",0.31,0.19,0.49,0.01,120.00,0.02,0.01,0,334.54,160.63,120.00,5.04,1.16,0
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",0.19,0.06,0.28,0.00,120.00,0.02,0.00,0,347.98,534.40,120.00,6.15,2.11,1
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.01,0,313.20,342.33,120.00,5.60,1.69,0
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.00,0,319.78,87.62,120.00,4.79,0.85,0
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,309.45,776.69,120.00,6.77,2.54,0
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",0.20,0.07,0.30,0.00,120.00,0.02,0.00,0,277.91,292.25,120.00,5.45,1.56,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",0.27,0.19,0.37,0.00,120.00,0.02,0.00,0,312.45,410.49,120.00,5.80,1.85,0
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.20,0.08,0.29,0.00,120.00,0.01,0.00,0,352.37,105.50,120.00,4.85,0.94,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,0.39,251.44,120.00,5.33,1.45,1
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",0.12,0.02,0.30,0.00,120.00,0.02,0.01,0,301.13,1917.16,120.00,9.16,4.00,0
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.26,0.09,0.51,0.02,120.00,0.03,0.01,0,237.19,346.86,120.00,5.62,1.70,0
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,278.34,550.98,120.00,6.19,2.14,0
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.00,0,8.02,380.22,120.00,5.72,1.78,1
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.00,0,55.31,535.86,120.00,6.15,2.11,1
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",0.18,0.10,0.34,0.00,120.00,0.02,0.00,0,144.91,1398.99,120.00,8.16,3.41,0
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",0.22,0.10,0.34,0.00,120.00,0.02,0.00,0,154.19,404.79,120.00,5.79,1.84,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",0.17,0.03,0.34,0.00,120.00,0.02,0.01,0,170.87,721.15,120.00,6.64,2.45,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.20,0.10,0.43,0.00,120.00,0.02,0.01,0,189.51,80.45,120.00,4.76,0.82,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.32,0.20,0.49,0.00,120.00,0.02,0.01,0,157.81,142.28,120.00,4.97,1.09,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",0.26,0.11,0.42,0.01,120.00,0.02,0.01,0,187.65,188.09,120.00,5.13,1.25,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,179.63,3763.48,120.00,12.06,5.60,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,102.34,652.31,120.00,6.46,2.33,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,249.71,6664.82,120.00,15.56,7.45,1
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",0.28,0.15,0.38,0.00,120.00,0.02,0.00,0,183.21,86.94,120.00,4.79,0.85,0
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",0.13,0.04,0.26,0.00,120.00,0.02,0.01,0,278.53,3289.63,120.00,11.39,5.24,0
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",0.09,0.01,0.23,0.00,120.00,0.03,0.00,0,257.03,5346.64,120.00,14.08,6.67,1
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",0.16,0.05,0.34,0.00,120.00,0.02,0.01,0,112.22,1881.68,120.00,9.10,3.96,0
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",0.22,0.10,0.41,0.00,120.00,0.02,0.01,0,57.76,86.45,120.00,4.78,0.85,1
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",0.19,0.02,0.30,0.00,120.00,0.02,0.01,0,1.33,145.27,120.00,4.98,1.10,1
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.01,0,60.56,3899.76,120.00,12.25,5.70,1
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.01,0,79.18,440.01,120.00,5.89,1.91,0
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",0.13,0.05,0.20,0.00,118.00,0.01,0.00,0,52.21,1270.58,118.00,7.94,3.28,1
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",0.22,0.04,0.40,0.01,120.00,0.03,0.01,0,280.20,1630.22,120.00,8.62,3.69,0
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",0.15,0.03,0.31,0.00,120.00,0.02,0.01,0,174.58,3116.52,120.00,11.13,5.10,0
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,190.44,441.44,120.00,5.89,1.92,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,136.79,642.72,120.00,6.44,2.31,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",0.25,0.14,0.40,0.00,120.00,0.02,0.01,0,169.35,196.26,120.00,5.15,1.28,0
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",0.31,0.17,0.43,0.00,120.00,0.02,0.01,0,162.42,81.48,120.00,4.77,0.82,0
