startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T08:50:00Z","2020-06-10T08:52:00Z",0.19,0.08,0.31,0.00,120.00,0.02,0.00,0,62.52,215.99,120.00,5.22,1.34,1
"2020-06-10T08:52:00Z","2020-06-10T08:54:00Z",0.18,0.07,0.26,0.00,120.00,0.01,0.00,0,66.36,323.07,120.00,5.55,1.64,1
"2020-06-10T08:54:00Z","2020-06-10T08:56:00Z",0.21,0.11,0.29,0.00,120.00,0.02,0.00,0,70.96,107.37,120.00,4.86,0.95,0
"2020-06-10T08:56:00Z","2020-06-10T08:58:00Z",0.19,0.08,0.32,0.00,120.00,0.02,0.00,0,82.39,236.37,120.00,5.28,1.40,0
"2020-06-10T08:58:00Z","2020-06-10T09:00:00Z",0.30,0.03,0.44,0.01,120.00,0.02,0.01,0,77.99,85.16,120.00,4.78,0.84,0
"2020-06-10T09:00:00Z","2020-06-10T09:02:00Z",0.21,0.06,0.32,0.00,120.00,0.02,0.01,0,69.89,378.30,120.00,5.71,1.78,1
"2020-06-10T09:02:00Z","2020-06-10T09:04:00Z",0.27,0.12,0.50,0.01,120.00,0.03,0.01,0,336.18,319.00,120.00,5.53,1.63,0
"2020-06-10T09:04:00Z","2020-06-10T09:06:00Z",0.35,0.16,0.54,0.01,120.00,0.02,0.01,0,330.82,549.07,120.00,6.19,2.14,0
"2020-06-10T09:06:00Z","2020-06-10T09:08:00Z",0.29,0.04,0.52,0.02,120.00,0.03,0.01,0,354.48,865.78,120.00,6.99,2.69,0
"2020-06-10T09:08:00Z","2020-06-10T09:10:00Z",0.24,0.03,0.45,0.01,120.00,0.02,0.01,0,354.75,603.39,120.00,6.33,2.24,1
"2020-06-10T09:10:00Z","2020-06-10T09:12:00Z",0.18,0.04,0.37,0.01,120.00,0.02,0.01,0,7.06,303.83,120.00,5.49,1.59,1
"2020-06-10T09:12:00Z","2020-06-10T09:14:00Z",0.36,0.02,0.75,0.02,120.00,0.03,0.01,0,349.74,192.02,120.00,5.14,1.26,0
"2020-06-10T09:14:00Z","2020-06-10T09:16:00Z",0.33,0.17,0.80,0.01,120.00,0.03,0.01,0,21.36,1613.68,120.00,8.59,3.67,1
"2020-06-10T09:16:00Z","2020-06-10T09:18:00Z",0.32,0.14,0.58,0.01,120.00,0.02,0.01,0,344.73,193.56,120.00,5.14,1.27,0
"2020-06-10T09:18:00Z","2020-06-10T09:20:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.01,0,19.87,1721.49,120.00,8.80,3.79,1
"2020-06-10T09:20:00Z","2020-06-10T09:22:00Z",0.36,0.07,0.72,0.03,120.00,0.04,0.02,0,335.51,626.30,120.00,6.39,2.28,0
"2020-06-10T09:22:00Z","2020-06-10T09:24:00Z",0.58,0.35,0.78,0.01,120.00,0.03,0.01,0,324.23,409.21,120.00,5.80,1.85,0
"2020-06-10T09:24:00Z","2020-06-10T09:26:00Z",0.58,0.36,0.81,0.01,120.00,0.03,0.01,0,332.80,111.47,120.00,4.87,0.96,0
"2020-06-10T09:26:00Z","2020-06-10T09:28:00Z",0.43,0.27,0.75,0.01,120.00,0.03,0.01,0,327.06,20.94,120.00,4.55,0.42,0
"2020-06-10T09:28:00Z","2020-06-10T09:30:00Z",0.26,0.04,0.43,0.01,120.00,0.02,0.01,0,344.83,368.46,120.00,5.68,1.75,1
"2020-06-10T09:30:00Z","2020-06-10T09:32:00Z",0.20,0.00,0.58,0.02,120.00,0.03,0.01,0,8.21,1752.00,120.00,8.85,3.82,1
"2020-06-10T09:32:00Z","2020-06-10T09:34:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,211.92,1809.79,120.00,8.96,3.88,0
"2020-06-10T09:34:00Z","2020-06-10T09:36:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,128.86,348.07,120.00,5.62,1.70,0
"2020-06-10T09:36:00Z","2020-06-10T09:38:00Z",0.25,0.17,0.32,0.00,120.00,0.01,0.00,0,94.23,86.92,120.00,4.79,0.85,0
"2020-06-10T09:38:00Z","2020-06-10T09:40:00Z",0.17,0.08,0.24,0.00,120.00,0.01,0.00,0,118.62,382.91,120.00,5.72,1.79,0
"2020-06-10T09:40:00Z","2020-06-10T09:42:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.01,0,256.23,1594.37,120.00,8.55,3.65,0
"2020-06-10T09:42:00Z","2020-06-10T09:44:00Z",0.27,0.19,0.38,0.00,120.00,0.02,0.01,0,278.59,14.26,120.00,4.52,0.34,0
"2020-06-10T09:44:00Z","2020-06-10T09:46:00Z",0.33,0.25,0.42,0.00,120.00,0.02,0.00,0,283.93,56.07,120.00,4.68,0.68,0
"2020-06-10T09:46:00Z","2020-06-10T09:48:00Z",0.19,0.11,0.28,0.00,120.00,0.01,0.00,0,319.64,133.63,120.00,4.95,1.06,0
"2020-06-10T09:48:00Z","2020-06-10T09:50:00Z",0.31,0.09,0.46,0.01,120.00,0.02,0.01,0,339.71,138.78,120.00,4.96,1.08,0
"2020-06-10T09:50:00Z","2020-06-10T09:52:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.01,0,34.82,4582.62,120.00,13.14,6.18,1
"2020-06-10T09:52:00Z","2020-06-10T09:54:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,83.88,493.87,120.00,6.04,2.03,0
"2020-06-10T09:54:00Z","2020-06-10T09:56:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,87.88,1718.76,120.00,8.79,3.78,1
"2020-06-10T09:56:00Z","2020-06-10T09:58:00Z",0.17,0.03,0.27,0.01,120.00,0.02,0.01,0,103.84,292.08,120.00,5.45,1.56,0
"2020-06-10T09:58:00Z","2020-06-10T10:00:00Z",0.29,0.19,0.34,0.00,120.00,0.01,0.00,0,98.87,35.95,120.00,4.60,0.55,0
"2020-06-10T10:00:00Z","2020-06-10T10:02:00Z",0.28,0.17,0.41,0.00,120.00,0.02,0.00,0,82.96,49.18,120.00,4.65,0.64,0
"2020-06-10T10:02:00Z","2020-06-10T10:04:00Z",0.15,0.04,0.32,0.01,120.00,0.02,0.01,0,37.06,1016.59,120.00,7.34,2.91,1
"2020-06-10T10:04:00Z","2020-06-10T10:06:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,43.43,744.50,120.00,6.69,2.49,1
"2020-06-10T10:06:00Z","2020-06-10T10:08:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,3.40,1547.90,120.00,8.46,3.59,1
"2020-06-10T10:08:00Z","2020-06-10T10:10:00Z",0.20,0.07,0.27,0.00,120.00,0.02,0.00,0,339.20,685.54,120.00,6.55,2.39,0
"2020-06-10T10:10:00Z","2020-06-10T10:12:00Z",0.16,0.06,0.35,0.01,120.00,0.02,0.01,0,11.56,605.55,120.00,6.34,2.25,1
"2020-06-10T10:12:00Z","2020-06-10T10:14:00Z",0.26,0.06,0.45,0.01,120.00,0.02,0.01,0,347.26,229.25,120.00,5.26,1.38,0
"2020-06-10T10:14:00Z","2020-06-10T10:16:00Z",0.30,0.09,0.50,0.01,120.00,0.02,0.01,0,350.73,284.52,120.00,5.43,1.54,0
"2020-06-10T10:16:00Z","2020-06-10T10:18:00Z",0.33,0.12,0.59,0.01,120.00,0.02,0.01,0,339.23,320.10,120.00,5.54,1.63,0
"2020-06-10T10:18:00Z","2020-06-10T10:20:00Z",0.23,0.04,0.34,0.00,120.00,0.02,0.01,0,341.56,346.08,120.00,5.62,1.70,0
"2020-06-10T10:20:00Z","2020-06-10T10:22:00Z",0.29,0.15,0.43,0.00,120.00,0.02,0.00,0,330.53,101.21,120.00,4.83,0.92,0
"2020-06-10T10:22:00Z","2020-06-10T10:24:00Z",0.24,0.04,0.39,0.01,120.00,0.02,0.01,0,354.15,1390.68,120.00,8.15,3.40,1
"2020-06-10T10:24:00Z","2020-06-10T10:26:00Z",0.24,0.07,0.46,0.01,120.00,0.02,0.01,0,344.41,315.15,120.00,5.52,1.62,1
"2020-06-10T10:26:00Z","2020-06-10T10:28:00Z",0.07,0.00,0.24,0.00,120.00,0.03,0.00,0,31.27,5260.02,120.00,13.98,6.62,1
"2020-06-10T10:28:00Z","2020-06-10T10:30:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,185.86,5793.62,120.00,14.60,6.95,0
"2020-06-10T10:30:00Z","2020-06-10T10:32:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,143.31,3355.91,120.00,11.48,5.29,0
"2020-06-10T10:32:00Z","2020-06-10T10:34:00Z",0.13,0.00,0.22,0.00,120.00,0.01,0.00,0,29.86,446.94,120.00,5.91,1.93,1
"2020-06-10T10:34:00Z","2020-06-10T10:36:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,32.32,529.03,120.00,6.13,2.10,1
"2020-06-10T10:36:00Z","2020-06-10T10:38:00Z",0.12,0.05,0.21,0.00,120.00,0.01,0.00,0,18.23,233.25,120.00,5.27,1.39,1
"2020-06-10T10:38:00Z","2020-06-10T10:40:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,2.95,3796.68,120.00,12.11,5.62,1
"2020-06-10T10:40:00Z","2020-06-10T10:42:00Z",0.09,0.00,0.16,0.00,120.00,0.01,0.00,0,81.71,1164.69,120.00,7.67,3.12,0
"2020-06-10T10:42:00Z","2020-06-10T10:44:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,35.07,829.91,120.00,6.90,2.63,1
"2020-06-10T10:44:00Z","2020-06-10T10:46:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.01,0,3.04,367.24,120.00,5.68,1.75,1
"2020-06-10T10:46:00Z","2020-06-10T10:48:00Z",0.09,0.00,0.19,0.00,120.00,0.01,0.00,0,28.79,1441.68,120.00,8.25,3.47,1
"2020-06-10T10:48:00Z","2020-06-10T10:50:00Z",0.23,0.01,0.39,0.01,120.00,0.03,0.01,0,74.00,1130.29,120.00,7.59,3.07,0
"2020-06-10T10:50:00Z","2020-06-10T10:52:00Z",0.08,0.02,0.26,0.00,120.00,0.02,0.00,0,4.36,5729.98,120.00,14.53,6.91,1
"2020-06-10T10:52:00Z","2020-06-10T10:54:00Z",0.11,0.05,0.21,0.00,120.00,0.01,0.00,0,259.83,338.85,120.00,5.59,1.68,0
"2020-06-10T10:54:00Z","2020-06-10T10:56:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,256.36,294.43,120.00,5.46,1.57,0
"2020-06-10T10:56:00Z","2020-06-10T10:58:00Z",0.08,0.06,0.11,0.00,120.00,0.01,0.00,0,231.36,110.90,120.00,4.87,0.96,0
"2020-06-10T10:58:00Z","2020-06-10T11:00:00Z",0.12,0.06,0.24,0.00,120.00,0.01,0.00,0,165.56,1232.44,120.00,7.82,3.20,0
"2020-06-10T11:00:00Z","2020-06-10T11:02:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,79.82,890.26,120.00,7.05,2.72,1
"2020-06-10T11:02:00Z","2020-06-10T11:04:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,53.46,346.44,120.00,5.62,1.70,1
"2020-06-10T11:04:00Z","2020-06-10T11:06:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,256.88,2079.21,120.00,9.45,4.16,0
"2020-06-10T11:06:00Z","2020-06-10T11:08:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,326.56,551.77,120.00,6.20,2.14,0
"2020-06-10T11:08:00Z","2020-06-10T11:10:00Z",0.12,0.06,0.16,0.00,120.00,0.01,0.00,0,321.92,35.94,120.00,4.60,0.55,0
"2020-06-10T11:10:00Z","2020-06-10T11:12:00Z",0.20,0.08,0.26,0.00,120.00,0.01,0.00,0,331.15,29.91,120.00,4.58,0.50,0
"2020-06-10T11:12:00Z","2020-06-10T11:14:00Z",0.20,0.13,0.23,0.00,120.00,0.01,0.00,0,322.83,47.24,120.00,4.64,0.63,0
"2020-06-10T11:14:00Z","2020-06-10T11:16:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,345.51,1180.01,120.00,7.70,3.14,1
"2020-06-10T11:16:00Z","2020-06-10T11:18:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,51.48,1572.20,120.00,8.51,3.62,1
"2020-06-10T11:18:00Z","2020-06-10T11:20:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,206.44,3895.47,120.00,12.24,5.70,0
"2020-06-10T11:20:00Z","2020-06-10T11:22:00Z",0.13,0.08,0.18,0.00,120.00,0.01,0.00,0,298.22,308.18,120.00,5.50,1.60,0
"2020-06-10T11:22:00Z","2020-06-10T11:24:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,289.16,209.64,120.00,5.20,1.32,0
"2020-06-10T11:24:00Z","2020-06-10T11:26:00Z",0.08,0.06,0.11,0.00,120.00,0.01,0.00,0,240.24,95.87,120.00,4.82,0.89,0
"2020-06-10T11:26:00Z","2020-06-10T11:28:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,227.76,85.75,120.00,4.78,0.85,0
"2020-06-10T11:28:00Z","2020-06-10T11:30:00Z",0.07,0.04,0.11,0.00,120.00,0.01,0.00,0,227.20,271.85,120.00,5.39,1.51,0
"2020-06-10T11:30:00Z","2020-06-10T11:32:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.01,0,292.70,148.80,120.00,5.00,1.11,0
"2020-06-10T11:32:00Z","2020-06-10T11:34:00Z",0.19,0.16,0.24,0.00,120.00,0.01,0.00,0,314.01,71.41,120.00,4.73,0.77,0
"2020-06-10T11:34:00Z","2020-06-10T11:36:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,311.49,77.00,120.00,4.75,0.80,0
"2020-06-10T11:36:00Z","2020-06-10T11:38:00Z",0.07,0.03,0.14,0.00,120.00,0.01,0.00,0,292.59,479.55,120.00,6.00,2.00,0
"2020-06-10T11:38:00Z","2020-06-10T11:40:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,287.00,1242.31,120.00,7.84,3.22,0
"2020-06-10T11:40:00Z","2020-06-10T11:42:00Z",0.21,0.06,0.30,0.00,120.00,0.02,0.01,0,358.87,219.99,120.00,5.23,1.35,1
"2020-06-10T11:42:00Z","2020-06-10T11:44:00Z",0.26,0.06,0.40,0.01,120.00,0.02,0.01,0,349.92,343.07,120.00,5.61,1.69,0
"2020-06-10T11:44:00Z","2020-06-10T11:46:00Z",0.25,0.12,0.34,0.00,120.00,0.02,0.00,0,301.24,131.30,120.00,4.94,1.05,0
"2020-06-10T11:46:00Z","2020-06-10T11:48:00Z",0.40,0.18,0.65,0.02,120.00,0.03,0.01,0,316.60,142.09,120.00,4.97,1.09,0
"2020-06-10T11:48:00Z","2020-06-10T11:50:00Z",0.49,0.16,0.65,0.01,120.00,0.03,0.01,0,339.93,114.50,120.00,4.88,0.98,0
"2020-06-10T11:50:00Z","2020-06-10T11:52:00Z",0.19,0.03,0.46,0.01,120.00,0.03,0.01,0,9.52,541.34,120.00,6.17,2.12,1
"2020-06-10T11:52:00Z","2020-06-10T11:54:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,334.36,682.21,120.00,6.54,2.38,0
"2020-06-10T11:54:00Z","2020-06-10T11:56:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.01,0,311.52,110.48,120.00,4.87,0.96,0
"2020-06-10T11:56:00Z","2020-06-10T11:58:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.00,0,328.78,204.66,120.00,5.18,1.31,0
"2020-06-10T11:58:00Z","2020-06-10T12:00:00Z",0.10,0.00,0.28,0.01,120.00,0.03,0.01,0,348.99,2108.23,120.00,9.50,4.19,1
"2020-06-10T12:00:00Z","2020-06-10T12:02:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,101.42,1655.76,120.00,8.67,3.71,1
"2020-06-10T12:02:00Z","2020-06-10T12:04:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,42.12,783.75,120.00,6.79,2.56,1
"2020-06-10T12:04:00Z","2020-06-10T12:06:00Z",0.16,0.07,0.32,0.00,120.00,0.02,0.00,0,5.25,230.54,120.00,5.26,1.39,1
"2020-06-10T12:06:00Z","2020-06-10T12:08:00Z",0.14,0.06,0.25,0.00,120.00,0.01,0.00,0,15.83,264.23,120.00,5.37,1.48,1
"2020-06-10T12:08:00Z","2020-06-10T12:10:00Z",0.09,0.04,0.22,0.00,120.00,0.01,0.00,0,14.62,393.46,120.00,5.75,1.81,1
"2020-06-10T12:10:00Z","2020-06-10T12:12:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,355.60,1666.55,120.00,8.69,3.73,1
"2020-06-10T12:12:00Z","2020-06-10T12:14:00Z",0.31,0.17,0.44,0.00,120.00,0.02,0.00,0,334.33,190.48,120.00,5.13,1.26,0
"2020-06-10T12:14:00Z","2020-06-10T12:16:00Z",0.24,0.06,0.36,0.01,120.00,0.02,0.01,0,348.69,215.90,120.00,5.22,1.34,0
"2020-06-10T12:16:00Z","2020-06-10T12:18:00Z",0.29,0.09,0.59,0.01,120.00,0.03,0.01,0,351.59,256.34,120.00,5.34,1.46,1
"2020-06-10T12:18:00Z","2020-06-10T12:20:00Z",0.19,0.02,0.59,0.02,120.00,0.03,0.01,0,2.70,1483.37,120.00,8.33,3.52,1
"2020-06-10T12:20:00Z","2020-06-10T12:22:00Z",0.20,0.00,0.36,0.01,120.00,0.02,0.01,0,356.18,2222.05,120.00,9.70,4.30,1
"2020-06-10T12:22:00Z","2020-06-10T12:24:00Z",0.19,0.04,0.45,0.01,120.00,0.02,0.01,0,359.03,1105.88,120.00,7.54,3.04,1
"2020-06-10T12:24:00Z","2020-06-10T12:26:00Z",0.19,0.07,0.44,0.01,120.00,0.02,0.01,0,41.16,1340.39,120.00,8.04,3.34,1
"2020-06-10T12:26:00Z","2020-06-10T12:28:00Z",0.44,0.03,0.91,0.07,120.00,0.05,0.02,0,334.06,327.78,120.00,5.56,1.65,0
"2020-06-10T12:28:00Z","2020-06-10T12:30:00Z",0.39,0.15,0.83,0.02,120.00,0.03,0.01,0,359.68,450.99,120.00,5.92,1.94,1
"2020-06-10T12:30:00Z","2020-06-10T12:32:00Z",0.43,0.16,0.76,0.02,117.00,0.03,0.01,0,345.13,356.50,117.00,5.67,1.75,1
"2020-06-10T12:32:00Z","2020-06-10T12:34:00Z",0.41,0.09,0.58,0.01,120.00,0.02,0.01,0,339.18,296.79,120.00,5.47,1.57,0
"2020-06-10T12:34:00Z","2020-06-10T12:36:00Z",0.47,0.21,0.66,0.01,120.00,0.02,0.01,0,323.53,131.57,120.00,4.94,1.05,0
"2020-06-10T12:36:00Z","2020-06-10T12:38:00Z",0.28,0.04,0.58,0.01,120.00,0.03,0.01,0,342.10,883.10,120.00,7.03,2.71,1
"2020-06-10T12:38:00Z","2020-06-10T12:40:00Z",0.16,0.12,0.24,0.00,120.00,0.01,0.00,0,225.39,191.96,120.00,5.14,1.26,0
"2020-06-10T12:40:00Z","2020-06-10T12:42:00Z",0.28,0.12,0.53,0.01,120.00,0.02,0.01,0,206.83,214.05,120.00,5.21,1.34,0
"2020-06-10T12:42:00Z","2020-06-10T12:44:00Z",0.12,0.02,0.35,0.00,120.00,0.02,0.01,0,196.23,819.87,120.00,6.88,2.61,0
"2020-06-10T12:44:00Z","2020-06-10T12:46:00Z",0.07,0.00,0.13,0.00,120.00,0.01,0.00,0,83.77,745.36,120.00,6.70,2.49,1
"2020-06-10T12:46:00Z","2020-06-10T12:48:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,128.50,1247.03,120.00,7.85,3.22,0
"2020-06-10T12:48:00Z","2020-06-10T12:50:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,169.17,1642.43,120.00,8.65,3.70,0
"2020-06-10T12:50:00Z","2020-06-10T12:52:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,343.82,7466.64,120.00,16.40,7.89,1
"2020-06-10T12:52:00Z","2020-06-10T12:54:00Z",0.31,0.16,0.41,0.00,120.00,0.02,0.01,0,80.22,68.40,120.00,4.72,0.75,0
"2020-06-10T12:54:00Z","2020-06-10T12:56:00Z",0.31,0.15,0.52,0.01,120.00,0.02,0.01,0,122.02,336.19,120.00,5.59,1.67,0
"2020-06-10T12:56:00Z","2020-06-10T12:58:00Z",0.21,0.16,0.28,0.00,22.00,0.02,0.01,1,155.35,10.81,22.00,4.69,0.70,1
"2020-06-10T12:58:00Z","2020-06-10T13:00:00Z",0.12,0.07,0.17,0.00,91.00,0.01,0.00,1,277.87,723.37,91.00,7.20,2.82,1
"2020-06-10T13:00:00Z","2020-06-10T13:02:00Z",0.22,0.10,0.34,0.01,120.00,0.02,0.01,0,331.58,292.66,120.00,5.45,1.56,0
"2020-06-10T13:02:00Z","2020-06-10T13:04:00Z",0.18,0.05,0.35,0.01,120.00,0.02,0.01,0,9.83,395.89,120.00,5.76,1.82,1
"2020-06-10T13:04:00Z","2020-06-10T13:06:00Z",0.09,0.02,0.14,0.00,120.00,0.01,0.00,0,359.92,276.89,120.00,5.41,1.52,1
"2020-06-10T13:06:00Z","2020-06-10T13:08:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,312.62,287.07,120.00,5.44,1.55,0
"2020-06-10T13:08:00Z","2020-06-10T13:10:00Z",0.17,0.03,0.31,0.01,120.00,0.02,0.01,0,259.00,481.23,120.00,6.00,2.00,0
"2020-06-10T13:10:00Z","2020-06-10T13:12:00Z",0.06,0.00,0.13,0.00,116.00,0.02,0.00,0,197.94,2706.40,116.00,10.65,4.83,0
"2020-06-10T13:12:00Z","2020-06-10T13:14:00Z",0.08,0.05,0.13,0.00,97.00,0.01,0.00,1,241.31,276.72,97.00,5.60,1.69,1
"2020-06-10T13:14:00Z","2020-06-10T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:16:00Z","2020-06-10T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:18:00Z","2020-06-10T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:20:00Z","2020-06-10T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-10T13:22:00Z","2020-06-10T13:24:00Z",0.04,0.00,0.09,0.00,72.00,0.02,0.00,1,41.63,1463.59,72.00,10.07,4.51,1
"2020-06-10T13:24:00Z","2020-06-10T13:26:00Z",0.08,0.03,0.12,0.00,120.00,0.01,0.00,0,328.16,390.61,120.00,5.75,1.80,0
"2020-06-10T13:26:00Z","2020-06-10T13:28:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,349.83,568.90,120.00,6.24,2.18,1
"2020-06-10T13:28:00Z","2020-06-10T13:30:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.00,0,86.23,1623.79,120.00,8.61,3.68,1
"2020-06-10T13:30:00Z","2020-06-10T13:32:00Z",0.17,0.07,0.27,0.00,120.00,0.02,0.01,0,152.69,174.43,120.00,5.08,1.21,0
"2020-06-10T13:32:00Z","2020-06-10T13:34:00Z",0.08,0.03,0.29,0.00,120.00,0.02,0.00,0,170.55,570.14,120.00,6.25,2.18,0
"2020-06-10T13:34:00Z","2020-06-10T13:36:00Z",0.16,0.09,0.29,0.00,120.00,0.02,0.00,0,71.26,2106.96,120.00,9.50,4.19,1
"2020-06-10T13:36:00Z","2020-06-10T13:38:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,302.43,4299.86,120.00,12.78,5.99,1
"2020-06-10T13:38:00Z","2020-06-10T13:40:00Z",0.19,0.12,0.29,0.00,120.00,0.01,0.00,0,251.49,104.07,120.00,4.84,0.93,0
"2020-06-10T13:40:00Z","2020-06-10T13:42:00Z",0.21,0.11,0.37,0.00,120.00,0.02,0.00,0,276.69,182.69,120.00,5.11,1.23,0
"2020-06-10T13:42:00Z","2020-06-10T13:44:00Z",0.41,0.23,0.82,0.03,120.00,0.04,0.01,0,317.45,235.35,120.00,5.28,1.40,0
"2020-06-10T13:44:00Z","2020-06-10T13:46:00Z",0.52,0.32,0.71,0.01,120.00,0.02,0.01,0,324.34,69.98,120.00,4.73,0.76,0
"2020-06-10T13:46:00Z","2020-06-10T13:48:00Z",0.28,0.10,0.47,0.01,120.00,0.02,0.01,0,330.33,454.39,120.00,5.93,1.95,0
"2020-06-10T13:48:00Z","2020-06-10T13:50:00Z",0.21,0.06,0.47,0.01,120.00,0.02,0.01,0,45.85,743.25,120.00,6.69,2.49,1
"2020-06-10T13:50:00Z","2020-06-10T13:52:00Z",0.29,0.08,0.62,0.02,120.00,0.03,0.01,0,50.99,352.77,120.00,5.64,1.71,1
"2020-06-10T13:52:00Z","2020-06-10T13:54:00Z",0.32,0.11,0.51,0.01,120.00,0.02,0.01,0,68.15,200.43,120.00,5.17,1.29,0
"2020-06-10T13:54:00Z","2020-06-10T13:56:00Z",0.26,0.10,0.51,0.01,120.00,0.02,0.01,0,44.72,1155.88,120.00,7.65,3.10,1
"2020-06-10T13:56:00Z","2020-06-10T13:58:00Z",0.27,0.06,0.51,0.01,120.00,0.03,0.01,0,320.36,1587.69,120.00,8.54,3.64,0
"2020-06-10T13:58:00Z","2020-06-10T14:00:00Z",0.42,0.09,0.62,0.01,120.00,0.02,0.01,0,281.18,95.34,120.00,4.81,0.89,0
"2020-06-10T14:00:00Z","2020-06-10T14:02:00Z",0.46,0.16,0.63,0.01,120.00,0.02,0.01,0,295.31,69.35,120.00,4.72,0.76,0
"2020-06-10T14:02:00Z","2020-06-10T14:04:00Z",0.28,0.17,0.48,0.01,120.00,0.02,0.01,0,310.64,317.56,120.00,5.53,1.63,0
"2020-06-10T14:04:00Z","2020-06-10T14:06:00Z",0.22,0.12,0.37,0.00,120.00,0.02,0.01,0,352.97,815.91,120.00,6.87,2.61,1
"2020-06-10T14:06:00Z","2020-06-10T14:08:00Z",0.17,0.01,0.35,0.00,120.00,0.03,0.01,0,44.78,1653.30,120.00,8.67,3.71,1
"2020-06-10T14:08:00Z","2020-06-10T14:10:00Z",0.22,0.08,0.40,0.01,120.00,0.02,0.01,0,38.90,1295.03,120.00,7.95,3.29,1
"2020-06-10T14:10:00Z","2020-06-10T14:12:00Z",0.28,0.09,0.48,0.01,120.00,0.02,0.01,0,56.87,448.01,120.00,5.91,1.93,1
"2020-06-10T14:12:00Z","2020-06-10T14:14:00Z",0.26,0.10,0.48,0.01,120.00,0.02,0.01,0,55.38,332.20,120.00,5.57,1.66,1
"2020-06-10T14:14:00Z","2020-06-10T14:16:00Z",0.22,0.03,0.38,0.01,120.00,0.02,0.01,0,30.25,2720.76,120.00,10.52,4.76,0
"2020-06-10T14:16:00Z","2020-06-10T14:18:00Z",0.15,0.01,0.30,0.00,120.00,0.02,0.01,0,353.13,2504.08,120.00,10.17,4.57,0
"2020-06-10T14:18:00Z","2020-06-10T14:20:00Z",0.29,0.18,0.48,0.01,120.00,0.02,0.01,0,316.56,210.83,120.00,5.20,1.33,0
"2020-06-10T14:20:00Z","2020-06-10T14:22:00Z",0.45,0.31,0.59,0.00,120.00,0.02,0.01,0,340.85,150.18,120.00,5.00,1.12,0
"2020-06-10T14:22:00Z","2020-06-10T14:24:00Z",0.13,0.00,0.41,0.01,120.00,0.03,0.01,0,341.53,6376.13,120.00,15.25,7.29,0
"2020-06-10T14:24:00Z","2020-06-10T14:26:00Z",0.18,0.04,0.39,0.01,120.00,0.02,0.01,0,270.36,457.08,120.00,5.94,1.95,0
