startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.93,0.03,4.05,0.35,1800.00,0.09,0.01,0,261.68,5942.50,1800.00,5.76,1.82,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.03,0.01,5.49,0.62,1800.00,0.13,0.02,0,263.21,4976.32,1800.00,5.57,1.66,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.97,0.02,3.74,0.46,889.00,0.09,0.02,1,262.60,3778.61,889.00,6.08,2.06,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.07,0.02,4.28,0.49,1800.00,0.09,0.02,0,281.42,3922.14,1800.00,5.36,1.48,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.02,0.01,4.18,0.41,1800.00,0.09,0.02,0,291.02,3464.69,1800.00,5.26,1.39,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.12,0.01,6.27,0.66,1797.00,0.17,0.02,0,276.04,3967.27,1797.00,5.37,1.49,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.08,0.02,5.07,0.51,1800.00,0.11,0.02,0,259.00,3874.81,1800.00,5.35,1.47,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.88,0.03,5.02,0.40,1800.00,0.11,0.01,0,274.16,5295.62,1800.00,5.64,1.72,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.96,0.01,4.15,0.38,1800.00,0.09,0.01,0,231.82,4108.88,1800.00,5.40,1.51,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.04,0.01,6.02,0.50,1800.00,0.16,0.02,0,222.48,3603.46,1800.00,5.29,1.41,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.15,0.01,4.76,0.57,1800.00,0.10,0.02,0,237.29,4847.13,1800.00,5.55,1.64,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.21,0.03,4.97,0.67,1800.00,0.11,0.02,0,224.80,3808.66,1800.00,5.34,1.45,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.33,0.04,4.66,0.56,1800.00,0.10,0.02,0,222.31,2867.83,1800.00,5.14,1.26,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.29,0.03,5.26,0.54,1790.00,0.12,0.02,0,227.41,4079.33,1790.00,5.40,1.51,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.29,0.04,5.60,0.66,1800.00,0.14,0.02,0,255.81,3802.99,1800.00,5.33,1.45,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.20,0.07,5.37,0.60,1800.00,0.13,0.02,0,265.79,4216.93,1800.00,5.42,1.53,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.11,0.04,5.30,0.58,1800.00,0.12,0.02,0,277.63,3770.50,1800.00,5.33,1.45,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.90,0.01,4.25,0.41,1800.00,0.09,0.02,0,270.74,4458.79,1800.00,5.47,1.57,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.79,0.01,4.14,0.34,1800.00,0.09,0.01,0,288.39,4418.33,1800.00,5.46,1.57,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.92,0.01,3.64,0.33,1800.00,0.08,0.01,0,315.79,2317.16,1800.00,5.01,1.13,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.62,0.00,2.97,0.20,1795.00,0.06,0.01,0,297.04,5112.96,1795.00,5.60,1.69,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.57,0.00,3.17,0.19,1800.00,0.07,0.01,0,310.01,5219.23,1800.00,5.62,1.70,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.44,0.00,1.95,0.08,1800.00,0.04,0.01,0,15.25,3645.79,1800.00,5.30,1.42,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.29,0.00,0.95,0.03,1800.00,0.02,0.00,0,13.85,6425.46,1800.00,5.85,1.89,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.35,0.00,0.99,0.03,1800.00,0.02,0.00,0,343.54,3931.77,1800.00,5.36,1.48,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.28,0.00,0.78,0.03,1800.00,0.02,0.00,0,18.23,5297.57,1800.00,5.64,1.72,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.24,0.00,0.95,0.02,1800.00,0.02,0.00,0,295.82,8085.14,1800.00,6.16,2.12,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.38,0.00,1.20,0.05,1797.00,0.03,0.01,0,95.99,9059.48,1797.00,6.34,2.25,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.46,0.00,1.02,0.05,1800.00,0.03,0.01,0,321.79,2992.86,1800.00,5.16,1.29,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.42,0.00,1.03,0.04,1800.00,0.03,0.00,0,328.59,1491.75,1800.00,4.83,0.91,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.34,0.01,0.97,0.04,1800.00,0.02,0.00,0,327.68,4198.52,1800.00,5.42,1.53,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.41,0.00,0.98,0.05,1800.00,0.03,0.01,0,324.23,1828.02,1800.00,4.91,1.01,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.22,0.00,0.86,0.04,1800.00,0.02,0.00,0,18.35,6555.54,1800.00,5.88,1.91,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.21,0.00,0.86,0.02,1800.00,0.02,0.00,0,329.79,5037.98,1800.00,5.59,1.67,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,187.76,5516.49,1800.00,5.68,1.75,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.31,0.01,0.91,0.03,1797.00,0.02,0.00,0,341.30,1974.12,1797.00,4.94,1.05,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.30,0.01,0.71,0.03,1800.00,0.02,0.00,0,295.09,3463.92,1800.00,5.26,1.39,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,355.83,3233.83,1800.00,5.21,1.34,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.29,0.00,0.68,0.02,1800.00,0.02,0.00,0,345.64,3055.09,1800.00,5.18,1.30,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.40,0.04,1.05,0.03,1800.00,0.03,0.00,0,341.46,977.80,1800.00,4.71,0.74,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.40,0.02,1.48,0.07,1800.00,0.03,0.01,0,347.39,1302.46,1800.00,4.78,0.85,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.48,0.00,1.44,0.07,1800.00,0.03,0.01,0,359.87,2658.00,1800.00,5.09,1.22,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.40,0.00,1.26,0.05,1800.00,0.03,0.01,0,10.67,2393.77,1800.00,5.03,1.15,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.32,0.00,1.31,0.06,1795.00,0.03,0.01,0,68.97,5383.36,1795.00,5.66,1.73,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.57,0.01,1.58,0.06,1800.00,0.04,0.01,0,73.69,3334.04,1800.00,5.24,1.36,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.59,0.00,1.68,0.11,1800.00,0.04,0.01,0,129.32,2682.82,1800.00,5.10,1.22,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.78,0.01,2.21,0.13,1800.00,0.05,0.01,0,126.54,2839.81,1800.00,5.13,1.26,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.72,0.01,2.17,0.21,1800.00,0.05,0.01,0,119.47,4153.19,1800.00,5.41,1.52,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.73,0.01,2.93,0.17,1800.00,0.06,0.01,0,119.74,3399.59,1800.00,5.25,1.37,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.91,0.01,2.90,0.26,1800.00,0.06,0.01,0,106.51,2615.33,1800.00,5.08,1.21,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.96,0.01,3.59,0.33,1799.00,0.08,0.01,0,114.78,3322.90,1799.00,5.23,1.36,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.09,0.05,3.50,0.30,1800.00,0.08,0.01,0,104.29,2403.61,1800.00,5.03,1.16,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.10,0.02,3.41,0.33,1800.00,0.07,0.01,0,106.92,2159.49,1800.00,4.98,1.10,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.92,0.00,3.30,0.31,1800.00,0.07,0.01,0,111.82,4097.08,1800.00,5.39,1.51,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.91,0.02,3.52,0.26,1800.00,0.08,0.01,0,104.64,3651.39,1800.00,5.30,1.42,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.96,0.01,3.30,0.26,1800.00,0.07,0.01,0,106.44,2407.38,1800.00,5.03,1.16,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.94,0.09,2.74,0.24,1800.00,0.06,0.01,0,113.46,3308.76,1800.00,5.23,1.36,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.06,0.02,3.60,0.34,1800.00,0.08,0.01,0,126.10,3495.31,1800.00,5.27,1.39,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.93,0.03,3.28,0.31,1796.00,0.07,0.01,0,123.98,4866.78,1796.00,5.55,1.65,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.84,0.01,3.12,0.31,1800.00,0.07,0.01,0,173.91,4489.82,1800.00,5.48,1.58,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.67,0.01,2.72,0.22,1800.00,0.06,0.01,0,189.54,6611.53,1800.00,5.89,1.92,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.02,0.02,4.66,0.36,1800.00,0.10,0.01,0,273.15,3801.74,1800.00,5.33,1.45,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.12,0.03,4.84,0.54,1800.00,0.10,0.02,0,264.22,2927.78,1800.00,5.15,1.28,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.89,0.02,3.39,0.36,1800.00,0.07,0.01,0,276.06,5287.01,1800.00,5.63,1.71,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.07,0.00,5.01,0.73,1800.00,0.11,0.02,0,306.61,3402.15,1800.00,5.25,1.37,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.88,0.02,3.51,0.31,1798.00,0.08,0.01,0,294.38,3163.20,1798.00,5.20,1.33,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.37,0.00,2.52,0.11,1800.00,0.05,0.01,0,299.86,4073.16,1800.00,5.39,1.50,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.29,0.02,1.40,0.02,1800.00,0.03,0.00,0,263.13,2675.61,1800.00,5.09,1.22,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.27,0.00,1.39,0.02,1800.00,0.03,0.00,0,138.56,5286.47,1800.00,5.63,1.71,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.20,0.00,0.71,0.02,1800.00,0.02,0.00,0,312.23,6863.46,1800.00,5.94,1.95,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.51,0.00,1.52,0.07,1800.00,0.03,0.01,0,311.92,2386.94,1800.00,5.03,1.15,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.20,0.00,1.55,0.03,1800.00,0.03,0.00,0,284.43,7172.95,1800.00,5.99,2.00,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.26,0.00,1.15,0.02,1800.00,0.03,0.00,0,329.46,4221.26,1800.00,5.42,1.53,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.25,0.00,0.93,0.02,1794.00,0.02,0.00,0,344.96,2790.16,1794.00,5.12,1.25,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.28,0.00,0.95,0.02,1800.00,0.02,0.00,0,310.00,2659.35,1800.00,5.09,1.22,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.11,0.00,0.37,0.01,1800.00,0.02,0.00,0,309.04,5701.92,1800.00,5.72,1.78,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.38,0.00,1.52,0.07,1800.00,0.03,0.01,0,319.95,1197.75,1800.00,4.76,0.82,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,358.91,2916.51,1800.00,5.15,1.27,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,289.59,5161.37,1800.00,5.61,1.69,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.27,0.00,0.64,0.01,1800.00,0.02,0.00,0,314.50,2564.63,1800.00,5.07,1.19,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.30,0.00,0.70,0.03,1797.00,0.02,0.00,0,298.87,3616.83,1797.00,5.30,1.42,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,322.53,2473.29,1800.00,5.05,1.17,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,350.97,1883.87,1800.00,4.92,1.02,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,334.83,925.40,1800.00,4.70,0.72,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.20,0.02,0.59,0.01,1800.00,0.02,0.00,0,349.85,2725.17,1800.00,5.10,1.23,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.34,0.00,1.06,0.02,1800.00,0.03,0.00,0,326.12,1670.82,1800.00,4.87,0.96,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.25,0.03,0.70,0.01,1800.00,0.02,0.00,0,355.82,1635.30,1800.00,4.86,0.95,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.31,0.00,0.78,0.03,1796.00,0.02,0.00,0,352.78,1495.84,1796.00,4.83,0.91,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.40,0.03,1.32,0.05,1800.00,0.03,0.01,0,344.64,1222.33,1800.00,4.77,0.82,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.31,0.00,1.33,0.03,1800.00,0.03,0.00,0,10.87,2699.70,1800.00,5.10,1.22,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.35,0.00,1.08,0.03,1800.00,0.03,0.00,0,94.92,4675.06,1800.00,5.51,1.61,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.39,0.01,0.99,0.04,1800.00,0.03,0.00,0,112.39,3179.57,1800.00,5.20,1.33,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.46,0.00,1.65,0.08,1800.00,0.04,0.01,0,39.18,6430.61,1800.00,5.86,1.89,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.45,0.01,1.58,0.04,1800.00,0.04,0.00,0,122.53,4166.30,1800.00,5.41,1.52,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.69,0.01,1.97,0.14,1800.00,0.04,0.01,0,83.40,2243.92,1800.00,5.00,1.12,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.59,0.01,2.80,0.12,1799.00,0.06,0.01,0,100.59,5966.97,1799.00,5.77,1.82,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.79,0.01,2.81,0.27,1800.00,0.06,0.01,0,138.41,3960.57,1800.00,5.37,1.48,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.91,0.01,3.09,0.22,1800.00,0.07,0.01,0,123.41,2844.38,1800.00,5.13,1.26,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.10,0.02,3.30,0.43,1800.00,0.07,0.02,0,126.04,2582.79,1800.00,5.07,1.20,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.01,0.02,3.16,0.34,1800.00,0.07,0.01,0,94.15,2264.12,1800.00,5.00,1.12,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.26,0.04,3.61,0.45,1800.00,0.08,0.02,0,104.43,1567.35,1800.00,4.85,0.93,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.13,0.01,4.53,0.49,1800.00,0.10,0.02,0,120.27,2565.88,1800.00,5.07,1.19,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.25,0.01,5.06,0.69,1800.00,0.11,0.02,0,111.42,3087.13,1800.00,5.18,1.31,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.00,0.01,4.19,0.38,1796.00,0.09,0.01,0,187.46,6334.72,1796.00,5.84,1.88,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.96,0.00,4.07,0.36,1800.00,0.09,0.01,0,196.72,3801.86,1800.00,5.33,1.45,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.28,0.05,4.78,0.51,1800.00,0.10,0.02,0,217.67,2839.49,1800.00,5.13,1.26,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.18,0.04,3.97,0.43,1800.00,0.09,0.02,0,241.30,2671.60,1800.00,5.09,1.22,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.89,0.04,3.65,0.22,1800.00,0.08,0.01,0,205.86,2971.49,1800.00,5.16,1.28,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.73,0.01,3.48,0.21,1800.00,0.07,0.01,0,259.21,2449.70,1800.00,5.04,1.17,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.71,0.01,3.16,0.19,1797.00,0.07,0.01,0,262.91,4121.17,1797.00,5.40,1.51,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.89,0.01,3.83,0.31,1796.00,0.08,0.01,0,274.61,3523.88,1796.00,5.28,1.40,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.69,0.02,4.19,0.34,1800.00,0.09,0.01,0,284.25,5166.96,1800.00,5.61,1.69,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.60,0.00,2.23,0.18,1800.00,0.05,0.01,0,271.98,5412.31,1800.00,5.66,1.73,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.40,0.00,2.21,0.07,1800.00,0.05,0.01,0,209.71,4425.15,1800.00,5.46,1.57,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.36,0.00,1.09,0.03,1800.00,0.03,0.00,0,207.00,1627.50,1800.00,4.86,0.95,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.22,0.01,1.37,0.02,1800.00,0.03,0.00,0,211.58,4572.55,1800.00,5.49,1.59,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.24,0.00,1.13,0.02,1800.00,0.03,0.00,0,229.10,2708.15,1800.00,5.10,1.23,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.30,0.00,1.92,0.06,1799.00,0.04,0.01,0,272.64,6866.53,1799.00,5.94,1.95,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.36,0.00,1.52,0.05,1800.00,0.03,0.01,0,308.88,3911.72,1800.00,5.36,1.47,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.37,0.00,2.03,0.09,1800.00,0.04,0.01,0,341.56,4312.91,1800.00,5.44,1.55,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.28,0.00,1.07,0.03,1800.00,0.03,0.00,0,250.50,6049.53,1800.00,5.78,1.83,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.33,0.00,0.97,0.03,1800.00,0.02,0.00,0,22.97,9200.46,1800.00,6.36,2.26,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.35,0.00,0.93,0.03,1800.00,0.02,0.00,0,299.71,3326.39,1800.00,5.23,1.36,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.47,0.02,1.03,0.04,1800.00,0.03,0.00,0,291.21,7974.65,1800.00,6.14,2.10,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.30,0.00,0.89,0.03,1800.00,0.02,0.00,0,288.23,7881.19,1800.00,6.12,2.09,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.27,0.00,1.59,0.05,1794.00,0.04,0.01,0,185.63,8487.68,1794.00,6.24,2.18,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.42,0.00,1.41,0.09,1800.00,0.03,0.01,0,7.75,4048.38,1800.00,5.38,1.50,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.48,0.04,1.34,0.05,1800.00,0.03,0.01,0,281.54,8210.84,1800.00,6.18,2.14,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.33,0.02,1.10,0.04,1800.00,0.03,0.00,0,174.24,8338.48,1800.00,6.21,2.15,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,253.39,7496.59,1800.00,6.05,2.04,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.31,0.00,1.20,0.06,1800.00,0.03,0.01,0,188.29,6070.62,1800.00,5.79,1.84,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.31,0.00,0.99,0.03,1800.00,0.02,0.00,0,296.92,5937.01,1800.00,5.76,1.82,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.21,0.00,0.77,0.02,1798.00,0.02,0.00,0,288.64,3586.88,1798.00,5.29,1.41,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.20,0.00,0.60,0.02,1800.00,0.02,0.00,0,266.52,6538.14,1800.00,5.88,1.91,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,321.02,3994.91,1800.00,5.37,1.49,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.38,0.01,1.65,0.06,1800.00,0.04,0.01,0,278.52,4937.74,1800.00,5.57,1.66,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.30,0.00,1.37,0.05,1800.00,0.03,0.01,0,299.68,8927.68,1800.00,6.31,2.23,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.36,0.00,1.30,0.06,1800.00,0.03,0.01,0,216.91,9530.10,1800.00,6.42,2.30,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.85,0.01,4.15,0.41,1800.00,0.09,0.02,0,309.61,4260.56,1800.00,5.43,1.54,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.47,0.00,2.21,0.10,1800.00,0.05,0.01,0,27.83,7574.50,1800.00,6.07,2.05,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.59,0.00,2.67,0.17,1799.00,0.06,0.01,0,284.89,6044.16,1799.00,5.78,1.83,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.55,0.00,3.10,0.19,1800.00,0.07,0.01,0,152.47,10818.86,1800.00,6.64,2.45,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.81,0.01,5.15,0.36,1800.00,0.11,0.01,0,219.86,5780.13,1800.00,5.73,1.79,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.56,0.02,3.34,0.18,1800.00,0.07,0.01,0,211.66,6224.49,1800.00,5.82,1.86,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.30,0.01,1.30,0.04,1800.00,0.03,0.00,0,197.70,4093.88,1800.00,5.39,1.51,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.54,0.00,2.50,0.16,1800.00,0.05,0.01,0,171.76,2376.96,1800.00,5.03,1.15,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.53,0.02,1.90,0.08,1800.00,0.04,0.01,0,134.89,3471.70,1800.00,5.26,1.39,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.33,0.00,1.06,0.04,1796.00,0.03,0.00,0,338.09,9578.79,1796.00,6.43,2.31,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.59,0.00,1.88,0.08,1800.00,0.04,0.01,0,47.75,4609.01,1800.00,5.50,1.60,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.55,0.00,3.35,0.14,1800.00,0.07,0.01,0,349.27,4863.05,1800.00,5.55,1.64,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.46,0.01,1.37,0.07,1800.00,0.03,0.01,0,26.22,7743.68,1800.00,6.10,2.07,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.72,0.01,3.58,0.36,1800.00,0.08,0.01,0,337.01,4919.19,1800.00,5.56,1.65,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.12,0.01,4.72,0.52,1800.00,0.10,0.02,0,254.77,3602.62,1800.00,5.29,1.41,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.11,0.00,4.03,0.50,1800.00,0.09,0.02,0,230.16,3216.64,1800.00,5.21,1.34,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.79,0.01,3.28,0.31,1800.00,0.07,0.01,0,239.32,3785.00,1800.00,5.33,1.45,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.77,0.01,4.09,0.31,1796.00,0.09,0.01,0,251.71,4486.46,1796.00,5.48,1.58,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.78,0.00,3.61,0.22,1800.00,0.08,0.01,0,212.00,3756.87,1800.00,5.32,1.44,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.74,0.01,3.54,0.27,1800.00,0.08,0.01,0,218.29,4254.27,1800.00,5.43,1.54,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.76,0.01,3.57,0.31,1800.00,0.08,0.01,0,200.52,4283.86,1800.00,5.43,1.54,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.54,0.01,2.96,0.14,1800.00,0.06,0.01,0,229.67,5785.40,1800.00,5.73,1.79,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.57,0.02,1.94,0.10,1800.00,0.04,0.01,0,219.99,3082.38,1800.00,5.18,1.31,0
