startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",0.39,0.03,0.62,0.03,120.00,0.03,0.01,0,346.61,2334.03,120.00,9.89,4.41,1
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",0.64,0.02,1.86,0.18,120.00,0.09,0.04,0,332.65,2765.07,120.00,10.59,4.80,0
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",0.63,0.26,1.09,0.03,120.00,0.04,0.02,0,346.42,2679.85,120.00,10.46,4.73,1
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",0.59,0.22,1.38,0.06,120.00,0.05,0.02,0,206.73,2127.57,120.00,9.54,4.21,0
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",0.83,0.13,1.40,0.08,120.00,0.06,0.03,0,311.89,811.70,120.00,6.86,2.60,0
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",0.58,0.02,1.37,0.07,120.00,0.06,0.02,0,245.77,3515.73,120.00,11.71,5.41,0
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",0.87,0.31,1.95,0.11,120.00,0.07,0.03,0,271.11,1592.01,120.00,8.55,3.64,0
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",1.12,0.41,2.45,0.14,120.00,0.09,0.03,0,309.41,1401.58,120.00,8.17,3.42,0
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",0.38,0.01,0.76,0.02,120.00,0.04,0.01,0,23.65,3860.48,120.00,12.19,5.67,1
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",0.24,0.03,0.50,0.01,120.00,0.02,0.01,0,248.83,3839.01,120.00,12.16,5.66,0
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",0.38,0.01,1.19,0.05,120.00,0.05,0.02,0,167.91,7390.74,120.00,16.32,7.85,0
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",0.57,0.30,0.90,0.02,120.00,0.03,0.01,0,305.67,109.23,120.00,4.86,0.95,0
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",0.68,0.21,1.65,0.07,120.00,0.06,0.02,0,328.27,944.89,120.00,7.18,2.81,0
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",0.40,0.00,0.80,0.03,120.00,0.04,0.02,0,51.76,2226.80,120.00,9.71,4.31,1
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",0.81,0.29,1.43,0.06,120.00,0.06,0.02,0,67.07,223.59,120.00,5.24,1.37,1
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",0.44,0.08,0.72,0.03,120.00,0.03,0.01,0,9.25,781.78,120.00,6.79,2.55,1
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",0.53,0.13,0.91,0.03,120.00,0.04,0.01,0,46.73,942.78,120.00,7.17,2.80,1
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",0.53,0.09,1.62,0.08,120.00,0.06,0.03,0,10.82,879.13,120.00,7.02,2.71,1
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",0.37,0.12,0.86,0.05,120.00,0.05,0.02,0,47.59,598.29,120.00,6.32,2.23,1
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",0.50,0.03,1.41,0.09,120.00,0.06,0.03,0,34.89,2215.85,120.00,9.69,4.30,1
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",0.35,0.03,0.87,0.05,120.00,0.05,0.02,0,9.24,4009.32,120.00,12.40,5.78,0
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",0.38,0.16,0.65,0.01,120.00,0.03,0.01,0,275.19,3614.24,120.00,11.85,5.49,0
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",0.52,0.30,0.77,0.01,120.00,0.03,0.01,0,255.70,2528.34,120.00,10.21,4.59,0
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",0.34,0.05,0.63,0.02,120.00,0.03,0.01,0,323.72,4542.50,120.00,13.09,6.15,1
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",0.64,0.23,1.81,0.09,120.00,0.07,0.03,0,304.42,457.21,120.00,5.94,1.95,0
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",0.52,0.06,1.08,0.04,120.00,0.05,0.02,0,356.20,1675.42,120.00,8.71,3.74,1
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",0.68,0.12,1.51,0.11,120.00,0.07,0.03,0,290.66,1683.86,120.00,8.73,3.75,0
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",1.09,0.31,2.50,0.22,120.00,0.10,0.04,0,337.25,437.40,120.00,5.88,1.91,0
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",0.78,0.39,1.36,0.05,120.00,0.05,0.02,0,331.50,147.88,120.00,4.99,1.11,0
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",1.48,0.24,3.21,0.40,120.00,0.13,0.06,0,320.90,759.69,120.00,6.73,2.52,0
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",0.51,0.02,1.07,0.06,120.00,0.05,0.02,0,344.60,4805.33,120.00,13.42,6.33,1
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",0.51,0.03,1.57,0.09,120.00,0.06,0.03,0,321.40,1800.10,120.00,8.94,3.87,0
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",0.60,0.03,1.00,0.05,120.00,0.05,0.02,0,155.95,7869.84,120.00,16.80,8.10,0
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",0.46,0.17,0.83,0.03,118.00,0.04,0.02,0,356.92,2562.71,118.00,10.34,4.66,1
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",0.56,0.02,1.51,0.12,120.00,0.07,0.03,0,346.12,3796.78,120.00,12.11,5.62,1
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",0.53,0.01,1.47,0.12,120.00,0.07,0.03,0,353.75,2887.85,120.00,10.78,4.91,1
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",0.43,0.00,1.02,0.06,120.00,0.05,0.02,0,101.70,1811.84,120.00,8.97,3.89,0
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",0.33,0.08,0.69,0.02,120.00,0.03,0.01,0,288.19,2249.34,120.00,9.75,4.33,0
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",0.64,0.10,1.50,0.08,120.00,0.06,0.03,0,280.24,3687.96,120.00,11.96,5.54,0
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",0.63,0.05,1.56,0.10,120.00,0.07,0.03,0,328.80,2708.54,120.00,10.50,4.75,1
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",0.97,0.22,2.49,0.41,120.00,0.13,0.06,0,343.30,244.54,120.00,5.31,1.43,0
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",0.35,0.01,0.76,0.03,120.00,0.04,0.02,0,326.92,6771.16,120.00,15.67,7.51,0
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",0.48,0.02,1.01,0.07,120.00,0.05,0.02,0,217.48,8340.61,120.00,17.26,8.34,0
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",0.51,0.23,0.87,0.02,120.00,0.03,0.01,0,262.33,790.79,120.00,6.81,2.57,0
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",0.33,0.01,0.64,0.01,120.00,0.03,0.01,0,7.70,1966.42,120.00,9.25,4.05,1
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",0.40,0.04,0.80,0.05,120.00,0.04,0.02,0,348.51,1901.53,120.00,9.13,3.98,1
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",0.68,0.21,2.64,0.20,120.00,0.10,0.04,0,335.83,1199.53,120.00,7.74,3.16,1
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",0.59,0.07,1.48,0.10,120.00,0.07,0.03,0,235.74,1940.67,120.00,9.20,4.02,0
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",0.55,0.19,0.98,0.03,120.00,0.04,0.02,0,277.24,1880.09,120.00,9.09,3.96,0
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",0.95,0.35,2.13,0.19,120.00,0.09,0.04,0,297.88,1512.63,120.00,8.39,3.55,0
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",0.48,0.07,1.32,0.05,120.00,0.05,0.02,0,334.74,5164.09,120.00,13.86,6.56,1
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",0.70,0.08,1.80,0.10,120.00,0.07,0.03,0,327.08,1273.04,120.00,7.90,3.26,1
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",0.93,0.39,2.07,0.12,120.00,0.08,0.03,0,351.65,759.25,120.00,6.73,2.52,1
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",0.84,0.30,1.60,0.06,120.00,0.06,0.02,0,329.35,302.39,120.00,5.48,1.59,0
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",0.40,0.07,0.71,0.02,120.00,0.03,0.01,0,249.50,2516.64,120.00,10.19,4.58,0
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",1.07,0.29,2.91,0.34,120.00,0.12,0.05,0,346.88,945.64,120.00,7.18,2.81,1
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",0.26,0.00,0.51,0.02,120.00,0.03,0.01,0,311.13,4640.71,120.00,13.22,6.22,1
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",0.58,0.05,1.29,0.11,120.00,0.07,0.03,0,264.62,5030.91,120.00,13.70,6.47,0
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",0.26,0.02,0.76,0.01,120.00,0.03,0.01,0,256.03,5849.42,120.00,14.66,6.98,0
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",0.31,0.02,1.01,0.06,120.00,0.05,0.02,0,229.92,3853.67,120.00,12.18,5.67,0
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",0.20,0.02,0.45,0.01,120.00,0.02,0.01,0,225.67,3743.88,120.00,12.03,5.59,0
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",0.44,0.02,1.16,0.07,120.00,0.05,0.02,0,301.18,6076.81,120.00,14.92,7.12,1
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",0.29,0.02,1.27,0.08,120.00,0.06,0.03,0,15.67,4816.59,120.00,13.44,6.34,0
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",0.40,0.02,0.91,0.06,120.00,0.05,0.02,0,278.78,1865.85,120.00,9.07,3.94,0
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",0.34,0.03,0.95,0.04,120.00,0.04,0.02,0,59.68,7291.69,120.00,16.22,7.80,0
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",0.24,0.03,0.71,0.01,120.00,0.03,0.01,0,38.59,8832.08,120.00,17.73,8.58,1
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",0.29,0.12,0.65,0.02,120.00,0.03,0.01,0,147.33,6191.89,120.00,15.05,7.18,0
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",0.29,0.01,0.61,0.02,120.00,0.04,0.01,0,180.31,3351.24,120.00,11.48,5.28,0
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",0.37,0.06,0.65,0.03,120.00,0.04,0.02,0,8.41,1764.02,120.00,8.88,3.83,1
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",0.37,0.16,0.58,0.01,120.00,0.02,0.01,0,281.48,9431.65,120.00,18.29,8.87,0
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",0.23,0.02,0.73,0.02,120.00,0.03,0.01,0,135.36,4049.38,120.00,12.45,5.81,0
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",0.38,0.00,0.61,0.02,120.00,0.04,0.01,0,310.60,810.80,120.00,6.86,2.60,0
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",0.64,0.14,2.36,0.13,120.00,0.08,0.03,0,354.26,1207.53,120.00,7.76,3.17,1
"2020-06-05T02:00:00Z","2020-06-05T02:02:00Z",0.63,0.20,1.15,0.05,120.00,0.05,0.02,0,352.37,891.97,120.00,7.05,2.73,1
"2020-06-05T02:02:00Z","2020-06-05T02:04:00Z",0.72,0.36,1.41,0.05,120.00,0.05,0.02,0,350.31,779.01,120.00,6.78,2.55,1
"2020-06-05T02:04:00Z","2020-06-05T02:06:00Z",0.41,0.00,0.87,0.04,120.00,0.04,0.02,0,322.69,4279.37,120.00,12.75,5.97,1
"2020-06-05T02:06:00Z","2020-06-05T02:08:00Z",0.53,0.07,1.50,0.12,120.00,0.07,0.03,0,333.55,1978.96,120.00,9.27,4.06,0
"2020-06-05T02:08:00Z","2020-06-05T02:10:00Z",0.47,0.02,0.74,0.04,120.00,0.04,0.02,0,351.92,3813.69,120.00,12.13,5.64,0
"2020-06-05T02:10:00Z","2020-06-05T02:12:00Z",0.34,0.02,0.61,0.03,120.00,0.03,0.01,0,3.93,4483.94,120.00,13.02,6.11,0
"2020-06-05T02:12:00Z","2020-06-05T02:14:00Z",0.40,0.02,0.93,0.04,120.00,0.04,0.02,0,302.38,2915.73,120.00,10.83,4.93,0
"2020-06-05T02:14:00Z","2020-06-05T02:16:00Z",0.23,0.09,0.40,0.00,120.00,0.02,0.01,0,222.52,2155.67,120.00,9.58,4.24,0
"2020-06-05T02:16:00Z","2020-06-05T02:18:00Z",0.30,0.18,0.46,0.00,120.00,0.02,0.01,0,284.34,478.35,120.00,6.00,2.00,0
"2020-06-05T02:18:00Z","2020-06-05T02:20:00Z",0.27,0.02,0.57,0.02,120.00,0.03,0.01,0,270.48,2539.01,120.00,10.23,4.60,0
"2020-06-05T02:20:00Z","2020-06-05T02:22:00Z",0.31,0.21,0.48,0.01,120.00,0.02,0.01,0,278.80,541.38,120.00,6.17,2.12,0
"2020-06-05T02:22:00Z","2020-06-05T02:24:00Z",0.29,0.16,0.53,0.01,120.00,0.03,0.01,0,301.99,210.48,120.00,5.20,1.32,0
"2020-06-05T02:24:00Z","2020-06-05T02:26:00Z",0.44,0.15,0.75,0.01,120.00,0.03,0.01,0,257.09,2907.38,120.00,10.81,4.92,0
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",0.45,0.03,0.87,0.03,120.00,0.04,0.02,0,264.90,900.00,120.00,7.07,2.74,0
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",0.33,0.06,0.55,0.02,120.00,0.03,0.01,0,236.76,1060.71,120.00,7.44,2.97,0
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",0.32,0.04,0.58,0.02,120.00,0.03,0.01,0,233.18,2373.71,120.00,9.96,4.45,0
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",0.29,0.07,0.55,0.01,120.00,0.03,0.01,0,241.42,155.91,120.00,5.02,1.14,0
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",0.33,0.02,0.73,0.03,120.00,0.04,0.02,0,292.67,2233.10,120.00,9.72,4.31,0
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",0.36,0.12,0.71,0.01,120.00,0.03,0.01,0,352.18,1571.66,120.00,8.51,3.62,1
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",0.37,0.02,0.91,0.04,120.00,0.04,0.02,0,226.35,6118.05,120.00,14.96,7.14,0
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",0.28,0.01,0.69,0.02,120.00,0.03,0.01,0,278.45,6329.47,120.00,15.20,7.26,0
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",0.43,0.11,1.24,0.06,120.00,0.05,0.02,0,122.22,3410.40,120.00,11.56,5.33,1
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",0.45,0.09,1.09,0.04,120.00,0.05,0.02,0,195.45,5111.40,120.00,13.80,6.53,0
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",0.54,0.08,1.13,0.08,120.00,0.06,0.03,0,144.35,3336.94,120.00,11.46,5.27,1
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",0.25,0.00,0.48,0.01,120.00,0.03,0.01,0,174.05,5996.77,120.00,14.83,7.07,0
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",0.26,0.07,0.44,0.01,120.00,0.02,0.01,0,211.88,4958.00,120.00,13.61,6.43,0
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",0.17,0.00,0.46,0.01,120.00,0.03,0.01,0,112.11,6798.42,120.00,15.70,7.53,1
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",0.34,0.01,0.55,0.01,118.00,0.03,0.01,0,165.14,3899.32,118.00,12.34,5.75,0
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",0.31,0.07,0.53,0.01,120.00,0.03,0.01,0,181.05,2438.54,120.00,10.06,4.51,0
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",0.41,0.07,0.83,0.04,120.00,0.04,0.02,0,186.73,291.54,120.00,5.45,1.56,0
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",0.47,0.22,1.08,0.03,120.00,0.04,0.02,0,174.16,316.93,120.00,5.53,1.63,0
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",0.18,0.00,0.32,0.00,120.00,0.02,0.01,0,177.84,4518.67,120.00,13.06,6.14,0
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",0.24,0.01,0.48,0.02,120.00,0.03,0.01,0,179.72,869.79,120.00,7.00,2.69,0
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",0.26,0.01,0.44,0.01,120.00,0.03,0.01,0,181.85,1838.89,120.00,9.02,3.91,0
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",0.37,0.11,0.56,0.01,120.00,0.03,0.01,0,165.71,976.83,120.00,7.25,2.85,0
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",0.19,0.00,0.34,0.01,120.00,0.03,0.01,0,166.86,2885.88,120.00,10.78,4.90,0
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.01,0,146.52,3806.28,120.00,12.12,5.63,0
"2020-06-05T03:14:00Z","2020-06-05T03:16:00Z",0.15,0.04,0.27,0.00,120.00,0.02,0.01,0,110.40,2982.05,120.00,10.93,4.99,1
"2020-06-05T03:16:00Z","2020-06-05T03:18:00Z",0.15,0.01,0.27,0.00,120.00,0.03,0.00,0,168.88,2856.67,120.00,10.73,4.88,0
"2020-06-05T03:18:00Z","2020-06-05T03:20:00Z",0.34,0.14,0.54,0.01,120.00,0.02,0.01,0,140.93,1056.01,120.00,7.43,2.97,0
"2020-06-05T03:20:00Z","2020-06-05T03:22:00Z",0.38,0.13,1.19,0.04,120.00,0.05,0.02,0,215.84,2675.90,120.00,10.45,4.72,0
"2020-06-05T03:22:00Z","2020-06-05T03:24:00Z",0.36,0.01,0.95,0.06,120.00,0.05,0.02,0,165.61,3307.03,120.00,11.41,5.25,0
"2020-06-05T03:24:00Z","2020-06-05T03:26:00Z",0.30,0.08,0.64,0.02,120.00,0.03,0.01,0,157.11,3037.98,120.00,11.01,5.03,0
"2020-06-05T03:26:00Z","2020-06-05T03:28:00Z",0.15,0.00,0.36,0.01,120.00,0.03,0.01,0,242.63,4815.18,120.00,13.44,6.33,0
"2020-06-05T03:28:00Z","2020-06-05T03:30:00Z",0.15,0.02,0.33,0.01,120.00,0.02,0.01,0,61.19,5520.80,120.00,14.28,6.78,1
"2020-06-05T03:30:00Z","2020-06-05T03:32:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,195.61,3678.31,120.00,11.94,5.54,0
"2020-06-05T03:32:00Z","2020-06-05T03:34:00Z",0.26,0.09,0.41,0.00,120.00,0.02,0.01,0,68.64,1499.67,120.00,8.37,3.54,1
"2020-06-05T03:34:00Z","2020-06-05T03:36:00Z",0.29,0.15,0.45,0.00,120.00,0.02,0.01,0,12.91,227.34,120.00,5.25,1.38,1
"2020-06-05T03:36:00Z","2020-06-05T03:38:00Z",0.44,0.27,0.72,0.01,120.00,0.02,0.01,0,22.73,292.36,120.00,5.45,1.56,1
"2020-06-05T03:38:00Z","2020-06-05T03:40:00Z",0.25,0.11,0.48,0.01,120.00,0.02,0.01,0,11.02,100.18,120.00,4.83,0.91,1
"2020-06-05T03:40:00Z","2020-06-05T03:42:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.01,0,342.54,1577.59,120.00,8.52,3.63,1
"2020-06-05T03:42:00Z","2020-06-05T03:44:00Z",0.22,0.09,0.37,0.01,120.00,0.02,0.01,0,283.77,338.25,120.00,5.59,1.68,0
"2020-06-05T03:44:00Z","2020-06-05T03:46:00Z",0.33,0.22,0.46,0.00,120.00,0.02,0.00,0,257.71,249.84,120.00,5.32,1.44,0
"2020-06-05T03:46:00Z","2020-06-05T03:48:00Z",0.33,0.16,0.52,0.01,120.00,0.02,0.01,0,296.97,79.87,120.00,4.76,0.82,0
"2020-06-05T03:48:00Z","2020-06-05T03:50:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,267.10,140.24,120.00,4.97,1.08,0
"2020-06-05T03:50:00Z","2020-06-05T03:52:00Z",0.18,0.10,0.28,0.00,120.00,0.02,0.00,0,255.39,86.31,120.00,4.78,0.85,0
"2020-06-05T03:52:00Z","2020-06-05T03:54:00Z",0.30,0.05,0.56,0.02,120.00,0.03,0.01,0,273.85,332.19,120.00,5.57,1.66,0
"2020-06-05T03:54:00Z","2020-06-05T03:56:00Z",0.28,0.11,0.43,0.01,120.00,0.02,0.01,0,350.07,243.25,120.00,5.30,1.42,1
"2020-06-05T03:56:00Z","2020-06-05T03:58:00Z",0.30,0.11,0.48,0.01,120.00,0.02,0.01,0,359.71,358.19,120.00,5.65,1.73,1
"2020-06-05T03:58:00Z","2020-06-05T04:00:00Z",0.25,0.13,0.42,0.00,120.00,0.02,0.01,0,356.56,236.56,120.00,5.28,1.40,1
"2020-06-05T04:00:00Z","2020-06-05T04:02:00Z",0.25,0.11,0.37,0.00,120.00,0.02,0.00,0,296.50,331.13,120.00,5.57,1.66,0
"2020-06-05T04:02:00Z","2020-06-05T04:04:00Z",0.29,0.13,0.46,0.00,120.00,0.02,0.01,0,253.91,245.29,120.00,5.31,1.43,0
"2020-06-05T04:04:00Z","2020-06-05T04:06:00Z",0.20,0.13,0.30,0.00,120.00,0.02,0.00,0,255.25,313.32,120.00,5.52,1.62,0
"2020-06-05T04:06:00Z","2020-06-05T04:08:00Z",0.27,0.16,0.36,0.00,120.00,0.02,0.00,0,276.64,397.78,120.00,5.77,1.82,0
"2020-06-05T04:08:00Z","2020-06-05T04:10:00Z",0.22,0.15,0.29,0.00,120.00,0.01,0.00,0,292.17,189.07,120.00,5.13,1.26,0
"2020-06-05T04:10:00Z","2020-06-05T04:12:00Z",0.20,0.14,0.26,0.00,120.00,0.01,0.00,0,255.52,1150.10,120.00,7.64,3.10,0
"2020-06-05T04:12:00Z","2020-06-05T04:14:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,259.13,2233.71,120.00,9.72,4.31,0
"2020-06-05T04:14:00Z","2020-06-05T04:16:00Z",0.26,0.10,0.40,0.01,120.00,0.02,0.01,0,316.23,497.30,120.00,6.05,2.04,0
"2020-06-05T04:16:00Z","2020-06-05T04:18:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,81.29,6581.39,120.00,15.47,7.41,0
"2020-06-05T04:18:00Z","2020-06-05T04:20:00Z",0.18,0.10,0.34,0.00,120.00,0.02,0.01,0,178.20,559.07,120.00,6.22,2.16,0
"2020-06-05T04:20:00Z","2020-06-05T04:22:00Z",0.20,0.03,0.38,0.00,120.00,0.02,0.01,0,203.25,505.12,120.00,6.07,2.05,0
"2020-06-05T04:22:00Z","2020-06-05T04:24:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,207.14,5593.90,120.00,14.37,6.83,0
"2020-06-05T04:24:00Z","2020-06-05T04:26:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,204.30,1952.58,120.00,9.22,4.03,0
"2020-06-05T04:26:00Z","2020-06-05T04:28:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,333.74,1153.97,120.00,7.65,3.10,0
"2020-06-05T04:28:00Z","2020-06-05T04:30:00Z",0.18,0.00,0.39,0.01,120.00,0.02,0.01,0,28.67,1867.19,120.00,9.07,3.94,1
"2020-06-05T04:30:00Z","2020-06-05T04:32:00Z",0.26,0.06,0.44,0.01,120.00,0.02,0.01,0,3.57,3200.85,120.00,11.26,5.16,1
"2020-06-05T04:32:00Z","2020-06-05T04:34:00Z",0.17,0.04,0.47,0.01,120.00,0.02,0.01,0,145.55,3007.86,120.00,10.97,5.01,0
"2020-06-05T04:34:00Z","2020-06-05T04:36:00Z",0.20,0.01,0.35,0.01,120.00,0.03,0.01,0,341.68,6063.61,120.00,14.90,7.11,1
"2020-06-05T04:36:00Z","2020-06-05T04:38:00Z",0.17,0.00,0.48,0.02,120.00,0.03,0.01,0,349.13,3286.77,120.00,11.38,5.23,1
"2020-06-05T04:38:00Z","2020-06-05T04:40:00Z",0.26,0.08,0.43,0.01,120.00,0.02,0.01,0,64.91,2771.74,120.00,10.60,4.81,1
"2020-06-05T04:40:00Z","2020-06-05T04:42:00Z",0.27,0.15,0.61,0.01,120.00,0.02,0.01,0,110.06,1467.50,120.00,8.30,3.50,0
"2020-06-05T04:42:00Z","2020-06-05T04:44:00Z",0.39,0.03,0.86,0.04,120.00,0.04,0.02,0,82.56,798.63,120.00,6.83,2.58,1
"2020-06-05T04:44:00Z","2020-06-05T04:46:00Z",0.24,0.01,0.47,0.02,120.00,0.03,0.01,0,73.25,479.72,120.00,6.00,2.00,1
"2020-06-05T04:46:00Z","2020-06-05T04:48:00Z",0.26,0.08,0.43,0.01,120.00,0.02,0.01,0,96.32,1555.52,120.00,8.48,3.60,0
"2020-06-05T04:48:00Z","2020-06-05T04:50:00Z",0.32,0.15,0.57,0.01,120.00,0.03,0.01,0,31.21,559.35,120.00,6.22,2.16,1
"2020-06-05T04:50:00Z","2020-06-05T04:52:00Z",0.32,0.11,0.61,0.02,120.00,0.03,0.01,0,66.04,66.74,120.00,4.71,0.75,0
"2020-06-05T04:52:00Z","2020-06-05T04:54:00Z",0.37,0.16,0.56,0.01,120.00,0.02,0.01,0,66.87,55.71,120.00,4.68,0.68,0
"2020-06-05T04:54:00Z","2020-06-05T04:56:00Z",0.32,0.16,0.42,0.00,120.00,0.02,0.01,0,36.73,156.82,120.00,5.02,1.14,1
"2020-06-05T04:56:00Z","2020-06-05T04:58:00Z",0.30,0.22,0.43,0.00,120.00,0.02,0.00,0,38.26,116.73,120.00,4.89,0.99,1
"2020-06-05T04:58:00Z","2020-06-05T05:00:00Z",0.29,0.12,0.43,0.00,120.00,0.02,0.01,0,40.59,184.31,120.00,5.11,1.24,1
"2020-06-05T05:00:00Z","2020-06-05T05:02:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,19.44,277.15,120.00,5.41,1.52,1
"2020-06-05T05:02:00Z","2020-06-05T05:04:00Z",0.21,0.11,0.31,0.00,120.00,0.02,0.00,0,311.17,358.39,120.00,5.65,1.73,0
