startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T05:28:00Z","2020-06-03T05:30:00Z",0.16,0.01,0.48,0.01,120.00,0.03,0.01,0,251.49,7986.42,120.00,16.92,8.16,0
"2020-06-03T05:30:00Z","2020-06-03T05:32:00Z",0.55,0.17,0.82,0.03,120.00,0.04,0.01,0,242.01,1333.58,120.00,8.03,3.33,0
"2020-06-03T05:32:00Z","2020-06-03T05:34:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.00,0,151.42,715.50,120.00,6.62,2.44,0
"2020-06-03T05:34:00Z","2020-06-03T05:36:00Z",0.13,0.01,0.36,0.00,120.00,0.03,0.01,0,151.51,3272.36,120.00,11.36,5.22,0
"2020-06-03T05:36:00Z","2020-06-03T05:38:00Z",0.72,0.28,1.34,0.05,120.00,0.05,0.02,0,245.33,160.13,120.00,5.03,1.16,0
"2020-06-03T05:38:00Z","2020-06-03T05:40:00Z",0.19,0.02,0.85,0.02,120.00,0.03,0.01,0,204.45,546.75,120.00,6.18,2.13,0
"2020-06-03T05:40:00Z","2020-06-03T05:42:00Z",0.32,0.05,0.60,0.01,120.00,0.02,0.01,0,199.20,408.68,120.00,5.80,1.85,0
"2020-06-03T05:42:00Z","2020-06-03T05:44:00Z",0.13,0.00,0.55,0.01,120.00,0.03,0.01,0,209.31,3613.88,120.00,11.85,5.49,0
"2020-06-03T05:44:00Z","2020-06-03T05:46:00Z",0.30,0.07,0.60,0.02,120.00,0.03,0.01,0,220.58,1509.87,120.00,8.39,3.55,0
"2020-06-03T05:46:00Z","2020-06-03T05:48:00Z",0.49,0.01,1.01,0.06,120.00,0.05,0.02,0,266.89,995.28,120.00,7.29,2.88,0
"2020-06-03T05:48:00Z","2020-06-03T05:50:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,6.00,2134.85,120.00,9.55,4.22,1
"2020-06-03T05:50:00Z","2020-06-03T05:52:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,35.36,1798.58,120.00,8.94,3.87,1
"2020-06-03T05:52:00Z","2020-06-03T05:54:00Z",0.22,0.08,0.34,0.00,120.00,0.02,0.00,0,26.15,270.44,120.00,5.39,1.50,1
"2020-06-03T05:54:00Z","2020-06-03T05:56:00Z",0.34,0.09,0.55,0.01,120.00,0.02,0.01,0,8.46,175.22,120.00,5.08,1.21,1
"2020-06-03T05:56:00Z","2020-06-03T05:58:00Z",0.40,0.16,0.58,0.01,120.00,0.03,0.01,0,9.18,74.74,120.00,4.74,0.79,1
"2020-06-03T05:58:00Z","2020-06-03T06:00:00Z",0.30,0.18,0.51,0.01,120.00,0.02,0.01,0,323.63,1282.92,120.00,7.92,3.27,1
"2020-06-03T06:00:00Z","2020-06-03T06:02:00Z",0.39,0.26,0.56,0.01,120.00,0.02,0.01,0,293.67,189.76,120.00,5.13,1.26,0
"2020-06-03T06:02:00Z","2020-06-03T06:04:00Z",0.47,0.13,0.75,0.03,120.00,0.04,0.02,0,284.51,199.21,120.00,5.16,1.29,0
"2020-06-03T06:04:00Z","2020-06-03T06:06:00Z",0.19,0.04,0.34,0.00,120.00,0.02,0.01,0,8.36,2581.11,120.00,10.30,4.64,1
"2020-06-03T06:06:00Z","2020-06-03T06:08:00Z",0.25,0.18,0.36,0.00,120.00,0.02,0.00,0,43.90,118.73,120.00,4.89,0.99,1
"2020-06-03T06:08:00Z","2020-06-03T06:10:00Z",0.18,0.10,0.29,0.00,120.00,0.02,0.00,0,64.07,187.74,120.00,5.12,1.25,1
"2020-06-03T06:10:00Z","2020-06-03T06:12:00Z",0.16,0.07,0.30,0.00,120.00,0.02,0.00,0,31.12,410.77,120.00,5.80,1.85,1
"2020-06-03T06:12:00Z","2020-06-03T06:14:00Z",0.30,0.06,0.62,0.02,120.00,0.03,0.01,0,334.15,1348.55,120.00,8.06,3.35,1
"2020-06-03T06:14:00Z","2020-06-03T06:16:00Z",0.46,0.08,0.80,0.04,120.00,0.04,0.02,0,12.91,1028.52,120.00,7.37,2.93,1
"2020-06-03T06:16:00Z","2020-06-03T06:18:00Z",0.51,0.23,0.72,0.01,120.00,0.03,0.01,0,345.19,85.38,120.00,4.78,0.84,0
"2020-06-03T06:18:00Z","2020-06-03T06:20:00Z",0.35,0.01,0.83,0.03,120.00,0.04,0.02,0,285.67,4282.62,120.00,12.76,5.97,0
"2020-06-03T06:20:00Z","2020-06-03T06:22:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,183.06,3558.36,120.00,11.77,5.45,0
"2020-06-03T06:22:00Z","2020-06-03T06:24:00Z",0.34,0.04,0.70,0.03,120.00,0.04,0.02,0,278.30,661.63,120.00,6.48,2.35,0
"2020-06-03T06:24:00Z","2020-06-03T06:26:00Z",0.34,0.05,0.78,0.04,120.00,0.04,0.02,0,298.67,945.08,120.00,7.18,2.81,0
"2020-06-03T06:26:00Z","2020-06-03T06:28:00Z",0.21,0.03,0.61,0.01,120.00,0.02,0.01,0,355.62,1905.27,120.00,9.14,3.98,1
"2020-06-03T06:28:00Z","2020-06-03T06:30:00Z",0.26,0.01,0.56,0.02,120.00,0.03,0.01,0,341.79,2061.17,120.00,9.42,4.14,1
"2020-06-03T06:30:00Z","2020-06-03T06:32:00Z",0.39,0.04,0.62,0.02,120.00,0.03,0.01,0,45.63,481.47,120.00,6.00,2.00,1
"2020-06-03T06:32:00Z","2020-06-03T06:34:00Z",0.76,0.09,1.19,0.07,120.00,0.05,0.02,0,2.01,136.65,120.00,4.96,1.07,1
"2020-06-03T06:34:00Z","2020-06-03T06:36:00Z",1.11,0.87,1.29,0.01,120.00,0.03,0.01,0,340.67,52.88,120.00,4.67,0.66,0
"2020-06-03T06:36:00Z","2020-06-03T06:38:00Z",0.92,0.49,1.34,0.03,120.00,0.04,0.02,0,310.14,64.77,120.00,4.71,0.73,0
"2020-06-03T06:38:00Z","2020-06-03T06:40:00Z",0.60,0.45,0.78,0.01,120.00,0.02,0.01,0,298.12,466.17,120.00,5.96,1.97,0
"2020-06-03T06:40:00Z","2020-06-03T06:42:00Z",0.57,0.35,0.80,0.01,120.00,0.03,0.01,0,259.52,73.80,120.00,4.74,0.78,0
"2020-06-03T06:42:00Z","2020-06-03T06:44:00Z",0.45,0.12,0.77,0.03,120.00,0.04,0.02,0,244.79,248.55,120.00,5.32,1.44,0
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",0.30,0.04,0.77,0.03,120.00,0.04,0.02,0,235.66,514.43,120.00,6.09,2.07,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",0.45,0.18,0.87,0.03,120.00,0.04,0.02,0,233.74,574.47,120.00,6.26,2.19,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",0.56,0.26,0.91,0.02,120.00,0.03,0.01,0,251.89,176.75,120.00,5.09,1.21,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",0.90,0.42,1.24,0.05,120.00,0.05,0.02,0,277.85,329.93,120.00,5.57,1.66,0
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",0.53,0.01,1.19,0.16,120.00,0.08,0.04,0,256.20,1613.62,120.00,8.59,3.67,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",0.25,0.03,0.69,0.02,120.00,0.03,0.01,0,294.83,1789.49,120.00,8.92,3.86,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",0.23,0.12,0.32,0.00,120.00,0.02,0.00,0,320.46,261.17,120.00,5.36,1.48,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",0.50,0.29,0.92,0.01,120.00,0.03,0.01,0,306.62,349.08,120.00,5.62,1.71,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",0.31,0.05,0.64,0.02,120.00,0.03,0.01,0,297.82,377.26,120.00,5.71,1.77,0
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",0.36,0.13,0.76,0.04,120.00,0.04,0.02,0,308.54,599.56,120.00,6.32,2.24,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",0.68,0.26,1.31,0.08,120.00,0.06,0.03,0,260.38,209.20,120.00,5.19,1.32,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,334.59,4024.01,120.00,12.42,5.79,1
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",0.21,0.10,0.49,0.01,120.00,0.02,0.01,0,9.43,731.13,120.00,6.66,2.47,1
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",0.21,0.04,0.34,0.00,120.00,0.02,0.01,0,42.36,530.75,120.00,6.14,2.10,1
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",0.21,0.09,0.59,0.01,120.00,0.02,0.01,0,36.88,287.30,120.00,5.44,1.55,1
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",0.54,0.15,1.27,0.07,120.00,0.06,0.02,0,45.83,183.08,120.00,5.11,1.24,1
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",0.45,0.09,1.07,0.05,120.00,0.05,0.02,0,14.89,433.92,120.00,5.87,1.90,1
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",0.59,0.07,1.16,0.06,120.00,0.05,0.02,0,7.94,308.02,120.00,5.50,1.60,1
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",0.38,0.02,0.89,0.02,120.00,0.03,0.01,0,14.01,590.52,120.00,6.30,2.22,1
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",0.53,0.03,1.07,0.06,120.00,0.05,0.02,0,331.79,983.71,120.00,7.27,2.86,1
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",0.49,0.18,0.99,0.04,120.00,0.04,0.02,0,331.65,185.01,120.00,5.12,1.24,0
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",0.85,0.57,1.29,0.02,120.00,0.04,0.01,0,352.20,34.20,120.00,4.60,0.53,0
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",0.67,0.29,1.01,0.03,120.00,0.04,0.02,0,354.06,87.73,120.00,4.79,0.86,0
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",0.36,0.17,0.67,0.02,120.00,0.03,0.01,0,351.56,535.52,120.00,6.15,2.11,1
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",0.29,0.08,0.49,0.01,120.00,0.02,0.01,0,21.37,462.49,120.00,5.95,1.96,1
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",0.30,0.14,0.45,0.01,120.00,0.02,0.01,0,39.56,112.75,120.00,4.87,0.97,1
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",0.24,0.11,0.47,0.01,120.00,0.02,0.01,0,19.46,129.13,120.00,4.93,1.04,1
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",0.28,0.15,0.51,0.00,120.00,0.02,0.01,0,18.87,117.09,120.00,4.89,0.99,1
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",0.32,0.13,0.64,0.01,120.00,0.02,0.01,0,21.38,101.80,120.00,4.84,0.92,1
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",0.27,0.13,0.39,0.00,120.00,0.02,0.01,0,29.16,103.55,120.00,4.84,0.93,1
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",0.34,0.10,0.69,0.02,120.00,0.03,0.01,0,30.22,159.29,120.00,5.03,1.15,1
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",0.39,0.14,0.81,0.01,120.00,0.03,0.01,0,17.73,152.99,120.00,5.01,1.13,1
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",0.41,0.18,0.65,0.01,120.00,0.03,0.01,0,24.94,76.78,120.00,4.75,0.80,1
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",0.39,0.17,0.69,0.01,120.00,0.03,0.01,0,25.82,227.43,120.00,5.25,1.38,1
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",0.79,0.14,1.37,0.10,120.00,0.07,0.03,0,6.12,198.81,120.00,5.16,1.29,1
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",1.07,0.80,1.52,0.02,120.00,0.04,0.01,0,344.92,51.54,120.00,4.66,0.66,0
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",1.07,0.70,1.67,0.05,120.00,0.05,0.02,0,345.58,69.53,120.00,4.72,0.76,0
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",1.20,0.52,1.63,0.05,120.00,0.05,0.02,0,348.23,117.65,120.00,4.89,0.99,0
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",0.96,0.07,1.44,0.09,120.00,0.06,0.03,0,332.67,357.16,120.00,5.65,1.73,0
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",0.85,0.31,1.69,0.13,120.00,0.07,0.03,0,5.08,334.15,120.00,5.58,1.67,1
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",0.56,0.20,0.89,0.02,120.00,0.03,0.01,0,347.29,139.23,120.00,4.96,1.08,0
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",0.30,0.04,0.60,0.03,120.00,0.03,0.01,0,347.75,494.13,120.00,6.04,2.03,1
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",0.45,0.14,0.89,0.05,120.00,0.05,0.02,0,299.15,368.23,120.00,5.68,1.75,0
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",0.87,0.57,1.22,0.02,120.00,0.04,0.01,0,316.73,145.89,120.00,4.99,1.10,0
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",0.74,0.30,1.11,0.02,120.00,0.03,0.01,0,355.72,26.23,120.00,4.57,0.47,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",0.56,0.18,1.00,0.05,120.00,0.05,0.02,0,5.53,219.68,120.00,5.23,1.35,1
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",0.64,0.42,0.86,0.02,120.00,0.03,0.01,0,349.76,63.75,120.00,4.70,0.73,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",0.47,0.34,0.63,0.00,120.00,0.02,0.01,0,346.63,50.32,120.00,4.66,0.65,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",0.37,0.23,0.47,0.00,120.00,0.02,0.01,0,340.86,70.54,120.00,4.73,0.77,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",0.31,0.09,0.50,0.01,120.00,0.02,0.01,0,356.60,346.54,120.00,5.62,1.70,1
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",0.17,0.04,0.33,0.01,120.00,0.02,0.01,0,36.64,327.71,120.00,5.56,1.65,1
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",0.36,0.11,0.62,0.02,120.00,0.03,0.01,0,50.96,489.84,120.00,6.03,2.02,1
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",0.19,0.06,0.29,0.00,120.00,0.02,0.00,0,58.38,236.36,120.00,5.28,1.40,1
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",0.36,0.12,0.56,0.01,120.00,0.03,0.01,0,56.70,190.10,120.00,5.13,1.26,1
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",0.38,0.14,0.68,0.02,120.00,0.03,0.01,0,42.60,199.25,120.00,5.16,1.29,1
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",0.59,0.22,1.01,0.04,120.00,0.04,0.02,0,46.05,365.88,120.00,5.67,1.75,1
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",0.30,0.00,0.97,0.05,120.00,0.05,0.02,0,16.48,3849.49,120.00,12.18,5.66,1
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",0.31,0.01,0.71,0.03,120.00,0.04,0.02,0,31.50,848.67,120.00,6.95,2.66,1
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",0.57,0.25,0.87,0.03,120.00,0.04,0.02,0,8.82,352.17,120.00,5.63,1.71,1
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",0.69,0.24,1.29,0.05,120.00,0.05,0.02,0,6.40,455.29,120.00,5.93,1.95,1
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",0.61,0.11,1.07,0.05,120.00,0.05,0.02,0,12.13,191.01,120.00,5.13,1.26,1
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",0.76,0.24,1.19,0.06,120.00,0.05,0.02,0,354.91,260.16,120.00,5.35,1.47,1
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",0.71,0.23,1.19,0.05,120.00,0.05,0.02,0,3.18,189.94,120.00,5.13,1.26,1
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",0.54,0.13,1.08,0.06,120.00,0.05,0.02,0,4.35,175.55,120.00,5.08,1.21,1
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",0.44,0.21,0.73,0.01,120.00,0.03,0.01,0,354.96,210.61,120.00,5.20,1.32,1
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",0.74,0.40,1.19,0.04,120.00,0.04,0.02,0,354.27,59.02,120.00,4.69,0.70,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",0.91,0.41,1.20,0.02,120.00,0.04,0.01,0,356.30,48.62,120.00,4.65,0.64,0
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",0.83,0.62,1.10,0.01,120.00,0.03,0.01,0,351.18,14.87,120.00,4.53,0.35,0
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",0.60,0.11,0.89,0.04,120.00,0.04,0.02,0,351.44,131.02,120.00,4.94,1.04,0
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",0.34,0.20,0.53,0.00,120.00,0.02,0.01,0,16.89,1062.24,120.00,7.44,2.98,1
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",0.21,0.08,0.34,0.00,120.00,0.02,0.00,0,56.82,198.18,120.00,5.16,1.29,1
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",0.26,0.02,0.55,0.02,120.00,0.03,0.01,0,45.15,1245.81,120.00,7.84,3.22,1
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,74.67,1685.66,120.00,8.73,3.75,1
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,332.44,5102.79,120.00,13.79,6.52,1
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",0.52,0.09,0.83,0.06,114.00,0.05,0.02,0,85.05,497.39,114.00,6.12,2.09,1
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",0.35,0.00,0.72,0.05,120.00,0.05,0.02,0,68.79,2410.81,120.00,10.02,4.48,1
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",0.18,0.05,0.39,0.01,116.00,0.02,0.01,0,45.25,561.53,116.00,6.27,2.20,1
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",0.25,0.02,0.63,0.03,120.00,0.03,0.01,0,303.53,6001.38,120.00,14.83,7.07,1
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",0.40,0.01,1.04,0.08,113.00,0.06,0.03,0,293.59,3582.17,113.00,12.12,5.63,0
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",0.60,0.20,0.89,0.03,120.00,0.04,0.01,0,306.39,439.90,120.00,5.89,1.91,0
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",0.52,0.24,0.81,0.02,120.00,0.03,0.01,0,304.46,218.93,120.00,5.22,1.35,0
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",0.68,0.45,1.12,0.02,120.00,0.04,0.01,0,331.45,84.91,120.00,4.78,0.84,0
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",0.83,0.52,1.14,0.02,120.00,0.04,0.01,0,313.94,342.34,120.00,5.60,1.69,0
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",0.94,0.64,1.25,0.02,120.00,0.04,0.01,0,338.52,70.50,120.00,4.73,0.77,0
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",1.10,0.78,1.45,0.03,120.00,0.04,0.02,0,327.16,88.79,120.00,4.79,0.86,0
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",1.01,0.43,1.54,0.04,120.00,0.05,0.02,0,346.59,87.32,120.00,4.79,0.85,0
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",0.56,0.05,1.03,0.08,120.00,0.06,0.03,0,352.82,590.05,120.00,6.30,2.22,1
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",0.38,0.10,0.70,0.02,120.00,0.03,0.01,0,359.98,889.57,120.00,7.05,2.72,1
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",0.40,0.01,0.79,0.05,120.00,0.05,0.02,0,0.95,1486.15,120.00,8.34,3.52,1
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",0.79,0.46,1.06,0.02,120.00,0.03,0.01,0,326.60,153.58,120.00,5.01,1.13,0
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",0.64,0.16,1.01,0.03,120.00,0.04,0.02,0,329.75,207.47,120.00,5.19,1.31,0
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",0.58,0.16,1.07,0.06,120.00,0.05,0.02,0,342.30,411.48,120.00,5.81,1.85,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",0.45,0.09,0.90,0.04,120.00,0.04,0.02,0,4.66,538.12,120.00,6.16,2.12,1
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.28,0.02,0.69,0.02,120.00,0.03,0.01,0,27.86,619.92,120.00,6.38,2.27,1
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",0.34,0.06,0.72,0.03,120.00,0.04,0.02,0,18.08,1137.58,120.00,7.61,3.08,1
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",0.50,0.11,1.03,0.06,120.00,0.05,0.02,0,2.91,1841.17,120.00,9.02,3.92,1
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",0.31,0.00,0.69,0.05,120.00,0.04,0.02,0,14.91,3564.61,120.00,11.78,5.45,1
"2020-06-03T09:58:00Z","2020-06-03T10:00:00Z",0.17,0.00,0.33,0.01,120.00,0.02,0.01,0,0.42,1947.14,120.00,9.21,4.03,1
"2020-06-03T10:00:00Z","2020-06-03T10:02:00Z",0.27,0.02,0.55,0.02,120.00,0.03,0.01,0,67.13,3213.97,120.00,11.28,5.18,0
"2020-06-03T10:02:00Z","2020-06-03T10:04:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.00,0,75.68,768.49,120.00,6.75,2.53,1
"2020-06-03T10:04:00Z","2020-06-03T10:06:00Z",0.26,0.05,0.46,0.01,120.00,0.02,0.01,0,61.88,295.78,120.00,5.46,1.57,1
"2020-06-03T10:06:00Z","2020-06-03T10:08:00Z",0.23,0.03,0.51,0.01,120.00,0.03,0.01,0,109.94,2359.38,120.00,9.93,4.43,1
"2020-06-03T10:08:00Z","2020-06-03T10:10:00Z",0.40,0.15,0.95,0.03,120.00,0.04,0.02,0,8.42,221.46,120.00,5.23,1.36,1
"2020-06-03T10:10:00Z","2020-06-03T10:12:00Z",0.92,0.44,1.25,0.03,120.00,0.04,0.02,0,353.02,71.24,120.00,4.73,0.77,0
"2020-06-03T10:12:00Z","2020-06-03T10:14:00Z",0.71,0.33,1.19,0.05,120.00,0.05,0.02,0,3.01,107.08,120.00,4.85,0.94,1
"2020-06-03T10:14:00Z","2020-06-03T10:16:00Z",0.49,0.08,1.12,0.08,120.00,0.06,0.03,0,15.87,723.15,120.00,6.64,2.45,1
"2020-06-03T10:16:00Z","2020-06-03T10:18:00Z",0.49,0.11,0.97,0.03,120.00,0.04,0.02,0,13.60,341.35,120.00,5.60,1.69,1
"2020-06-03T10:18:00Z","2020-06-03T10:20:00Z",0.52,0.18,1.08,0.05,120.00,0.05,0.02,0,15.03,353.42,120.00,5.64,1.72,1
"2020-06-03T10:20:00Z","2020-06-03T10:22:00Z",0.59,0.21,1.25,0.05,120.00,0.05,0.02,0,12.75,266.24,120.00,5.37,1.49,1
"2020-06-03T10:22:00Z","2020-06-03T10:24:00Z",0.73,0.28,1.17,0.04,120.00,0.05,0.02,0,327.83,234.27,120.00,5.27,1.40,0
"2020-06-03T10:24:00Z","2020-06-03T10:26:00Z",0.51,0.07,1.09,0.05,120.00,0.05,0.02,0,258.18,2496.51,120.00,10.16,4.56,0
"2020-06-03T10:26:00Z","2020-06-03T10:28:00Z",0.52,0.08,0.84,0.03,120.00,0.04,0.02,0,321.53,349.73,120.00,5.63,1.71,0
"2020-06-03T10:28:00Z","2020-06-03T10:30:00Z",0.37,0.19,0.66,0.01,120.00,0.03,0.01,0,33.01,2329.60,120.00,9.88,4.41,1
"2020-06-03T10:30:00Z","2020-06-03T10:32:00Z",0.74,0.36,1.15,0.05,120.00,0.05,0.02,0,64.33,83.17,120.00,4.77,0.83,0
"2020-06-03T10:32:00Z","2020-06-03T10:34:00Z",0.62,0.13,1.05,0.05,120.00,0.05,0.02,0,52.11,219.91,120.00,5.23,1.35,1
"2020-06-03T10:34:00Z","2020-06-03T10:36:00Z",0.43,0.02,0.86,0.04,120.00,0.04,0.02,0,33.80,668.49,120.00,6.50,2.36,1
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",0.27,0.04,0.73,0.02,120.00,0.03,0.01,0,28.76,330.16,120.00,5.57,1.66,1
"2020-06-03T10:38:00Z","2020-06-03T10:40:00Z",0.37,0.02,0.85,0.02,120.00,0.03,0.01,0,23.12,493.39,120.00,6.04,2.03,1
"2020-06-03T10:40:00Z","2020-06-03T10:42:00Z",0.42,0.02,1.14,0.04,120.00,0.05,0.02,0,28.25,515.58,120.00,6.10,2.07,1
"2020-06-03T10:42:00Z","2020-06-03T10:44:00Z",0.52,0.17,1.10,0.05,120.00,0.05,0.02,0,38.00,149.27,120.00,5.00,1.12,1
"2020-06-03T10:44:00Z","2020-06-03T10:46:00Z",0.21,0.01,0.88,0.03,120.00,0.04,0.01,0,41.72,503.78,120.00,6.07,2.05,1
"2020-06-03T10:46:00Z","2020-06-03T10:48:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,12.74,5148.63,120.00,13.84,6.55,1
"2020-06-03T10:48:00Z","2020-06-03T10:50:00Z",0.21,0.01,0.73,0.02,120.00,0.03,0.01,0,25.16,2544.68,120.00,10.24,4.60,1
"2020-06-03T10:50:00Z","2020-06-03T10:52:00Z",0.52,0.18,0.91,0.04,120.00,0.04,0.02,0,73.25,407.46,120.00,5.80,1.84,1
"2020-06-03T10:52:00Z","2020-06-03T10:54:00Z",0.39,0.11,0.83,0.02,120.00,0.04,0.01,0,71.77,176.68,120.00,5.09,1.21,0
"2020-06-03T10:54:00Z","2020-06-03T10:56:00Z",0.49,0.04,1.11,0.10,120.00,0.06,0.03,0,63.30,669.99,120.00,6.51,2.36,1
"2020-06-03T10:56:00Z","2020-06-03T10:58:00Z",0.70,0.22,1.22,0.03,120.00,0.04,0.02,0,85.89,155.53,120.00,5.02,1.14,0
"2020-06-03T10:58:00Z","2020-06-03T11:00:00Z",1.00,0.40,1.55,0.07,120.00,0.06,0.02,0,82.20,98.61,120.00,4.83,0.91,0
