startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T16:42:00Z","2020-06-10T16:44:00Z",0.64,0.21,1.08,0.03,120.00,0.04,0.02,0,91.47,99.07,120.00,4.83,0.91,0
"2020-06-10T16:44:00Z","2020-06-10T16:46:00Z",0.49,0.11,0.85,0.03,120.00,0.04,0.01,0,90.74,678.11,120.00,6.53,2.38,1
"2020-06-10T16:46:00Z","2020-06-10T16:48:00Z",0.35,0.00,0.72,0.04,120.00,0.04,0.02,0,74.71,1626.50,120.00,8.61,3.68,1
"2020-06-10T16:48:00Z","2020-06-10T16:50:00Z",0.22,0.00,0.67,0.03,120.00,0.04,0.02,0,32.24,6268.36,120.00,15.13,7.23,1
"2020-06-10T16:50:00Z","2020-06-10T16:52:00Z",0.40,0.04,0.82,0.03,120.00,0.04,0.02,0,317.64,281.44,120.00,5.42,1.53,0
"2020-06-10T16:52:00Z","2020-06-10T16:54:00Z",0.35,0.11,0.62,0.02,120.00,0.03,0.01,0,296.11,664.81,120.00,6.49,2.35,0
"2020-06-10T16:54:00Z","2020-06-10T16:56:00Z",0.27,0.02,0.58,0.02,120.00,0.03,0.01,0,111.04,7456.06,120.00,16.39,7.88,0
"2020-06-10T16:56:00Z","2020-06-10T16:58:00Z",0.57,0.09,0.94,0.03,120.00,0.04,0.02,0,102.49,398.83,120.00,5.77,1.82,0
"2020-06-10T16:58:00Z","2020-06-10T17:00:00Z",0.48,0.14,1.15,0.05,120.00,0.05,0.02,0,71.69,823.03,120.00,6.89,2.62,1
"2020-06-10T17:00:00Z","2020-06-10T17:02:00Z",0.67,0.14,1.49,0.07,120.00,0.06,0.02,0,67.05,630.34,120.00,6.40,2.29,1
"2020-06-10T17:02:00Z","2020-06-10T17:04:00Z",0.43,0.05,1.00,0.03,120.00,0.04,0.02,0,7.63,1013.11,120.00,7.33,2.91,1
"2020-06-10T17:04:00Z","2020-06-10T17:06:00Z",0.63,0.16,1.36,0.09,120.00,0.06,0.03,0,46.23,558.48,120.00,6.21,2.16,1
"2020-06-10T17:06:00Z","2020-06-10T17:08:00Z",0.57,0.12,1.06,0.05,120.00,0.05,0.02,0,82.78,1075.34,120.00,7.47,2.99,1
"2020-06-10T17:08:00Z","2020-06-10T17:10:00Z",0.59,0.22,1.06,0.05,120.00,0.05,0.02,0,84.86,367.37,120.00,5.68,1.75,0
"2020-06-10T17:10:00Z","2020-06-10T17:12:00Z",0.32,0.01,0.79,0.03,120.00,0.04,0.02,0,67.77,1211.32,120.00,7.77,3.18,1
"2020-06-10T17:12:00Z","2020-06-10T17:14:00Z",0.33,0.10,0.78,0.02,120.00,0.03,0.01,0,56.84,950.43,120.00,7.19,2.81,1
"2020-06-10T17:14:00Z","2020-06-10T17:16:00Z",0.40,0.01,1.30,0.08,120.00,0.06,0.03,0,75.32,3184.66,120.00,11.23,5.15,1
"2020-06-10T17:16:00Z","2020-06-10T17:18:00Z",0.94,0.32,1.59,0.06,120.00,0.06,0.02,0,78.64,255.45,120.00,5.34,1.46,0
"2020-06-10T17:18:00Z","2020-06-10T17:20:00Z",0.48,0.01,1.08,0.06,120.00,0.05,0.02,0,95.07,1058.18,120.00,7.43,2.97,0
"2020-06-10T17:20:00Z","2020-06-10T17:22:00Z",0.36,0.03,0.70,0.02,120.00,0.03,0.01,0,48.74,450.66,120.00,5.92,1.94,1
"2020-06-10T17:22:00Z","2020-06-10T17:24:00Z",0.54,0.10,0.94,0.03,120.00,0.04,0.02,0,90.64,951.00,120.00,7.19,2.82,0
"2020-06-10T17:24:00Z","2020-06-10T17:26:00Z",0.67,0.21,0.92,0.02,120.00,0.03,0.01,0,154.21,233.00,120.00,5.27,1.39,0
"2020-06-10T17:26:00Z","2020-06-10T17:28:00Z",0.47,0.13,0.88,0.03,120.00,0.04,0.02,0,197.63,1647.07,120.00,8.65,3.70,0
"2020-06-10T17:28:00Z","2020-06-10T17:30:00Z",0.95,0.36,1.67,0.14,120.00,0.08,0.03,0,263.84,243.39,120.00,5.30,1.42,0
"2020-06-10T17:30:00Z","2020-06-10T17:32:00Z",1.03,0.55,1.75,0.10,120.00,0.07,0.03,0,247.83,255.23,120.00,5.34,1.46,0
"2020-06-10T17:32:00Z","2020-06-10T17:34:00Z",1.12,0.89,1.49,0.02,120.00,0.04,0.01,0,283.29,123.60,120.00,4.91,1.01,0
"2020-06-10T17:34:00Z","2020-06-10T17:36:00Z",1.00,0.59,1.28,0.02,120.00,0.04,0.01,0,292.17,114.43,120.00,4.88,0.98,0
"2020-06-10T17:36:00Z","2020-06-10T17:38:00Z",0.79,0.44,1.14,0.02,120.00,0.04,0.01,0,303.93,260.35,120.00,5.36,1.47,0
"2020-06-10T17:38:00Z","2020-06-10T17:40:00Z",0.77,0.05,1.38,0.10,120.00,0.06,0.03,0,330.12,388.19,120.00,5.74,1.80,0
"2020-06-10T17:40:00Z","2020-06-10T17:42:00Z",1.26,0.46,1.95,0.18,120.00,0.09,0.04,0,316.03,221.00,120.00,5.23,1.36,0
"2020-06-10T17:42:00Z","2020-06-10T17:44:00Z",1.47,0.88,2.37,0.07,120.00,0.07,0.02,0,318.27,54.75,120.00,4.67,0.68,0
"2020-06-10T17:44:00Z","2020-06-10T17:46:00Z",1.03,0.06,2.37,0.38,120.00,0.12,0.06,0,338.18,1302.91,120.00,7.96,3.30,0
"2020-06-10T17:46:00Z","2020-06-10T17:48:00Z",0.98,0.25,1.41,0.07,120.00,0.06,0.02,0,317.10,191.08,120.00,5.14,1.26,0
"2020-06-10T17:48:00Z","2020-06-10T17:50:00Z",0.99,0.50,1.49,0.05,120.00,0.05,0.02,0,317.87,268.98,120.00,5.38,1.50,0
"2020-06-10T17:50:00Z","2020-06-10T17:52:00Z",1.24,0.57,1.74,0.07,120.00,0.06,0.02,0,344.15,222.40,120.00,5.24,1.36,0
"2020-06-10T17:52:00Z","2020-06-10T17:54:00Z",1.17,0.62,1.63,0.04,120.00,0.05,0.02,0,346.42,135.86,120.00,4.95,1.06,0
"2020-06-10T17:54:00Z","2020-06-10T17:56:00Z",0.49,0.31,0.85,0.01,120.00,0.03,0.01,0,10.15,943.81,120.00,7.17,2.80,1
"2020-06-10T17:56:00Z","2020-06-10T17:58:00Z",0.80,0.41,1.15,0.04,120.00,0.04,0.02,0,291.85,186.69,120.00,5.12,1.25,0
"2020-06-10T17:58:00Z","2020-06-10T18:00:00Z",0.67,0.27,1.16,0.06,120.00,0.05,0.02,0,246.45,358.43,120.00,5.65,1.73,0
"2020-06-10T18:00:00Z","2020-06-10T18:02:00Z",1.34,0.85,1.98,0.06,120.00,0.06,0.02,0,268.29,122.74,120.00,4.91,1.01,0
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",1.29,0.65,2.02,0.14,120.00,0.08,0.03,0,289.43,200.18,120.00,5.16,1.29,0
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",1.31,0.81,1.97,0.06,120.00,0.06,0.02,0,289.58,105.51,120.00,4.85,0.94,0
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",1.29,0.77,1.84,0.08,120.00,0.06,0.03,0,311.47,168.85,120.00,5.06,1.19,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",1.37,0.68,1.87,0.07,120.00,0.06,0.02,0,285.85,41.94,120.00,4.63,0.59,0
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",1.46,1.09,1.76,0.02,120.00,0.05,0.01,0,282.27,58.65,120.00,4.69,0.70,0
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",1.19,0.65,1.99,0.11,120.00,0.07,0.03,0,301.74,101.06,120.00,4.83,0.92,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",1.39,0.98,1.98,0.07,120.00,0.06,0.02,0,286.97,126.52,120.00,4.92,1.03,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",1.49,1.10,1.78,0.02,120.00,0.05,0.01,0,276.80,32.75,120.00,4.59,0.52,0
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",1.06,0.94,1.33,0.01,120.00,0.03,0.01,0,304.63,142.50,120.00,4.97,1.09,0
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",1.05,0.88,1.16,0.00,120.00,0.03,0.00,0,328.44,14.98,120.00,4.53,0.35,0
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",0.96,0.82,1.08,0.00,120.00,0.03,0.01,0,317.50,46.51,120.00,4.64,0.62,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",0.75,0.52,0.98,0.01,120.00,0.03,0.01,0,323.28,218.46,120.00,5.22,1.35,0
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",0.49,0.20,0.87,0.02,120.00,0.03,0.01,0,5.16,1002.76,120.00,7.31,2.89,1
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",0.71,0.17,1.25,0.07,120.00,0.06,0.02,0,43.73,1133.91,120.00,7.60,3.07,1
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",0.37,0.01,0.71,0.03,120.00,0.03,0.01,0,27.27,2823.40,120.00,10.68,4.85,1
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",0.45,0.12,0.87,0.04,120.00,0.04,0.02,0,49.82,4108.08,120.00,12.53,5.85,0
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",0.48,0.29,0.77,0.01,120.00,0.03,0.01,0,77.68,150.15,120.00,5.00,1.12,0
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",0.67,0.23,1.07,0.04,120.00,0.04,0.02,0,40.61,877.74,120.00,7.02,2.70,1
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",0.43,0.02,0.92,0.05,120.00,0.04,0.02,0,10.00,1299.76,120.00,7.96,3.29,1
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",0.72,0.46,1.16,0.02,120.00,0.04,0.01,0,313.89,980.38,120.00,7.26,2.86,0
"2020-06-10T18:42:00Z","2020-06-10T18:44:00Z",1.24,0.79,2.09,0.10,120.00,0.07,0.03,0,274.96,102.25,120.00,4.84,0.92,0
"2020-06-10T18:44:00Z","2020-06-10T18:46:00Z",0.75,0.28,1.36,0.12,120.00,0.07,0.03,0,300.88,823.01,120.00,6.89,2.62,0
"2020-06-10T18:46:00Z","2020-06-10T18:48:00Z",0.23,0.01,0.62,0.02,120.00,0.03,0.01,0,295.82,5805.79,120.00,14.61,6.96,0
"2020-06-10T18:48:00Z","2020-06-10T18:50:00Z",0.36,0.02,0.58,0.02,120.00,0.03,0.01,0,183.58,5481.96,120.00,14.24,6.76,0
"2020-06-10T18:50:00Z","2020-06-10T18:52:00Z",0.53,0.24,0.81,0.02,120.00,0.03,0.01,0,141.34,1032.29,120.00,7.38,2.93,0
"2020-06-10T18:52:00Z","2020-06-10T18:54:00Z",1.12,0.58,1.62,0.06,120.00,0.06,0.02,0,108.78,122.47,120.00,4.91,1.01,0
"2020-06-10T18:54:00Z","2020-06-10T18:56:00Z",1.05,0.70,1.61,0.03,120.00,0.04,0.01,0,99.19,389.39,120.00,5.74,1.80,0
"2020-06-10T18:56:00Z","2020-06-10T18:58:00Z",1.05,0.45,1.79,0.06,120.00,0.06,0.02,0,91.18,233.13,120.00,5.27,1.39,0
"2020-06-10T18:58:00Z","2020-06-10T19:00:00Z",0.91,0.32,1.48,0.08,120.00,0.06,0.03,0,99.06,598.37,120.00,6.32,2.23,0
"2020-06-10T19:00:00Z","2020-06-10T19:02:00Z",1.08,0.88,1.37,0.01,120.00,0.04,0.01,0,132.74,45.10,120.00,4.64,0.61,0
"2020-06-10T19:02:00Z","2020-06-10T19:04:00Z",1.56,0.98,2.47,0.10,120.00,0.08,0.03,0,140.95,163.58,120.00,5.05,1.17,0
"2020-06-10T19:04:00Z","2020-06-10T19:06:00Z",2.39,1.27,3.67,0.33,120.00,0.13,0.05,0,138.77,128.85,120.00,4.93,1.04,0
"2020-06-10T19:06:00Z","2020-06-10T19:08:00Z",1.84,0.76,2.90,0.29,120.00,0.12,0.05,0,138.51,593.16,120.00,6.31,2.22,0
"2020-06-10T19:08:00Z","2020-06-10T19:10:00Z",1.17,0.52,2.01,0.11,120.00,0.07,0.03,0,164.72,362.80,120.00,5.67,1.74,0
"2020-06-10T19:10:00Z","2020-06-10T19:12:00Z",0.80,0.17,1.64,0.10,120.00,0.07,0.03,0,145.12,1314.22,120.00,7.99,3.31,0
"2020-06-10T19:12:00Z","2020-06-10T19:14:00Z",0.54,0.03,1.27,0.09,120.00,0.06,0.03,0,178.79,5019.62,120.00,13.69,6.47,0
"2020-06-10T19:14:00Z","2020-06-10T19:16:00Z",0.75,0.25,1.70,0.10,120.00,0.07,0.03,0,263.80,474.03,120.00,5.98,1.99,0
"2020-06-10T19:16:00Z","2020-06-10T19:18:00Z",0.97,0.09,2.34,0.20,120.00,0.10,0.04,0,246.72,625.67,120.00,6.39,2.28,0
"2020-06-10T19:18:00Z","2020-06-10T19:20:00Z",1.05,0.08,3.29,0.74,120.00,0.17,0.08,0,208.33,1945.15,120.00,9.21,4.03,0
"2020-06-10T19:20:00Z","2020-06-10T19:22:00Z",1.05,0.21,1.80,0.10,120.00,0.07,0.03,0,173.79,903.61,120.00,7.08,2.74,0
"2020-06-10T19:22:00Z","2020-06-10T19:24:00Z",0.99,0.13,2.41,0.24,120.00,0.10,0.04,0,220.45,2698.69,120.00,10.49,4.74,0
"2020-06-10T19:24:00Z","2020-06-10T19:26:00Z",0.88,0.07,1.92,0.24,120.00,0.10,0.04,0,234.04,1538.17,120.00,8.44,3.58,0
"2020-06-10T19:26:00Z","2020-06-10T19:28:00Z",1.42,0.54,2.23,0.15,120.00,0.08,0.04,0,240.17,497.58,120.00,6.05,2.04,0
"2020-06-10T19:28:00Z","2020-06-10T19:30:00Z",0.55,0.03,1.48,0.11,120.00,0.07,0.03,0,205.04,1046.09,120.00,7.41,2.95,0
"2020-06-10T19:30:00Z","2020-06-10T19:32:00Z",0.71,0.28,1.22,0.04,120.00,0.05,0.02,0,220.93,209.27,120.00,5.19,1.32,0
"2020-06-10T19:32:00Z","2020-06-10T19:34:00Z",1.74,0.07,3.00,0.69,120.00,0.16,0.08,0,221.91,435.31,120.00,5.87,1.90,0
"2020-06-10T19:34:00Z","2020-06-10T19:36:00Z",1.19,0.06,2.78,0.34,120.00,0.12,0.05,0,217.43,636.67,120.00,6.42,2.30,0
"2020-06-10T19:36:00Z","2020-06-10T19:38:00Z",0.58,0.04,1.43,0.07,120.00,0.06,0.02,0,198.19,898.64,120.00,7.07,2.74,0
"2020-06-10T19:38:00Z","2020-06-10T19:40:00Z",1.06,0.46,1.70,0.10,120.00,0.07,0.03,0,181.49,161.34,120.00,5.04,1.16,0
"2020-06-10T19:40:00Z","2020-06-10T19:42:00Z",0.88,0.37,1.45,0.05,120.00,0.05,0.02,0,183.88,153.94,120.00,5.01,1.13,0
"2020-06-10T19:42:00Z","2020-06-10T19:44:00Z",0.42,0.15,0.99,0.03,120.00,0.04,0.02,0,207.19,720.18,120.00,6.63,2.45,0
"2020-06-10T19:44:00Z","2020-06-10T19:46:00Z",1.10,0.36,1.64,0.08,120.00,0.06,0.03,0,203.42,393.27,120.00,5.75,1.81,0
"2020-06-10T19:46:00Z","2020-06-10T19:48:00Z",1.46,0.50,2.32,0.21,120.00,0.10,0.04,0,194.21,229.72,120.00,5.26,1.38,0
"2020-06-10T19:48:00Z","2020-06-10T19:50:00Z",1.64,0.49,2.46,0.23,120.00,0.10,0.04,0,205.61,632.61,120.00,6.41,2.30,0
"2020-06-10T19:50:00Z","2020-06-10T19:52:00Z",1.46,0.40,2.53,0.21,120.00,0.10,0.04,0,237.84,389.11,120.00,5.74,1.80,0
"2020-06-10T19:52:00Z","2020-06-10T19:54:00Z",0.47,0.06,0.98,0.06,120.00,0.05,0.02,0,168.63,2728.03,120.00,10.53,4.77,0
"2020-06-10T19:54:00Z","2020-06-10T19:56:00Z",0.79,0.13,1.49,0.16,120.00,0.08,0.04,0,158.73,315.37,120.00,5.52,1.62,0
"2020-06-10T19:56:00Z","2020-06-10T19:58:00Z",1.05,0.22,1.86,0.17,120.00,0.09,0.04,0,155.23,732.74,120.00,6.67,2.47,0
"2020-06-10T19:58:00Z","2020-06-10T20:00:00Z",0.99,0.16,1.70,0.15,120.00,0.08,0.04,0,170.54,637.80,120.00,6.42,2.31,0
"2020-06-10T20:00:00Z","2020-06-10T20:02:00Z",1.51,0.23,2.37,0.26,120.00,0.10,0.05,0,189.32,552.77,120.00,6.20,2.15,0
"2020-06-10T20:02:00Z","2020-06-10T20:04:00Z",1.50,0.41,2.55,0.26,120.00,0.11,0.05,0,176.29,523.61,120.00,6.12,2.09,0
"2020-06-10T20:04:00Z","2020-06-10T20:06:00Z",1.87,0.39,3.15,0.49,120.00,0.14,0.06,0,164.60,803.25,120.00,6.84,2.59,0
"2020-06-10T20:06:00Z","2020-06-10T20:08:00Z",1.96,0.30,4.22,0.72,120.00,0.18,0.08,0,238.18,500.58,120.00,6.06,2.04,0
"2020-06-10T20:08:00Z","2020-06-10T20:10:00Z",2.03,1.18,3.02,0.16,120.00,0.09,0.04,0,230.81,481.88,120.00,6.01,2.00,0
"2020-06-10T20:10:00Z","2020-06-10T20:12:00Z",1.69,0.23,3.10,0.41,120.00,0.13,0.06,0,264.46,765.26,120.00,6.75,2.53,0
"2020-06-10T20:12:00Z","2020-06-10T20:14:00Z",0.44,0.06,1.49,0.10,120.00,0.07,0.03,0,253.25,5111.71,120.00,13.80,6.53,0
"2020-06-10T20:14:00Z","2020-06-10T20:16:00Z",1.20,0.27,2.60,0.28,120.00,0.11,0.05,0,264.33,2517.77,120.00,10.19,4.58,0
"2020-06-10T20:16:00Z","2020-06-10T20:18:00Z",1.32,0.21,3.75,0.60,120.00,0.16,0.07,0,278.72,1493.34,120.00,8.35,3.53,0
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",1.34,0.15,3.53,0.71,120.00,0.17,0.08,0,248.63,1047.07,120.00,7.41,2.95,0
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",0.98,0.03,2.47,0.24,120.00,0.10,0.04,0,231.16,749.38,120.00,6.71,2.50,0
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",1.83,0.91,2.88,0.14,120.00,0.09,0.03,0,235.35,217.10,120.00,5.22,1.35,0
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",1.77,0.32,3.13,0.38,120.00,0.13,0.06,0,218.41,593.36,120.00,6.31,2.22,0
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",1.11,0.09,2.40,0.27,120.00,0.11,0.05,0,247.20,1203.70,120.00,7.75,3.17,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",1.00,0.08,2.62,0.39,118.00,0.13,0.06,0,166.80,1491.23,118.00,8.40,3.55,0
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",1.38,0.38,2.60,0.20,120.00,0.10,0.04,0,204.50,1094.61,120.00,7.52,3.02,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",1.06,0.18,2.72,0.42,120.00,0.13,0.06,0,262.71,1067.13,120.00,7.45,2.98,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",1.10,0.22,2.63,0.31,120.00,0.12,0.05,0,260.10,3112.14,120.00,11.12,5.09,0
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",1.35,0.20,2.74,0.45,120.00,0.13,0.06,0,257.79,1231.28,120.00,7.81,3.20,0
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",1.68,0.23,3.21,0.41,120.00,0.13,0.06,0,250.23,799.35,120.00,6.83,2.58,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",2.57,1.56,3.68,0.20,120.00,0.11,0.04,0,257.17,103.21,120.00,4.84,0.93,0
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",1.18,0.44,2.35,0.21,120.00,0.10,0.04,0,253.92,1619.10,120.00,8.60,3.67,0
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",2.41,0.45,5.48,2.15,120.00,0.30,0.13,0,265.88,843.06,120.00,6.94,2.65,0
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",2.25,0.37,6.95,1.40,120.00,0.30,0.11,0,215.43,765.02,120.00,6.75,2.52,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",3.96,2.00,6.49,0.86,120.00,0.25,0.08,0,229.62,104.08,120.00,4.84,0.93,0
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",2.45,0.21,4.67,1.27,120.00,0.23,0.10,0,248.10,533.88,120.00,6.15,2.11,0
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",1.76,0.10,3.91,1.02,120.00,0.20,0.09,0,237.41,1987.00,120.00,9.29,4.07,0
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",2.57,0.42,4.57,2.01,120.00,0.27,0.13,0,250.88,175.33,120.00,5.08,1.21,0
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",3.18,1.22,5.31,0.81,120.00,0.20,0.08,0,251.30,475.16,120.00,5.99,1.99,0
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",1.83,0.08,4.70,1.30,120.00,0.23,0.10,0,268.27,1545.30,120.00,8.46,3.59,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",2.41,0.86,5.03,1.34,120.00,0.23,0.11,0,272.43,410.90,120.00,5.80,1.85,0
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",2.94,1.61,4.37,0.52,120.00,0.16,0.07,0,271.55,399.99,120.00,5.77,1.83,0
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",2.49,0.99,4.39,0.86,120.00,0.19,0.08,0,268.03,281.30,120.00,5.42,1.53,0
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",2.52,0.90,5.08,0.90,120.00,0.20,0.09,0,265.98,318.72,120.00,5.53,1.63,0
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",2.15,0.20,5.03,1.14,120.00,0.22,0.10,0,277.56,1491.07,120.00,8.35,3.52,0
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",2.43,0.65,4.73,1.18,120.00,0.22,0.10,0,303.06,2414.12,120.00,10.02,4.49,0
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",1.45,0.16,3.47,1.04,120.00,0.20,0.09,0,326.55,3641.19,120.00,11.89,5.51,1
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",2.57,0.83,3.79,0.45,120.00,0.14,0.06,0,291.37,561.49,120.00,6.22,2.16,0
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",2.12,0.13,4.68,1.40,120.00,0.24,0.11,0,303.32,1860.76,120.00,9.06,3.94,0
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",3.31,1.13,5.62,1.18,120.00,0.24,0.10,0,291.92,211.02,120.00,5.20,1.33,0
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",2.82,1.91,4.54,0.45,120.00,0.15,0.06,0,311.73,278.39,120.00,5.41,1.52,0
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",1.90,0.51,4.01,0.73,120.00,0.18,0.08,0,292.24,2066.89,120.00,9.43,4.15,0
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",2.21,0.59,3.70,0.63,120.00,0.16,0.07,0,250.72,1068.72,120.00,7.46,2.98,0
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",1.46,0.36,2.82,0.41,120.00,0.13,0.06,0,225.37,1219.81,120.00,7.79,3.19,0
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",1.08,0.19,2.20,0.12,120.00,0.08,0.03,0,286.90,984.28,120.00,7.27,2.86,0
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",1.30,0.15,2.58,0.35,120.00,0.12,0.05,0,186.11,3342.46,120.00,11.46,5.28,0
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",1.18,0.39,2.74,0.21,120.00,0.10,0.04,0,259.19,3217.33,120.00,11.28,5.18,0
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",1.76,0.26,2.93,0.30,120.00,0.12,0.05,0,237.99,425.07,120.00,5.85,1.88,0
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",1.67,0.88,2.54,0.13,120.00,0.08,0.03,0,219.92,957.63,120.00,7.21,2.82,0
"2020-06-10T21:38:00Z","2020-06-10T21:40:00Z",1.22,0.22,2.95,0.25,120.00,0.11,0.05,0,218.64,1700.01,120.00,8.76,3.76,0
"2020-06-10T21:40:00Z","2020-06-10T21:42:00Z",2.37,0.20,5.20,1.02,120.00,0.22,0.09,0,247.09,637.09,120.00,6.42,2.30,0
"2020-06-10T21:42:00Z","2020-06-10T21:44:00Z",1.68,0.68,3.31,0.27,120.00,0.12,0.05,0,147.06,953.95,120.00,7.20,2.82,0
"2020-06-10T21:44:00Z","2020-06-10T21:46:00Z",2.11,0.13,3.92,1.01,120.00,0.20,0.09,0,189.44,1909.75,120.00,9.15,3.99,0
"2020-06-10T21:46:00Z","2020-06-10T21:48:00Z",2.86,1.07,4.99,0.66,120.00,0.18,0.07,0,201.61,644.87,120.00,6.44,2.32,0
"2020-06-10T21:48:00Z","2020-06-10T21:50:00Z",1.34,0.04,2.80,0.29,120.00,0.11,0.05,0,173.81,1470.64,120.00,8.31,3.50,0
"2020-06-10T21:50:00Z","2020-06-10T21:52:00Z",1.65,0.60,3.00,0.42,120.00,0.13,0.06,0,171.50,231.04,120.00,5.26,1.39,0
"2020-06-10T21:52:00Z","2020-06-10T21:54:00Z",1.62,0.35,4.82,1.01,120.00,0.21,0.09,0,262.80,3667.61,120.00,11.93,5.53,0
"2020-06-10T21:54:00Z","2020-06-10T21:56:00Z",3.70,0.43,6.70,2.60,120.00,0.35,0.15,0,293.86,340.97,120.00,5.60,1.69,0
"2020-06-10T21:56:00Z","2020-06-10T21:58:00Z",4.33,1.96,6.25,1.16,120.00,0.26,0.10,0,291.61,208.22,120.00,5.19,1.32,0
"2020-06-10T21:58:00Z","2020-06-10T22:00:00Z",3.55,0.87,5.95,1.53,120.00,0.27,0.11,0,250.44,348.01,120.00,5.62,1.70,0
"2020-06-10T22:00:00Z","2020-06-10T22:02:00Z",4.42,1.41,7.02,1.23,120.00,0.29,0.10,0,256.03,219.44,120.00,5.23,1.35,0
"2020-06-10T22:02:00Z","2020-06-10T22:04:00Z",4.12,1.36,6.64,1.29,120.00,0.28,0.10,0,257.55,190.34,120.00,5.13,1.26,0
"2020-06-10T22:04:00Z","2020-06-10T22:06:00Z",3.06,1.36,4.86,0.79,120.00,0.19,0.08,0,234.51,686.34,120.00,6.55,2.39,0
"2020-06-10T22:06:00Z","2020-06-10T22:08:00Z",1.32,0.45,2.90,0.20,120.00,0.10,0.04,0,171.71,652.22,120.00,6.46,2.33,0
"2020-06-10T22:08:00Z","2020-06-10T22:10:00Z",1.21,0.04,2.68,0.35,120.00,0.12,0.05,0,160.69,3478.15,120.00,11.66,5.38,0
"2020-06-10T22:10:00Z","2020-06-10T22:12:00Z",2.32,0.31,4.54,1.59,120.00,0.25,0.12,0,264.70,5166.41,120.00,13.86,6.56,0
"2020-06-10T22:12:00Z","2020-06-10T22:14:00Z",3.21,1.04,6.37,1.77,120.00,0.30,0.12,0,292.68,1000.55,120.00,7.30,2.89,0
