startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,33.12,6596.31,1800.00,5.89,1.91,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,144.37,7733.85,1800.00,6.10,2.07,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.09,0.00,0.40,0.01,1800.00,0.02,0.00,0,328.64,7615.42,1800.00,6.08,2.06,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,60.94,5583.43,1800.00,5.69,1.76,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,63.79,3410.02,1800.00,5.25,1.38,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.06,0.00,0.27,0.00,1796.00,0.02,0.00,0,84.14,5707.72,1796.00,5.72,1.78,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,347.64,5906.37,1800.00,5.76,1.81,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.08,0.00,0.43,0.00,1800.00,0.02,0.00,0,93.35,9532.74,1800.00,6.42,2.30,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,59.28,6532.59,1800.00,5.88,1.91,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,9.88,5032.89,1800.00,5.58,1.67,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.13,0.00,0.74,0.01,1800.00,0.02,0.00,0,90.99,9123.18,1800.00,6.35,2.25,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.23,0.00,0.99,0.02,1800.00,0.02,0.00,0,109.27,6086.82,1800.00,5.79,1.84,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.20,0.00,0.92,0.02,1800.00,0.02,0.00,0,117.31,7095.66,1800.00,5.98,1.99,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.22,0.00,1.03,0.03,1796.00,0.02,0.00,0,60.26,5260.77,1796.00,5.63,1.71,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.33,0.00,1.60,0.05,1800.00,0.04,0.01,0,81.50,6476.08,1800.00,5.86,1.90,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.33,0.00,1.47,0.05,1800.00,0.03,0.01,0,53.68,8147.61,1800.00,6.17,2.13,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.27,0.00,1.07,0.03,1800.00,0.03,0.00,0,140.54,7086.38,1800.00,5.98,1.98,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.23,0.00,1.15,0.02,1800.00,0.03,0.00,0,183.29,4731.64,1800.00,5.52,1.62,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.30,0.00,2.08,0.05,1800.00,0.04,0.01,0,79.27,7149.64,1800.00,5.99,1.99,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.26,0.00,1.29,0.03,1800.00,0.03,0.00,0,149.19,4682.77,1800.00,5.51,1.61,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.30,0.00,1.40,0.04,1800.00,0.03,0.00,0,134.77,6144.40,1800.00,5.80,1.85,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.34,0.01,1.26,0.04,1796.00,0.03,0.00,0,147.98,4303.85,1796.00,5.44,1.55,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.39,0.00,2.04,0.07,1800.00,0.04,0.01,0,258.91,5299.58,1800.00,5.64,1.72,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.23,0.00,1.38,0.04,1800.00,0.03,0.00,0,290.02,3482.57,1800.00,5.27,1.39,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.32,0.00,1.39,0.06,1800.00,0.03,0.01,0,325.23,5541.12,1800.00,5.68,1.75,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.34,0.00,1.27,0.05,1800.00,0.03,0.01,0,14.27,3132.01,1800.00,5.19,1.32,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.25,0.00,1.37,0.04,1800.00,0.03,0.00,0,86.63,6138.59,1800.00,5.80,1.85,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,107.20,5162.55,1800.00,5.61,1.69,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,160.35,2329.52,1800.00,5.02,1.14,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.14,0.00,0.70,0.01,1794.00,0.02,0.00,0,124.40,4163.90,1794.00,5.41,1.52,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,151.00,6177.15,1800.00,5.81,1.85,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,82.48,7545.96,1800.00,6.06,2.05,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,63.66,8034.30,1800.00,6.15,2.11,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.13,0.00,0.58,0.00,1800.00,0.02,0.00,0,74.91,3566.79,1800.00,5.28,1.41,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,137.68,6096.27,1800.00,5.79,1.84,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.11,0.00,0.45,0.01,1800.00,0.02,0.00,0,107.61,6173.89,1800.00,5.81,1.85,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,17.22,7902.45,1800.00,6.13,2.10,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.11,0.00,0.34,0.00,1799.00,0.02,0.00,0,49.88,6083.94,1799.00,5.79,1.84,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.14,0.00,1.09,0.01,1800.00,0.03,0.00,0,126.43,4478.73,1800.00,5.47,1.58,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,112.68,5300.77,1800.00,5.64,1.72,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,124.58,4435.50,1800.00,5.46,1.57,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.14,0.00,0.92,0.01,1800.00,0.02,0.00,0,115.33,6977.75,1800.00,5.96,1.97,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,138.99,5547.61,1800.00,5.69,1.76,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.12,0.00,0.67,0.00,1800.00,0.02,0.00,0,137.56,2322.28,1800.00,5.02,1.14,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.08,0.00,0.59,0.00,1800.00,0.02,0.00,0,143.69,6659.76,1800.00,5.90,1.92,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.11,0.00,0.74,0.00,1796.00,0.02,0.00,0,146.10,4085.16,1796.00,5.39,1.51,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.13,0.00,0.76,0.01,1800.00,0.02,0.00,0,162.14,4490.12,1800.00,5.48,1.58,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.13,0.00,0.64,0.01,1800.00,0.02,0.00,0,157.25,2573.84,1800.00,5.07,1.20,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,147.12,3902.91,1800.00,5.35,1.47,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,125.17,2462.53,1800.00,5.05,1.17,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,163.74,7872.83,1800.00,6.12,2.09,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,54.77,6157.05,1800.00,5.80,1.85,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,135.08,4382.98,1800.00,5.45,1.56,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,122.09,3670.67,1800.00,5.31,1.43,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.09,0.00,0.37,0.00,1796.00,0.02,0.00,0,97.68,4695.29,1796.00,5.52,1.62,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.10,0.00,0.56,0.00,1800.00,0.02,0.00,0,103.03,4300.45,1800.00,5.44,1.55,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.23,0.00,0.96,0.02,1800.00,0.02,0.00,0,162.88,2913.93,1800.00,5.15,1.27,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.20,0.00,1.01,0.02,1800.00,0.02,0.00,0,175.41,4931.80,1800.00,5.56,1.66,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.22,0.00,0.96,0.02,1800.00,0.02,0.00,0,158.99,4586.10,1800.00,5.49,1.60,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.25,0.00,1.55,0.03,1800.00,0.03,0.00,0,176.00,4616.45,1800.00,5.50,1.60,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.30,0.00,1.32,0.04,1800.00,0.03,0.00,0,135.80,5218.41,1800.00,5.62,1.70,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.29,0.00,1.18,0.03,1800.00,0.03,0.00,0,177.27,3712.90,1800.00,5.32,1.44,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.27,0.01,1.21,0.03,1795.00,0.03,0.00,0,215.84,1737.99,1795.00,4.89,0.98,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.29,0.00,1.29,0.04,1800.00,0.03,0.00,0,178.11,6029.61,1800.00,5.78,1.83,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.34,0.01,1.28,0.04,1800.00,0.03,0.00,0,194.13,3901.25,1800.00,5.35,1.47,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.35,0.01,1.90,0.05,1800.00,0.04,0.01,0,211.48,3503.43,1800.00,5.27,1.40,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.36,0.00,1.31,0.05,1800.00,0.03,0.01,0,166.09,7808.55,1800.00,6.11,2.08,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.33,0.00,1.08,0.04,1800.00,0.03,0.00,0,154.65,6087.74,1800.00,5.79,1.84,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.32,0.00,1.16,0.03,1800.00,0.03,0.00,0,185.04,4378.32,1800.00,5.45,1.56,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.30,0.01,1.48,0.04,1800.00,0.03,0.00,0,149.74,7706.76,1800.00,6.09,2.07,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.32,0.00,1.24,0.03,1794.00,0.03,0.00,0,165.57,4230.38,1794.00,5.43,1.54,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.36,0.00,1.93,0.06,1800.00,0.04,0.01,0,129.95,5341.42,1800.00,5.65,1.72,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.33,0.00,1.27,0.04,1800.00,0.03,0.00,0,134.38,5275.17,1800.00,5.63,1.71,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.39,0.00,1.73,0.05,1800.00,0.04,0.01,0,146.80,4923.15,1800.00,5.56,1.65,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.35,0.01,2.27,0.05,1800.00,0.05,0.01,0,110.61,4869.96,1800.00,5.55,1.64,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.36,0.00,1.83,0.05,1800.00,0.04,0.01,0,173.32,4448.03,1800.00,5.47,1.57,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.33,0.01,2.06,0.05,1800.00,0.04,0.01,0,134.07,5904.41,1800.00,5.76,1.81,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.23,0.00,1.19,0.02,1796.00,0.03,0.00,0,142.14,4626.99,1796.00,5.51,1.61,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.22,0.00,1.27,0.02,1800.00,0.03,0.00,0,106.36,4036.22,1800.00,5.38,1.50,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,82.04,5516.77,1800.00,5.68,1.75,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.19,0.00,1.18,0.02,1800.00,0.03,0.00,0,90.96,4729.97,1800.00,5.52,1.62,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.27,0.00,1.49,0.04,1800.00,0.03,0.00,0,83.74,4057.98,1800.00,5.39,1.50,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.28,0.00,1.53,0.04,1800.00,0.03,0.00,0,351.55,5560.81,1800.00,5.69,1.76,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.39,0.00,1.49,0.06,1800.00,0.03,0.01,0,25.35,4750.82,1800.00,5.53,1.62,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.55,0.01,2.50,0.11,1800.00,0.05,0.01,0,15.34,2670.13,1800.00,5.09,1.22,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.49,0.00,2.16,0.08,1794.00,0.05,0.01,0,16.45,2937.00,1794.00,5.15,1.28,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.33,0.00,1.15,0.04,1800.00,0.03,0.00,0,335.57,2497.87,1800.00,5.05,1.18,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.28,0.00,1.65,0.03,1800.00,0.04,0.00,0,348.43,5009.29,1800.00,5.58,1.67,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.31,0.00,1.27,0.04,1796.00,0.03,0.00,0,4.73,4090.32,1796.00,5.40,1.51,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.18,0.00,0.94,0.01,1799.00,0.02,0.00,0,280.88,3723.63,1799.00,5.32,1.44,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.30,0.00,8.97,0.43,1540.00,0.32,0.02,1,301.54,3048.62,1540.00,5.28,1.41,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.19,0.00,7.12,0.11,1767.00,0.22,0.01,0,270.24,3120.67,1767.00,5.20,1.33,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,291.51,6319.29,1800.00,5.83,1.87,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.23,0.01,0.97,0.01,1800.00,0.02,0.00,0,156.72,1317.31,1800.00,4.79,0.86,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.30,0.00,2.14,0.04,1787.00,0.05,0.00,0,153.85,1056.40,1787.00,4.73,0.77,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.33,0.00,21.10,1.97,1539.00,1.14,0.04,1,263.14,6703.02,1539.00,6.12,2.09,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.19,0.01,0.76,0.01,264.00,0.02,0.01,1,305.97,2367.30,264.00,7.47,2.99,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.08,0.02,0.16,0.00,19.00,0.02,0.01,1,52.71,2904.39,19.00,25.13,12.36,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.14,0.00,0.53,0.01,1503.00,0.02,0.00,1,51.75,2462.57,1503.00,5.15,1.28,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.26,0.00,0.71,0.01,1374.00,0.02,0.00,1,10.59,928.19,1374.00,4.76,0.82,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.34,0.00,1.26,0.04,692.00,0.03,0.01,1,11.38,3149.06,692.00,6.18,2.13,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.43,0.00,5.38,0.56,677.00,0.13,0.03,1,0.44,4822.35,677.00,6.96,2.67,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.55,0.14,1.17,0.07,12.00,0.15,0.07,1,63.76,1189.78,12.00,20.41,9.96,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.49,0.42,0.56,0.01,2.00,0.14,0.07,1,268.07,1416.26,2.00,53.41,26.61,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.30,1.14,1.47,0.06,2.00,0.33,0.17,1,25.34,9.45,2.00,6.24,2.17,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.29,0.00,1.63,0.06,500.00,0.04,0.01,1,41.08,4947.77,500.00,7.72,3.15,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.27,0.00,1.41,0.04,1800.00,0.03,0.00,0,25.13,5666.67,1800.00,5.71,1.77,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.34,0.00,1.39,0.05,1794.00,0.03,0.01,0,35.95,5543.08,1794.00,5.69,1.76,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.35,0.00,1.33,0.05,1800.00,0.03,0.01,0,60.63,4798.64,1800.00,5.54,1.63,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.33,0.00,1.40,0.05,1800.00,0.03,0.01,0,44.86,5598.92,1800.00,5.70,1.76,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.38,0.00,1.85,0.07,1800.00,0.04,0.01,0,12.60,5118.12,1800.00,5.60,1.69,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.35,0.00,1.73,0.06,1800.00,0.04,0.01,0,14.12,4753.98,1800.00,5.53,1.63,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.39,0.00,1.90,0.07,1800.00,0.04,0.01,0,57.90,5375.92,1800.00,5.65,1.73,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.45,0.00,2.36,0.09,1800.00,0.05,0.01,0,40.56,5414.39,1800.00,5.66,1.73,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.38,0.01,1.92,0.07,1800.00,0.04,0.01,0,56.14,6322.14,1800.00,5.84,1.87,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.40,0.01,1.49,0.06,1796.00,0.03,0.01,0,104.65,5443.23,1796.00,5.67,1.74,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.29,0.00,1.59,0.05,1800.00,0.04,0.01,0,78.54,5808.17,1800.00,5.74,1.80,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.40,0.00,1.87,0.08,1800.00,0.04,0.01,0,28.17,4303.24,1800.00,5.44,1.55,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.17,0.00,0.96,0.01,1800.00,0.02,0.00,0,250.02,1245.51,1800.00,4.77,0.83,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.16,0.00,0.86,0.01,1800.00,0.02,0.00,0,257.94,4760.31,1800.00,5.53,1.63,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,289.65,2902.21,1800.00,5.14,1.27,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.19,0.00,0.70,0.02,1800.00,0.02,0.00,0,324.47,5471.84,1800.00,5.67,1.74,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,75.39,4448.72,1800.00,5.47,1.57,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.21,0.00,1.29,0.02,1795.00,0.03,0.00,0,68.15,3751.31,1795.00,5.33,1.45,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.15,0.00,1.19,0.01,1800.00,0.03,0.00,0,64.31,3665.70,1800.00,5.31,1.43,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.16,0.00,1.00,0.01,1800.00,0.02,0.00,0,62.82,4424.11,1800.00,5.46,1.57,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.12,0.00,0.68,0.01,1800.00,0.02,0.00,0,38.04,6079.60,1800.00,5.79,1.84,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,21.44,3221.46,1800.00,5.21,1.34,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.15,0.00,0.78,0.01,1800.00,0.02,0.00,0,38.06,4203.77,1800.00,5.42,1.53,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,26.16,4830.07,1800.00,5.54,1.64,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,347.53,4851.34,1800.00,5.55,1.64,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.11,0.00,0.35,0.00,1795.00,0.02,0.00,0,354.49,5309.83,1795.00,5.64,1.72,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,352.59,1865.88,1800.00,4.91,1.02,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,3.80,2168.56,1800.00,4.98,1.10,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,350.15,1399.87,1800.00,4.81,0.88,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,9.06,4888.53,1800.00,5.56,1.65,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,11.56,2817.72,1800.00,5.12,1.25,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,351.59,3195.22,1800.00,5.21,1.33,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.15,0.00,0.49,0.00,1800.00,0.02,0.00,0,4.97,649.66,1800.00,4.63,0.60,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.17,0.00,0.51,0.01,1794.00,0.02,0.00,0,2.39,928.24,1794.00,4.70,0.72,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,2.66,551.35,1800.00,4.61,0.55,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,9.06,1329.45,1800.00,4.79,0.86,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,358.27,2913.32,1800.00,5.15,1.27,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,340.99,2962.67,1800.00,5.16,1.28,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,328.06,3802.32,1800.00,5.33,1.45,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,10.45,2864.46,1800.00,5.13,1.26,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.11,0.00,0.34,0.01,1800.00,0.02,0.00,0,341.86,5304.85,1800.00,5.64,1.72,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.16,0.00,0.49,0.01,1796.00,0.02,0.00,0,8.90,3350.85,1796.00,5.24,1.37,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.15,0.00,0.83,0.01,1800.00,0.02,0.00,0,346.90,2668.18,1800.00,5.09,1.22,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,327.89,4123.81,1800.00,5.40,1.51,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.24,0.00,1.07,0.03,1800.00,0.03,0.00,0,325.62,4357.03,1800.00,5.45,1.56,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.28,0.00,1.29,0.03,1800.00,0.03,0.00,0,12.62,4332.38,1800.00,5.44,1.55,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.32,0.00,1.52,0.06,1800.00,0.03,0.01,0,23.22,5899.76,1800.00,5.75,1.81,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.34,0.00,1.56,0.04,1800.00,0.03,0.00,0,38.25,4229.53,1800.00,5.42,1.53,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.37,0.00,1.92,0.06,1800.00,0.04,0.01,0,19.71,4218.96,1800.00,5.42,1.53,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.36,0.01,1.69,0.06,1794.00,0.04,0.01,0,20.14,7670.40,1794.00,6.09,2.07,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.30,0.00,1.68,0.06,1800.00,0.04,0.01,0,353.13,7656.05,1800.00,6.08,2.06,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.33,0.00,2.09,0.06,1800.00,0.04,0.01,0,335.25,6705.33,1800.00,5.91,1.93,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.31,0.00,1.59,0.05,1800.00,0.04,0.01,0,311.81,6771.92,1800.00,5.92,1.94,1
