startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.90,0.04,2.90,0.23,1800.00,0.06,0.01,0,17.25,5321.54,1800.00,5.64,1.72,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.88,0.01,2.62,0.17,1800.00,0.06,0.01,0,142.89,6036.53,1800.00,5.78,1.83,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.77,0.00,2.29,0.12,1800.00,0.05,0.01,0,67.54,5256.43,1800.00,5.63,1.71,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.80,0.01,2.27,0.11,1796.00,0.05,0.01,0,347.03,8852.92,1796.00,6.30,2.22,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.92,0.05,3.18,0.20,1800.00,0.07,0.01,0,272.03,4173.13,1800.00,5.41,1.52,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.76,0.00,2.17,0.20,1800.00,0.05,0.01,0,12.17,4334.07,1800.00,5.44,1.55,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.65,0.03,2.09,0.12,1800.00,0.05,0.01,0,99.34,4042.87,1800.00,5.38,1.50,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.51,0.00,1.50,0.07,1800.00,0.03,0.01,0,108.26,3867.46,1800.00,5.35,1.47,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.62,0.02,2.13,0.12,1800.00,0.05,0.01,0,20.95,3852.79,1800.00,5.34,1.46,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.85,0.01,2.41,0.16,1800.00,0.05,0.01,0,311.95,7006.56,1800.00,5.96,1.97,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.58,0.02,1.28,0.07,1800.00,0.03,0.01,0,68.00,1212.66,1800.00,4.76,0.82,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.36,0.02,1.12,0.03,1796.00,0.03,0.00,0,44.92,2178.64,1796.00,4.99,1.10,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.36,0.00,1.71,0.05,1800.00,0.04,0.01,0,51.87,1214.33,1800.00,4.76,0.82,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.49,0.02,1.46,0.06,1800.00,0.03,0.01,0,66.95,1296.54,1800.00,4.78,0.85,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.39,0.00,1.22,0.03,1800.00,0.03,0.00,0,46.92,1622.18,1800.00,4.86,0.95,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.31,0.01,1.06,0.02,1800.00,0.03,0.00,0,52.23,1717.19,1800.00,4.88,0.98,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.33,0.01,0.75,0.02,1800.00,0.02,0.00,0,28.69,1249.92,1800.00,4.77,0.83,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,40.18,2807.18,1800.00,5.12,1.25,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.31,0.07,0.55,0.01,1795.00,0.02,0.00,0,59.82,1195.14,1795.00,4.76,0.82,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,36.19,1768.73,1800.00,4.89,0.99,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,254.61,9799.68,1800.00,6.46,2.33,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,190.01,4320.25,1800.00,5.44,1.55,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,310.38,1034.25,1800.00,4.72,0.76,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,0.09,1035.19,1800.00,4.72,0.76,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.17,0.00,0.40,0.00,1800.00,0.02,0.00,0,354.55,974.50,1800.00,4.71,0.74,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.11,0.00,0.31,0.00,1799.00,0.02,0.00,0,358.43,3399.77,1799.00,5.25,1.37,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.14,0.00,0.35,0.01,1800.00,0.02,0.00,0,48.42,4521.54,1800.00,5.48,1.58,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,105.63,3125.77,1800.00,5.19,1.32,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.22,0.00,0.48,0.02,1800.00,0.02,0.00,0,36.33,5123.67,1800.00,5.60,1.69,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,35.34,5666.89,1800.00,5.71,1.77,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.23,0.00,0.59,0.02,1800.00,0.02,0.00,0,344.79,1963.57,1800.00,4.94,1.04,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.27,0.05,0.57,0.01,1800.00,0.02,0.00,0,86.91,785.93,1800.00,4.66,0.66,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,109.59,2772.21,1800.00,5.11,1.24,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.16,0.00,0.52,0.01,1796.00,0.02,0.00,0,18.24,3545.62,1796.00,5.28,1.41,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,67.90,4250.49,1800.00,5.43,1.54,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.34,0.00,1.09,0.06,1800.00,0.03,0.01,0,81.19,3600.59,1800.00,5.29,1.41,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.28,0.00,1.56,0.04,1800.00,0.03,0.00,0,148.40,3614.26,1800.00,5.29,1.42,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.40,0.01,1.18,0.04,1800.00,0.03,0.00,0,116.61,3297.39,1800.00,5.23,1.35,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.52,0.00,1.49,0.06,1800.00,0.03,0.01,0,193.79,2506.04,1800.00,5.06,1.18,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.57,0.02,1.75,0.09,1800.00,0.04,0.01,0,226.17,5245.75,1800.00,5.63,1.71,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.73,0.00,2.09,0.14,1796.00,0.05,0.01,0,294.04,3027.55,1796.00,5.17,1.30,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.79,0.01,2.37,0.22,1800.00,0.05,0.01,0,255.02,4068.48,1800.00,5.39,1.50,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.94,0.04,2.70,0.18,1800.00,0.06,0.01,0,260.20,2067.25,1800.00,4.96,1.07,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.83,0.01,2.07,0.15,1800.00,0.05,0.01,0,308.72,7988.48,1800.00,6.14,2.11,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.99,0.03,2.75,0.18,1800.00,0.06,0.01,0,253.57,3067.16,1800.00,5.18,1.31,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.93,0.00,2.88,0.22,1800.00,0.06,0.01,0,236.11,6551.94,1800.00,5.88,1.91,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.76,0.01,2.88,0.23,1800.00,0.06,0.01,0,164.83,10554.07,1800.00,6.59,2.42,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.91,0.01,2.99,0.26,1796.00,0.07,0.01,0,310.48,6940.20,1796.00,5.95,1.97,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.74,0.01,3.19,0.23,1800.00,0.07,0.01,0,315.14,6298.29,1800.00,5.83,1.87,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.81,0.01,2.97,0.21,1800.00,0.06,0.01,0,342.33,6395.37,1800.00,5.85,1.88,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.98,0.01,3.53,0.23,1800.00,0.08,0.01,0,227.58,5841.64,1800.00,5.74,1.80,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.99,0.00,2.86,0.21,1800.00,0.06,0.01,0,269.93,4253.84,1800.00,5.43,1.54,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.94,0.03,2.73,0.28,1800.00,0.06,0.01,0,288.04,5912.02,1800.00,5.76,1.81,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.95,0.02,2.38,0.18,1800.00,0.05,0.01,0,270.90,2749.38,1800.00,5.11,1.24,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.79,0.03,2.59,0.18,1795.00,0.06,0.01,0,201.45,7195.91,1795.00,6.00,2.00,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.96,0.11,2.46,0.13,1800.00,0.05,0.01,0,118.29,4178.38,1800.00,5.41,1.52,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.74,0.00,2.34,0.10,1800.00,0.05,0.01,0,160.34,8559.09,1800.00,6.25,2.18,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.75,0.00,1.93,0.10,1800.00,0.04,0.01,0,293.85,2131.01,1800.00,4.97,1.09,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.61,0.00,1.75,0.09,1800.00,0.04,0.01,0,9.41,3411.35,1800.00,5.25,1.38,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.96,0.02,3.86,0.42,1800.00,0.08,0.02,0,52.99,4895.27,1800.00,5.56,1.65,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.08,0.03,3.21,0.22,1800.00,0.07,0.01,0,84.98,1347.67,1800.00,4.80,0.87,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.83,0.01,2.51,0.14,1800.00,0.05,0.01,0,99.54,2349.41,1800.00,5.02,1.14,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.86,0.01,3.60,0.20,1797.00,0.08,0.01,0,119.59,2258.44,1797.00,5.00,1.12,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.97,0.01,3.92,0.32,1800.00,0.08,0.01,0,129.91,2046.63,1800.00,4.95,1.07,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.76,0.00,1.97,0.10,1800.00,0.04,0.01,0,145.85,2374.36,1800.00,5.03,1.15,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.23,0.00,1.02,0.03,1800.00,0.02,0.00,0,99.46,7583.98,1800.00,6.07,2.05,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,41.13,5021.99,1800.00,5.58,1.67,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.26,0.04,0.68,0.01,1800.00,0.02,0.00,0,138.22,1995.32,1800.00,4.94,1.05,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.26,0.01,0.61,0.01,1800.00,0.02,0.00,0,80.53,534.83,1800.00,4.60,0.55,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.27,0.00,0.65,0.02,1797.00,0.02,0.00,0,99.54,5229.71,1797.00,5.63,1.71,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.43,0.00,0.73,0.02,1800.00,0.02,0.00,0,92.43,1768.14,1800.00,4.89,0.99,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.31,0.02,0.62,0.01,1800.00,0.02,0.00,0,67.49,2746.27,1800.00,5.11,1.24,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.46,0.10,0.79,0.01,1800.00,0.02,0.00,0,151.86,733.33,1800.00,4.65,0.64,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.40,0.09,0.73,0.01,1800.00,0.02,0.00,0,163.30,597.59,1800.00,4.62,0.58,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.27,0.01,0.67,0.02,1800.00,0.02,0.00,0,163.13,4704.76,1800.00,5.52,1.62,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.33,0.02,0.74,0.03,1800.00,0.02,0.00,0,345.69,421.54,1800.00,4.58,0.48,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.24,0.00,0.52,0.01,1794.00,0.02,0.00,0,21.94,5515.71,1794.00,5.68,1.75,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.22,0.00,0.61,0.02,1800.00,0.02,0.00,0,97.46,11035.01,1800.00,6.67,2.48,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,332.21,4919.86,1800.00,5.56,1.65,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,16.87,3477.16,1800.00,5.27,1.39,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.24,0.00,0.61,0.02,1800.00,0.02,0.00,0,5.75,1963.40,1800.00,4.94,1.04,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,44.11,8065.31,1800.00,6.16,2.12,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.23,0.00,0.60,0.02,1800.00,0.02,0.00,0,8.31,992.04,1800.00,4.71,0.74,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.32,0.02,0.85,0.02,1800.00,0.02,0.00,0,340.84,439.27,1800.00,4.58,0.49,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.36,0.00,1.11,0.03,1796.00,0.03,0.00,0,6.93,743.14,1796.00,4.65,0.64,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.49,0.02,1.26,0.05,1800.00,0.03,0.01,0,14.13,2170.21,1800.00,4.98,1.10,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.57,0.00,1.57,0.08,1800.00,0.04,0.01,0,83.96,4047.62,1800.00,5.38,1.50,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.68,0.01,2.10,0.13,1800.00,0.05,0.01,0,158.80,3604.66,1800.00,5.29,1.42,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.87,0.04,2.19,0.15,1800.00,0.05,0.01,0,215.81,7192.44,1800.00,6.00,2.00,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.75,0.04,2.00,0.10,1800.00,0.04,0.01,0,253.64,2700.84,1800.00,5.10,1.22,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.64,0.01,1.78,0.10,1800.00,0.04,0.01,0,149.01,5215.84,1800.00,5.62,1.70,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.84,0.00,2.09,0.16,1795.00,0.05,0.01,0,37.77,6324.26,1795.00,5.84,1.88,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.84,0.01,2.63,0.13,1800.00,0.06,0.01,0,266.91,2612.96,1800.00,5.08,1.20,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.95,0.04,2.80,0.21,1800.00,0.06,0.01,0,344.28,5022.92,1800.00,5.58,1.67,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.63,0.01,2.70,0.14,1800.00,0.06,0.01,0,328.07,4163.62,1800.00,5.41,1.52,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.78,0.04,2.56,0.12,1800.00,0.06,0.01,0,281.78,7982.84,1800.00,6.14,2.11,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.80,0.04,2.79,0.19,1800.00,0.06,0.01,0,20.90,4586.13,1800.00,5.49,1.60,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.86,0.01,3.20,0.22,1800.00,0.07,0.01,0,357.73,5395.72,1800.00,5.66,1.73,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.70,0.01,2.02,0.15,1795.00,0.05,0.01,0,285.88,10250.54,1795.00,6.55,2.39,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.74,0.01,2.12,0.19,1800.00,0.05,0.01,0,170.10,5846.01,1800.00,5.74,1.80,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.52,0.01,1.90,0.09,1800.00,0.04,0.01,0,348.68,10973.76,1800.00,6.66,2.47,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.74,0.01,3.27,0.24,1800.00,0.07,0.01,0,350.43,3262.89,1800.00,5.22,1.35,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.48,0.05,5.32,0.47,1800.00,0.12,0.02,0,78.88,1447.51,1800.00,4.82,0.90,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.59,0.09,4.67,0.61,1800.00,0.10,0.02,0,83.73,2428.53,1800.00,5.04,1.16,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.29,0.06,4.78,0.52,1800.00,0.10,0.02,0,84.38,1897.76,1800.00,4.92,1.03,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.49,0.06,4.92,0.53,1795.00,0.10,0.02,0,92.83,2636.25,1795.00,5.09,1.21,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.32,0.09,4.42,0.49,1800.00,0.10,0.02,0,143.45,2516.28,1800.00,5.06,1.18,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.92,0.01,2.70,0.22,1800.00,0.06,0.01,0,137.18,2267.95,1800.00,5.00,1.12,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.50,0.01,2.86,0.15,1800.00,0.06,0.01,0,103.68,4640.75,1800.00,5.51,1.61,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.41,0.00,1.87,0.08,1800.00,0.04,0.01,0,51.06,6616.27,1800.00,5.89,1.92,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.76,0.04,2.41,0.12,1800.00,0.05,0.01,0,288.08,1051.83,1800.00,4.73,0.76,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.31,0.00,1.44,0.08,1800.00,0.03,0.01,0,283.39,5544.59,1800.00,5.69,1.76,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,359.02,5071.78,1800.00,5.59,1.68,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.41,0.01,1.52,0.07,1797.00,0.03,0.01,0,202.62,7256.35,1797.00,6.01,2.01,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.67,0.00,1.88,0.11,1800.00,0.04,0.01,0,38.24,3089.73,1800.00,5.18,1.31,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.39,0.01,1.49,0.04,1800.00,0.03,0.00,0,155.86,7089.09,1800.00,5.98,1.98,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.44,0.06,0.96,0.03,1800.00,0.02,0.00,0,161.67,2167.36,1800.00,4.98,1.10,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.46,0.01,1.02,0.03,1800.00,0.02,0.00,0,168.57,1934.95,1800.00,4.93,1.04,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.39,0.00,1.48,0.04,1800.00,0.03,0.00,0,132.60,1785.22,1800.00,4.90,1.00,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,66.95,1254.58,1800.00,4.77,0.83,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.27,0.00,0.68,0.02,1797.00,0.02,0.00,0,114.21,5207.71,1797.00,5.62,1.70,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,111.00,5761.06,1800.00,5.73,1.79,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.55,0.02,1.72,0.09,1800.00,0.04,0.01,0,8.80,933.95,1800.00,4.70,0.72,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.45,0.02,1.53,0.07,1800.00,0.03,0.01,0,341.09,4842.37,1800.00,5.55,1.64,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.41,0.00,1.05,0.05,1800.00,0.03,0.01,0,355.30,1660.49,1800.00,4.87,0.96,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.35,0.01,1.11,0.04,1800.00,0.03,0.00,0,84.61,6340.66,1800.00,5.84,1.88,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,112.87,5533.43,1800.00,5.68,1.75,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.34,0.01,1.05,0.03,1796.00,0.03,0.00,0,174.27,2480.14,1796.00,5.05,1.18,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.41,0.01,1.38,0.03,1800.00,0.03,0.00,0,195.49,2036.49,1800.00,4.95,1.06,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.47,0.09,1.62,0.04,1800.00,0.04,0.00,0,216.14,2173.17,1800.00,4.98,1.10,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.38,0.01,1.01,0.03,1800.00,0.02,0.00,0,201.30,2870.57,1800.00,5.14,1.26,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.39,0.01,1.08,0.04,1800.00,0.03,0.00,0,169.87,2114.97,1800.00,4.97,1.08,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.59,0.06,1.32,0.04,1800.00,0.03,0.00,0,223.62,1573.12,1800.00,4.85,0.93,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.49,0.01,1.11,0.04,1800.00,0.03,0.00,0,178.05,1858.64,1800.00,4.91,1.02,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.53,0.02,1.52,0.05,1800.00,0.03,0.01,0,205.58,1190.64,1800.00,4.76,0.81,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.50,0.00,1.49,0.06,1796.00,0.03,0.01,0,222.05,3592.45,1796.00,5.29,1.41,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.45,0.00,1.71,0.08,1800.00,0.04,0.01,0,156.22,3647.42,1800.00,5.30,1.42,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.69,0.04,1.75,0.10,1800.00,0.04,0.01,0,62.33,8958.95,1800.00,6.32,2.23,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.56,0.00,2.02,0.11,1800.00,0.04,0.01,0,146.00,8708.21,1800.00,6.27,2.20,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.89,0.02,2.22,0.16,1800.00,0.05,0.01,0,159.62,3191.79,1800.00,5.21,1.33,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.91,0.01,2.61,0.22,1800.00,0.06,0.01,0,203.19,4935.26,1800.00,5.56,1.66,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.81,0.00,2.33,0.18,1800.00,0.05,0.01,0,143.35,4842.32,1800.00,5.55,1.64,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.91,0.00,2.71,0.23,1795.00,0.06,0.01,0,173.23,5389.64,1795.00,5.66,1.73,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.75,0.00,2.59,0.20,1800.00,0.06,0.01,0,147.62,6131.78,1800.00,5.80,1.85,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.04,0.03,2.38,0.26,1800.00,0.05,0.01,0,254.82,3485.39,1800.00,5.27,1.39,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.82,0.02,2.10,0.17,1800.00,0.05,0.01,0,14.29,6965.13,1800.00,5.96,1.97,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.91,0.01,2.42,0.17,1800.00,0.05,0.01,0,12.12,4590.27,1800.00,5.50,1.60,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.83,0.01,2.50,0.21,1800.00,0.06,0.01,0,347.38,6638.69,1800.00,5.90,1.92,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.69,0.00,1.80,0.09,1800.00,0.04,0.01,0,156.73,10454.30,1800.00,6.58,2.41,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.86,0.02,2.92,0.23,1796.00,0.06,0.01,0,214.40,3571.47,1796.00,5.29,1.41,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.94,0.01,2.31,0.17,1800.00,0.05,0.01,0,156.93,3673.66,1800.00,5.31,1.43,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.80,0.00,2.26,0.20,1800.00,0.05,0.01,0,149.76,3276.62,1800.00,5.22,1.35,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.72,0.00,2.15,0.16,1800.00,0.05,0.01,0,178.99,4877.26,1800.00,5.55,1.65,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.69,0.02,2.20,0.14,1800.00,0.05,0.01,0,201.57,2812.13,1800.00,5.12,1.25,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.49,0.00,2.20,0.11,1800.00,0.05,0.01,0,296.22,2736.44,1800.00,5.11,1.23,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.39,0.00,2.46,0.08,1800.00,0.05,0.01,0,347.37,6382.06,1800.00,5.85,1.88,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.99,0.00,2.92,0.19,1795.00,0.06,0.01,0,25.97,1660.78,1795.00,4.87,0.96,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.72,0.01,2.62,0.11,1800.00,0.06,0.01,0,35.21,1659.01,1800.00,4.87,0.96,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.37,0.00,1.21,0.04,1800.00,0.03,0.00,0,315.20,2655.54,1800.00,5.09,1.21,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.33,0.00,0.66,0.02,1800.00,0.02,0.00,0,78.69,5954.95,1800.00,5.76,1.82,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.37,0.04,0.89,0.03,1800.00,0.02,0.00,0,150.53,3143.77,1800.00,5.19,1.32,0
