startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T22:50:00Z","2020-06-01T22:52:00Z",0.88,0.06,1.67,0.12,120.00,0.07,0.03,0,43.82,1050.18,120.00,7.42,2.96,0
"2020-06-01T22:52:00Z","2020-06-01T22:54:00Z",1.32,0.16,3.38,0.35,120.00,0.13,0.05,0,59.67,1407.54,120.00,8.18,3.42,0
"2020-06-01T22:54:00Z","2020-06-01T22:56:00Z",1.34,0.41,2.61,0.19,120.00,0.10,0.04,0,74.25,337.63,120.00,5.59,1.68,0
"2020-06-01T22:56:00Z","2020-06-01T22:58:00Z",1.15,0.06,3.06,0.38,120.00,0.13,0.06,0,75.93,1114.52,120.00,7.56,3.05,0
"2020-06-01T22:58:00Z","2020-06-01T23:00:00Z",0.67,0.04,2.19,0.16,120.00,0.09,0.04,0,78.57,5286.64,120.00,14.01,6.64,0
"2020-06-01T23:00:00Z","2020-06-01T23:02:00Z",1.34,0.35,3.13,0.34,120.00,0.12,0.05,0,79.94,565.22,120.00,6.23,2.17,0
"2020-06-01T23:02:00Z","2020-06-01T23:04:00Z",1.16,0.04,2.97,0.26,120.00,0.11,0.05,0,52.94,1618.33,120.00,8.60,3.67,0
"2020-06-01T23:04:00Z","2020-06-01T23:06:00Z",1.40,0.39,3.21,0.27,120.00,0.11,0.05,0,57.36,1068.97,120.00,7.46,2.98,0
"2020-06-01T23:06:00Z","2020-06-01T23:08:00Z",1.43,0.44,3.22,0.29,120.00,0.12,0.05,0,76.97,717.50,120.00,6.63,2.45,0
"2020-06-01T23:08:00Z","2020-06-01T23:10:00Z",1.40,0.12,2.91,0.39,120.00,0.13,0.06,0,74.26,2196.24,120.00,9.65,4.28,0
"2020-06-01T23:10:00Z","2020-06-01T23:12:00Z",0.74,0.14,1.73,0.13,120.00,0.07,0.03,0,44.21,3175.94,120.00,11.22,5.14,0
"2020-06-01T23:12:00Z","2020-06-01T23:14:00Z",1.24,0.15,1.90,0.16,120.00,0.08,0.04,0,88.29,976.37,120.00,7.25,2.85,0
"2020-06-01T23:14:00Z","2020-06-01T23:16:00Z",1.50,0.50,4.24,0.67,120.00,0.17,0.07,0,71.18,650.85,120.00,6.46,2.33,0
"2020-06-01T23:16:00Z","2020-06-01T23:18:00Z",1.07,0.01,2.14,0.28,120.00,0.11,0.05,0,77.04,1385.95,120.00,8.14,3.40,0
"2020-06-01T23:18:00Z","2020-06-01T23:20:00Z",1.15,0.19,2.20,0.20,120.00,0.09,0.04,0,73.67,1488.32,120.00,8.34,3.52,0
"2020-06-01T23:20:00Z","2020-06-01T23:22:00Z",1.35,0.27,3.41,0.41,120.00,0.14,0.06,0,79.39,2119.93,120.00,9.52,4.20,0
"2020-06-01T23:22:00Z","2020-06-01T23:24:00Z",1.10,0.33,3.00,0.29,120.00,0.12,0.05,0,60.88,926.95,120.00,7.13,2.78,0
"2020-06-01T23:24:00Z","2020-06-01T23:26:00Z",1.67,0.64,2.86,0.21,120.00,0.10,0.04,0,85.87,1856.39,120.00,9.05,3.93,0
"2020-06-01T23:26:00Z","2020-06-01T23:28:00Z",1.35,0.29,2.79,0.32,120.00,0.12,0.05,0,79.62,1373.87,120.00,8.11,3.38,0
"2020-06-01T23:28:00Z","2020-06-01T23:30:00Z",1.12,0.11,2.51,0.40,120.00,0.13,0.06,0,78.31,2299.88,120.00,9.83,4.38,0
"2020-06-01T23:30:00Z","2020-06-01T23:32:00Z",1.21,0.36,3.01,0.20,120.00,0.10,0.04,0,78.70,579.10,120.00,6.27,2.20,0
"2020-06-01T23:32:00Z","2020-06-01T23:34:00Z",1.49,0.55,3.13,0.39,120.00,0.13,0.06,0,68.17,1161.64,120.00,7.66,3.11,0
"2020-06-01T23:34:00Z","2020-06-01T23:36:00Z",1.17,0.21,2.57,0.25,120.00,0.11,0.05,0,50.08,1427.02,120.00,8.22,3.45,1
"2020-06-01T23:36:00Z","2020-06-01T23:38:00Z",1.29,0.10,2.83,0.57,120.00,0.15,0.07,0,72.39,272.32,120.00,5.39,1.51,0
"2020-06-01T23:38:00Z","2020-06-01T23:40:00Z",1.41,0.47,3.45,0.45,120.00,0.14,0.06,0,60.21,738.57,120.00,6.68,2.48,0
"2020-06-01T23:40:00Z","2020-06-01T23:42:00Z",1.39,0.67,2.25,0.09,120.00,0.07,0.03,0,42.54,568.77,120.00,6.24,2.18,0
"2020-06-01T23:42:00Z","2020-06-01T23:44:00Z",1.10,0.08,2.44,0.32,120.00,0.11,0.05,0,48.25,2139.19,120.00,9.56,4.22,0
"2020-06-01T23:44:00Z","2020-06-01T23:46:00Z",1.22,0.05,3.06,0.39,120.00,0.13,0.06,0,67.55,1514.15,120.00,8.39,3.55,0
"2020-06-01T23:46:00Z","2020-06-01T23:48:00Z",0.94,0.23,2.10,0.13,120.00,0.08,0.03,0,66.05,4648.20,120.00,13.23,6.22,0
"2020-06-01T23:48:00Z","2020-06-01T23:50:00Z",1.25,0.16,3.35,0.37,120.00,0.13,0.06,0,77.81,928.38,120.00,7.14,2.78,0
"2020-06-01T23:50:00Z","2020-06-01T23:52:00Z",1.16,0.45,2.57,0.17,120.00,0.09,0.04,0,102.74,1115.89,120.00,7.56,3.05,0
"2020-06-01T23:52:00Z","2020-06-01T23:54:00Z",0.86,0.36,1.86,0.08,120.00,0.07,0.03,0,65.27,1662.87,120.00,8.68,3.72,0
"2020-06-01T23:54:00Z","2020-06-01T23:56:00Z",1.08,0.38,2.18,0.15,120.00,0.08,0.04,0,73.25,944.09,120.00,7.17,2.80,0
"2020-06-01T23:56:00Z","2020-06-01T23:58:00Z",1.08,0.16,2.23,0.19,120.00,0.09,0.04,0,43.07,2264.44,120.00,9.77,4.34,0
"2020-06-01T23:58:00Z","2020-06-02T00:00:00Z",0.95,0.15,2.15,0.17,120.00,0.09,0.04,0,81.69,1327.15,120.00,8.01,3.33,0
"2020-06-02T00:00:00Z","2020-06-02T00:02:00Z",0.74,0.09,1.61,0.11,120.00,0.07,0.03,0,69.82,621.99,120.00,6.38,2.28,0
"2020-06-02T00:02:00Z","2020-06-02T00:04:00Z",0.47,0.03,0.99,0.06,120.00,0.05,0.02,0,52.40,2150.48,120.00,9.58,4.23,0
"2020-06-02T00:04:00Z","2020-06-02T00:06:00Z",1.09,0.12,2.17,0.15,120.00,0.08,0.04,0,70.64,903.30,120.00,7.08,2.74,0
"2020-06-02T00:06:00Z","2020-06-02T00:08:00Z",1.12,0.22,3.61,0.21,120.00,0.11,0.04,0,51.68,613.26,120.00,6.36,2.26,0
"2020-06-02T00:08:00Z","2020-06-02T00:10:00Z",0.94,0.40,1.62,0.08,120.00,0.06,0.03,0,75.77,371.79,120.00,5.69,1.76,0
"2020-06-02T00:10:00Z","2020-06-02T00:12:00Z",0.82,0.06,1.80,0.15,120.00,0.08,0.04,0,71.61,232.24,120.00,5.27,1.39,0
"2020-06-02T00:12:00Z","2020-06-02T00:14:00Z",0.72,0.28,1.50,0.06,120.00,0.05,0.02,0,82.62,882.85,120.00,7.03,2.71,0
"2020-06-02T00:14:00Z","2020-06-02T00:16:00Z",0.76,0.06,1.78,0.12,120.00,0.07,0.03,0,62.69,3449.68,120.00,11.62,5.36,0
"2020-06-02T00:16:00Z","2020-06-02T00:18:00Z",0.95,0.04,2.52,0.27,120.00,0.11,0.05,0,70.71,548.98,120.00,6.19,2.14,0
"2020-06-02T00:18:00Z","2020-06-02T00:20:00Z",0.84,0.24,1.78,0.10,120.00,0.07,0.03,0,48.01,613.82,120.00,6.36,2.26,0
"2020-06-02T00:20:00Z","2020-06-02T00:22:00Z",0.76,0.04,1.56,0.11,120.00,0.07,0.03,0,66.98,466.52,120.00,5.96,1.97,0
"2020-06-02T00:22:00Z","2020-06-02T00:24:00Z",0.64,0.20,1.05,0.06,120.00,0.05,0.02,0,54.94,971.29,120.00,7.24,2.85,0
"2020-06-02T00:24:00Z","2020-06-02T00:26:00Z",0.83,0.40,1.58,0.07,120.00,0.06,0.02,0,71.83,285.09,120.00,5.43,1.54,0
"2020-06-02T00:26:00Z","2020-06-02T00:28:00Z",0.68,0.36,1.42,0.06,120.00,0.05,0.02,0,64.09,374.14,120.00,5.70,1.77,0
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",0.47,0.00,1.05,0.08,120.00,0.06,0.03,0,22.17,2386.14,120.00,9.98,4.46,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",0.66,0.23,1.41,0.06,120.00,0.05,0.02,0,69.50,1053.35,120.00,7.42,2.96,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",0.83,0.31,1.44,0.07,120.00,0.06,0.02,0,42.20,1231.80,120.00,7.81,3.20,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",0.40,0.02,1.05,0.04,120.00,0.04,0.02,0,37.02,2286.99,120.00,9.81,4.37,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",0.49,0.14,0.97,0.05,114.00,0.05,0.02,0,20.41,889.85,114.00,7.16,2.79,1
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",0.52,0.24,0.94,0.03,120.00,0.04,0.02,0,39.94,585.52,120.00,6.29,2.21,0
"2020-06-02T00:40:00Z","2020-06-02T00:42:00Z",0.59,0.31,1.47,0.04,120.00,0.05,0.02,0,29.60,800.54,120.00,6.83,2.58,0
"2020-06-02T00:42:00Z","2020-06-02T00:44:00Z",0.76,0.05,1.70,0.16,120.00,0.08,0.04,0,349.02,5199.12,120.00,13.90,6.58,1
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",0.49,0.01,0.88,0.05,120.00,0.05,0.02,0,52.30,4910.49,120.00,13.55,6.40,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",0.59,0.12,1.28,0.06,120.00,0.05,0.02,0,62.88,660.44,120.00,6.48,2.35,0
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",0.63,0.14,1.84,0.15,120.00,0.08,0.04,0,69.45,4847.71,120.00,13.48,6.36,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",0.72,0.22,1.28,0.07,120.00,0.06,0.02,0,65.57,407.12,120.00,5.79,1.84,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",0.64,0.12,1.23,0.08,120.00,0.06,0.03,0,65.33,926.95,120.00,7.13,2.78,0
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",0.86,0.26,1.92,0.09,120.00,0.07,0.03,0,65.33,1149.09,120.00,7.64,3.09,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",1.09,0.17,2.17,0.21,120.00,0.09,0.04,0,70.90,540.24,120.00,6.17,2.12,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",0.59,0.06,1.04,0.03,120.00,0.04,0.02,0,39.46,1663.54,120.00,8.69,3.72,1
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",0.67,0.11,1.06,0.04,120.00,0.04,0.02,0,40.76,1002.46,120.00,7.31,2.89,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",0.59,0.04,1.31,0.09,120.00,0.06,0.03,0,42.98,2989.19,120.00,10.94,4.99,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",0.69,0.11,1.65,0.14,120.00,0.08,0.03,0,51.01,325.13,120.00,5.55,1.65,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",0.63,0.09,1.15,0.06,120.00,0.05,0.02,0,21.15,2246.06,120.00,9.74,4.33,0
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",0.47,0.01,1.01,0.04,120.00,0.04,0.02,0,57.89,1937.00,120.00,9.20,4.02,0
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",0.50,0.09,1.16,0.07,120.00,0.06,0.02,0,76.86,2397.96,120.00,10.00,4.47,0
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",0.71,0.17,1.37,0.07,120.00,0.06,0.02,0,50.70,747.67,120.00,6.70,2.50,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",0.57,0.20,1.05,0.05,120.00,0.05,0.02,0,55.75,273.61,120.00,5.40,1.51,0
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",0.45,0.04,1.17,0.05,120.00,0.05,0.02,0,22.97,4798.87,120.00,13.41,6.32,0
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",0.32,0.04,0.65,0.03,120.00,0.03,0.01,0,49.30,4619.00,120.00,13.19,6.20,0
"2020-06-02T01:20:00Z","2020-06-02T01:22:00Z",0.41,0.07,1.00,0.03,120.00,0.04,0.02,0,30.17,282.11,120.00,5.42,1.53,0
"2020-06-02T01:22:00Z","2020-06-02T01:24:00Z",0.47,0.08,1.32,0.07,120.00,0.05,0.02,0,53.76,1195.46,120.00,7.74,3.16,0
"2020-06-02T01:24:00Z","2020-06-02T01:26:00Z",0.91,0.08,1.86,0.11,120.00,0.07,0.03,0,62.39,538.29,120.00,6.16,2.12,0
"2020-06-02T01:26:00Z","2020-06-02T01:28:00Z",0.47,0.02,1.24,0.05,120.00,0.05,0.02,0,62.86,448.03,120.00,5.91,1.93,0
"2020-06-02T01:28:00Z","2020-06-02T01:30:00Z",0.41,0.03,1.30,0.07,120.00,0.06,0.02,0,69.96,5258.58,120.00,13.97,6.62,0
"2020-06-02T01:30:00Z","2020-06-02T01:32:00Z",0.43,0.11,1.20,0.05,120.00,0.05,0.02,0,39.97,487.83,120.00,6.02,2.02,0
"2020-06-02T01:32:00Z","2020-06-02T01:34:00Z",0.72,0.09,1.26,0.11,120.00,0.07,0.03,0,44.13,2536.57,120.00,10.23,4.60,0
"2020-06-02T01:34:00Z","2020-06-02T01:36:00Z",0.93,0.23,1.79,0.11,120.00,0.07,0.03,0,63.32,397.99,120.00,5.77,1.82,0
"2020-06-02T01:36:00Z","2020-06-02T01:38:00Z",0.56,0.23,0.93,0.02,120.00,0.03,0.01,0,70.97,195.29,120.00,5.15,1.28,0
"2020-06-02T01:38:00Z","2020-06-02T01:40:00Z",0.41,0.03,0.84,0.03,120.00,0.04,0.01,0,83.84,1235.98,120.00,7.82,3.21,0
"2020-06-02T01:40:00Z","2020-06-02T01:42:00Z",0.73,0.01,1.95,0.13,120.00,0.08,0.03,0,61.43,501.05,120.00,6.06,2.04,0
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",0.59,0.06,1.21,0.09,120.00,0.06,0.03,0,57.75,427.21,120.00,5.85,1.89,0
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",0.68,0.24,1.42,0.10,120.00,0.07,0.03,0,35.31,360.53,120.00,5.66,1.73,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",0.74,0.24,1.24,0.04,120.00,0.04,0.02,0,44.65,158.17,120.00,5.03,1.15,0
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",0.51,0.11,0.98,0.03,120.00,0.04,0.02,0,47.35,950.11,120.00,7.19,2.81,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",0.58,0.06,1.04,0.05,120.00,0.05,0.02,0,34.15,2129.66,120.00,9.54,4.21,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",0.58,0.16,1.11,0.06,120.00,0.05,0.02,0,27.32,979.70,120.00,7.26,2.86,0
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",0.48,0.08,1.29,0.07,120.00,0.06,0.02,0,56.35,1836.63,120.00,9.01,3.91,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",0.65,0.29,1.29,0.06,120.00,0.05,0.02,0,67.73,595.52,120.00,6.31,2.23,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",0.56,0.08,1.00,0.04,120.00,0.04,0.02,0,66.49,1096.70,120.00,7.52,3.02,0
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",0.32,0.03,0.83,0.03,120.00,0.04,0.02,0,62.62,972.41,120.00,7.24,2.85,0
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",0.38,0.14,0.88,0.03,120.00,0.04,0.01,0,61.07,509.32,120.00,6.08,2.06,0
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",0.29,0.02,0.79,0.03,120.00,0.04,0.02,0,29.88,1026.74,120.00,7.36,2.93,0
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",0.66,0.10,1.94,0.14,120.00,0.08,0.03,0,57.51,391.38,120.00,5.75,1.81,0
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",0.47,0.12,1.17,0.07,120.00,0.05,0.02,0,63.24,957.11,120.00,7.20,2.82,0
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",0.75,0.20,2.62,0.25,120.00,0.11,0.05,0,63.29,1382.42,120.00,8.13,3.39,0
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",0.65,0.14,1.52,0.10,120.00,0.07,0.03,0,79.51,400.01,120.00,5.77,1.83,0
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",0.24,0.01,0.51,0.01,120.00,0.03,0.01,0,40.07,2213.99,120.00,9.69,4.30,1
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",0.51,0.22,1.31,0.07,120.00,0.06,0.02,0,54.71,392.65,120.00,5.75,1.81,0
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",0.33,0.04,0.66,0.03,120.00,0.03,0.01,0,41.44,3505.67,120.00,11.70,5.40,0
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",0.51,0.18,1.04,0.04,120.00,0.04,0.02,0,62.29,252.56,120.00,5.33,1.45,0
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",0.41,0.12,0.75,0.02,120.00,0.03,0.01,0,55.36,627.04,120.00,6.40,2.29,0
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",0.41,0.08,0.92,0.02,120.00,0.04,0.01,0,61.88,1228.29,120.00,7.81,3.20,0
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",0.59,0.17,1.32,0.07,120.00,0.06,0.02,0,31.55,645.91,120.00,6.44,2.32,0
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",0.35,0.02,0.95,0.04,120.00,0.04,0.02,0,11.39,1935.94,120.00,9.19,4.02,0
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",0.33,0.06,0.86,0.03,120.00,0.04,0.02,0,32.01,207.36,120.00,5.19,1.31,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",0.48,0.05,0.98,0.05,120.00,0.05,0.02,0,53.57,1169.88,120.00,7.68,3.12,0
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",0.20,0.01,0.37,0.01,120.00,0.03,0.01,0,37.45,1783.94,120.00,8.91,3.86,0
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",0.56,0.12,1.09,0.07,120.00,0.05,0.02,0,85.72,819.67,120.00,6.88,2.61,0
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",0.63,0.15,1.11,0.07,120.00,0.05,0.02,0,68.33,291.68,120.00,5.45,1.56,0
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",0.36,0.04,0.71,0.03,120.00,0.04,0.02,0,34.31,3831.79,120.00,12.15,5.65,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",0.22,0.02,0.49,0.01,120.00,0.03,0.01,0,80.31,1478.33,120.00,8.32,3.51,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",0.19,0.01,0.32,0.00,120.00,0.02,0.01,0,22.42,1556.88,120.00,8.48,3.60,1
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",0.32,0.04,0.80,0.02,120.00,0.03,0.01,0,50.86,558.08,120.00,6.21,2.16,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",0.36,0.01,0.98,0.05,120.00,0.05,0.02,0,53.97,1267.30,120.00,7.89,3.25,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",0.30,0.13,0.70,0.02,120.00,0.03,0.01,0,50.07,544.39,120.00,6.18,2.13,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",0.38,0.19,0.86,0.02,120.00,0.03,0.01,0,30.09,514.38,120.00,6.09,2.07,0
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",0.24,0.00,0.55,0.02,120.00,0.03,0.01,0,342.98,6781.73,120.00,15.69,7.52,1
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",0.18,0.01,0.50,0.01,120.00,0.03,0.01,0,57.74,1412.61,120.00,8.19,3.43,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",0.18,0.00,0.48,0.01,120.00,0.03,0.01,0,30.69,2401.60,120.00,10.00,4.47,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",0.20,0.06,0.62,0.01,120.00,0.02,0.01,0,43.41,2388.38,120.00,9.98,4.46,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,45.86,1139.01,120.00,7.61,3.08,1
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,27.28,1387.69,120.00,8.14,3.40,1
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",0.21,0.02,0.36,0.01,120.00,0.02,0.01,0,32.18,1456.02,120.00,8.28,3.48,1
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",0.29,0.05,0.63,0.01,120.00,0.03,0.01,0,48.22,820.38,120.00,6.88,2.61,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",0.43,0.03,0.76,0.03,120.00,0.04,0.02,0,50.02,655.46,120.00,6.47,2.34,0
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",0.42,0.17,0.68,0.01,120.00,0.02,0.01,0,47.50,1063.77,120.00,7.45,2.98,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",0.39,0.07,1.02,0.02,120.00,0.04,0.01,0,49.56,885.21,120.00,7.04,2.72,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",0.35,0.00,1.35,0.10,120.00,0.07,0.03,0,54.90,2211.05,120.00,9.68,4.29,1
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",0.56,0.05,1.57,0.14,120.00,0.08,0.03,0,47.56,726.04,120.00,6.65,2.46,0
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",0.38,0.09,1.09,0.04,120.00,0.04,0.02,0,70.58,3128.10,120.00,11.15,5.11,0
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",0.30,0.07,0.73,0.02,120.00,0.03,0.01,0,30.78,795.95,120.00,6.82,2.58,1
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",0.43,0.05,0.79,0.03,120.00,0.04,0.02,0,40.60,1747.20,120.00,8.85,3.82,0
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",0.38,0.15,0.62,0.01,120.00,0.02,0.01,0,23.18,155.80,120.00,5.02,1.14,0
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",0.44,0.15,0.67,0.01,120.00,0.03,0.01,0,16.39,399.53,120.00,5.77,1.82,0
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",0.35,0.04,0.65,0.02,120.00,0.03,0.01,0,34.98,1441.29,120.00,8.25,3.47,1
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",0.40,0.03,1.04,0.06,120.00,0.05,0.02,0,30.34,1382.84,120.00,8.13,3.39,1
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",0.32,0.02,0.90,0.03,120.00,0.04,0.01,0,39.02,1982.82,120.00,9.28,4.06,0
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",0.42,0.18,0.82,0.02,120.00,0.03,0.01,0,31.00,759.96,120.00,6.73,2.52,1
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",0.67,0.25,1.34,0.08,120.00,0.06,0.03,0,53.13,291.25,120.00,5.45,1.56,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",0.33,0.15,0.55,0.01,120.00,0.02,0.01,0,46.50,864.96,120.00,6.99,2.68,0
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",0.45,0.01,1.28,0.10,120.00,0.06,0.03,0,91.50,1336.00,120.00,8.03,3.34,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",0.52,0.17,1.05,0.04,120.00,0.04,0.02,0,98.64,604.82,120.00,6.34,2.25,0
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",0.43,0.11,0.91,0.04,120.00,0.04,0.02,0,87.89,713.11,120.00,6.62,2.44,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",0.38,0.10,0.81,0.02,120.00,0.03,0.01,0,74.80,725.77,120.00,6.65,2.46,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",0.49,0.24,0.77,0.01,120.00,0.03,0.01,0,62.96,447.45,120.00,5.91,1.93,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",0.47,0.02,0.97,0.07,120.00,0.05,0.02,0,88.54,830.14,120.00,6.90,2.63,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",0.41,0.12,0.76,0.02,120.00,0.03,0.01,0,98.49,428.23,120.00,5.85,1.89,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",0.47,0.17,0.77,0.01,120.00,0.03,0.01,0,81.70,217.07,120.00,5.22,1.34,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",0.53,0.23,0.88,0.02,120.00,0.03,0.01,0,87.71,144.19,120.00,4.98,1.10,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",0.55,0.03,1.29,0.10,120.00,0.06,0.03,0,47.48,2988.36,120.00,10.94,4.99,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",0.28,0.05,0.44,0.01,120.00,0.02,0.01,0,55.09,2256.34,120.00,9.76,4.34,1
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",0.33,0.18,0.60,0.01,120.00,0.02,0.01,0,51.50,796.35,120.00,6.82,2.58,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",0.43,0.14,0.71,0.02,120.00,0.03,0.01,0,96.58,680.37,120.00,6.53,2.38,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",0.41,0.10,0.64,0.01,120.00,0.03,0.01,0,93.19,1518.72,120.00,8.40,3.56,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",0.64,0.21,1.23,0.04,120.00,0.05,0.02,0,71.69,473.90,120.00,5.98,1.99,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",0.35,0.17,0.84,0.02,120.00,0.03,0.01,0,87.89,425.80,120.00,5.85,1.88,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",0.63,0.04,1.73,0.13,120.00,0.07,0.03,0,74.08,479.11,120.00,6.00,2.00,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",0.55,0.24,1.00,0.02,116.00,0.04,0.01,0,85.94,390.41,116.00,5.78,1.83,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",0.39,0.01,0.90,0.04,120.00,0.04,0.02,0,73.63,693.75,120.00,6.57,2.40,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",0.69,0.15,1.63,0.07,120.00,0.06,0.02,0,69.23,136.61,120.00,4.96,1.07,0
