startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.46,0.02,3.35,0.63,1800.00,0.08,0.02,0,114.55,2059.16,1800.00,4.96,1.07,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.32,0.02,3.22,0.28,1800.00,0.07,0.01,0,119.81,1241.19,1800.00,4.77,0.83,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.50,0.26,5.29,0.74,1800.00,0.12,0.02,0,41.81,1852.90,1800.00,4.91,1.01,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.29,0.00,3.91,0.58,1800.00,0.09,0.02,0,314.70,4270.68,1800.00,5.43,1.54,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.82,0.32,4.11,0.42,1795.00,0.09,0.02,0,71.19,360.74,1795.00,4.56,0.45,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.60,0.35,3.21,0.31,1800.00,0.07,0.01,0,48.95,226.88,1800.00,4.53,0.36,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.42,0.21,3.05,0.28,1800.00,0.07,0.01,0,51.22,263.76,1800.00,4.54,0.38,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.62,0.07,3.41,0.42,1800.00,0.08,0.02,0,66.64,404.68,1800.00,4.57,0.47,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.67,0.15,3.37,0.30,1800.00,0.07,0.01,0,51.45,317.17,1800.00,4.55,0.42,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.49,0.10,2.67,0.24,1800.00,0.06,0.01,0,58.75,367.28,1800.00,4.56,0.45,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.38,0.18,2.81,0.22,1800.00,0.06,0.01,0,49.98,226.89,1800.00,4.53,0.36,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.29,0.24,2.92,0.20,1800.00,0.06,0.01,0,70.42,310.93,1800.00,4.55,0.42,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.37,0.46,2.55,0.10,1795.00,0.05,0.01,0,77.76,244.76,1795.00,4.53,0.37,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.48,0.54,2.29,0.10,1800.00,0.05,0.01,0,77.14,139.78,1800.00,4.51,0.28,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.28,0.09,2.46,0.16,1800.00,0.05,0.01,0,104.81,332.73,1800.00,4.55,0.43,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.43,0.07,2.94,0.24,1800.00,0.06,0.01,0,130.38,239.90,1800.00,4.53,0.37,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.87,0.01,2.01,0.10,1800.00,0.04,0.01,0,153.26,364.29,1800.00,4.56,0.45,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.95,0.49,1.83,0.03,1800.00,0.04,0.00,0,160.27,79.78,1800.00,4.49,0.21,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.51,0.11,1.28,0.03,1800.00,0.03,0.00,0,159.24,181.15,1800.00,4.52,0.32,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.71,0.20,1.11,0.02,1800.00,0.03,0.00,0,133.34,196.28,1800.00,4.52,0.33,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.67,0.36,0.88,0.01,1797.00,0.02,0.00,0,122.76,59.99,1797.00,4.49,0.18,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.90,0.09,1.26,0.03,1800.00,0.03,0.00,0,152.08,189.37,1800.00,4.52,0.32,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,175.93,7560.13,1800.00,6.07,2.05,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.59,0.07,1.50,0.02,1800.00,0.03,0.00,0,185.06,296.21,1800.00,4.55,0.41,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.46,0.17,0.86,0.01,1800.00,0.02,0.00,0,302.48,1880.03,1800.00,4.92,1.02,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.59,0.00,1.17,0.11,1800.00,0.03,0.01,0,71.60,3717.27,1800.00,5.32,1.44,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.11,0.39,1.62,0.07,1800.00,0.04,0.01,0,82.25,102.84,1800.00,4.50,0.24,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.91,0.16,1.60,0.09,1800.00,0.04,0.01,0,69.70,349.55,1800.00,4.56,0.44,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.09,0.34,1.92,0.09,1797.00,0.04,0.01,0,70.31,179.33,1797.00,4.52,0.32,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.20,0.10,2.85,0.28,1800.00,0.06,0.01,0,99.00,751.15,1800.00,4.66,0.65,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.81,0.01,2.33,0.19,1800.00,0.05,0.01,0,141.33,798.65,1800.00,4.67,0.67,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.88,0.00,2.06,0.21,1800.00,0.05,0.01,0,142.27,1638.67,1800.00,4.86,0.95,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.03,0.08,2.31,0.15,1800.00,0.05,0.01,0,176.74,1374.03,1800.00,4.80,0.87,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.84,0.01,3.29,0.34,1800.00,0.07,0.01,0,241.81,6401.47,1800.00,5.85,1.89,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.17,0.01,3.11,0.39,1800.00,0.07,0.01,0,290.08,1380.41,1800.00,4.80,0.88,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.46,0.02,3.74,0.77,1800.00,0.09,0.02,0,282.24,2722.18,1800.00,5.10,1.23,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.70,0.04,4.28,0.51,1795.00,0.09,0.02,0,269.75,930.94,1795.00,4.70,0.72,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.03,0.03,2.95,0.30,1800.00,0.07,0.01,0,280.70,3937.93,1800.00,5.36,1.48,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.86,0.03,4.17,0.74,1800.00,0.09,0.02,0,258.64,1157.09,1800.00,4.75,0.80,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.44,0.00,4.07,0.66,1800.00,0.09,0.02,0,263.08,3304.15,1800.00,5.23,1.35,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.10,0.01,4.38,0.38,1800.00,0.09,0.01,0,314.33,9035.00,1800.00,6.33,2.24,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.33,0.00,4.31,0.57,1800.00,0.09,0.02,0,342.08,3853.60,1800.00,5.34,1.46,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.51,0.02,4.28,0.63,1800.00,0.09,0.02,0,342.24,3109.27,1800.00,5.19,1.31,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.66,0.12,4.97,0.73,1800.00,0.11,0.02,0,334.75,2987.08,1800.00,5.16,1.29,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.79,0.04,4.51,0.65,1796.00,0.10,0.02,0,249.26,4234.02,1796.00,5.42,1.54,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.96,0.02,5.27,0.87,1800.00,0.12,0.02,0,272.20,2159.59,1800.00,4.98,1.10,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.53,0.05,4.52,0.70,1800.00,0.10,0.02,0,305.15,3617.30,1800.00,5.30,1.42,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.54,0.02,5.02,0.68,1800.00,0.11,0.02,0,284.59,1891.99,1800.00,4.92,1.03,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.17,0.01,2.89,0.34,1800.00,0.07,0.01,0,198.50,5568.08,1800.00,5.69,1.76,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.51,0.09,3.45,0.39,1800.00,0.08,0.01,0,145.05,2852.63,1800.00,5.13,1.26,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.21,0.02,3.53,0.37,1800.00,0.08,0.01,0,185.40,5887.02,1800.00,5.75,1.81,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.26,0.14,3.71,0.35,1800.00,0.08,0.01,0,298.43,1351.31,1800.00,4.80,0.87,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.58,0.04,3.47,0.51,1795.00,0.08,0.02,0,10.34,1208.47,1795.00,4.76,0.82,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.67,0.04,8.07,2.83,1800.00,0.28,0.04,0,56.88,2386.12,1800.00,5.03,1.15,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.18,0.09,8.22,1.54,1800.00,0.28,0.03,0,89.51,450.73,1800.00,4.58,0.50,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.69,0.22,6.27,1.24,1800.00,0.18,0.03,0,101.66,439.32,1800.00,4.58,0.49,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.03,0.57,7.22,1.50,1800.00,0.23,0.03,0,114.42,478.80,1800.00,4.59,0.52,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.46,0.06,10.02,3.01,1800.00,0.38,0.04,0,130.63,770.76,1800.00,4.66,0.65,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.49,0.15,6.10,0.98,1800.00,0.17,0.02,0,143.68,647.09,1800.00,4.63,0.60,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.10,0.18,3.41,0.33,1794.00,0.07,0.01,0,143.34,567.73,1794.00,4.61,0.56,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.57,0.01,1.15,0.08,1800.00,0.03,0.01,0,152.53,2883.69,1800.00,5.14,1.27,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.08,0.14,2.56,0.12,1800.00,0.05,0.01,0,174.78,177.30,1800.00,4.52,0.31,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.97,0.30,1.97,0.04,1800.00,0.04,0.00,0,148.76,226.97,1800.00,4.53,0.36,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.16,0.55,1.99,0.09,1800.00,0.04,0.01,0,157.01,189.32,1800.00,4.52,0.32,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.37,0.14,2.25,0.21,1800.00,0.05,0.01,0,149.94,314.74,1800.00,4.55,0.42,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.08,0.11,2.02,0.24,1800.00,0.05,0.01,0,138.01,170.72,1800.00,4.51,0.31,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.56,0.41,3.00,0.13,1800.00,0.06,0.01,0,150.61,190.23,1800.00,4.52,0.33,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.60,0.42,2.64,0.11,1798.00,0.06,0.01,0,163.44,111.10,1798.00,4.50,0.25,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.19,0.21,2.48,0.13,1800.00,0.05,0.01,0,147.96,153.54,1800.00,4.51,0.29,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.46,0.01,1.54,0.09,1800.00,0.04,0.01,0,44.31,6304.00,1800.00,5.83,1.87,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.62,0.20,1.26,0.02,1800.00,0.03,0.00,0,344.76,511.45,1800.00,4.60,0.53,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.71,0.20,1.26,0.04,1800.00,0.03,0.00,0,29.62,137.96,1800.00,4.51,0.28,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.42,0.08,1.03,0.04,1800.00,0.03,0.00,0,346.97,567.60,1800.00,4.61,0.56,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.82,0.17,1.39,0.06,1800.00,0.03,0.01,0,355.00,175.98,1800.00,4.52,0.31,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.12,0.44,1.93,0.07,1800.00,0.04,0.01,0,3.54,69.45,1800.00,4.49,0.20,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.94,0.49,1.52,0.03,1795.00,0.03,0.00,0,6.97,86.87,1795.00,4.49,0.22,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.05,0.39,1.72,0.07,1800.00,0.04,0.01,0,24.40,119.86,1800.00,4.50,0.26,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.02,0.18,2.07,0.17,1800.00,0.05,0.01,0,354.27,242.02,1800.00,4.53,0.37,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.93,0.11,1.97,0.09,1800.00,0.04,0.01,0,17.50,431.33,1800.00,4.58,0.49,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.80,0.14,1.69,0.06,1800.00,0.04,0.01,0,32.06,933.67,1800.00,4.70,0.72,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.99,0.02,2.88,0.33,1800.00,0.06,0.01,0,110.97,3072.01,1800.00,5.18,1.31,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.24,0.01,2.93,0.33,1800.00,0.07,0.01,0,165.93,1713.27,1800.00,4.88,0.98,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.50,0.07,3.58,0.50,1800.00,0.08,0.02,0,214.79,4292.74,1800.00,5.44,1.54,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.20,0.05,2.83,0.25,1795.00,0.06,0.01,0,259.79,1479.34,1795.00,4.83,0.91,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.20,0.00,2.62,0.24,1800.00,0.06,0.01,0,168.89,3641.98,1800.00,5.30,1.42,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.13,0.01,3.65,0.48,1800.00,0.08,0.02,0,30.46,5457.75,1800.00,5.67,1.74,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.46,0.02,3.66,0.57,1800.00,0.08,0.02,0,270.31,1352.96,1800.00,4.80,0.87,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.17,0.00,3.46,0.39,1800.00,0.08,0.01,0,352.69,3205.28,1800.00,5.21,1.33,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.33,0.02,3.95,0.53,1800.00,0.09,0.02,0,341.42,2036.74,1800.00,4.95,1.06,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.22,0.01,3.38,0.37,1800.00,0.07,0.01,0,330.06,5598.81,1800.00,5.70,1.76,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.54,0.02,4.81,1.01,1800.00,0.11,0.02,0,31.50,3473.16,1800.00,5.26,1.39,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.42,0.03,3.51,0.46,1795.00,0.08,0.02,0,18.58,2481.96,1795.00,5.05,1.18,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.96,0.03,2.96,0.40,1800.00,0.07,0.01,0,342.63,7649.31,1800.00,6.08,2.06,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.06,0.01,2.90,0.38,1800.00,0.07,0.01,0,262.03,8106.61,1800.00,6.17,2.12,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.79,0.03,2.77,0.23,1800.00,0.06,0.01,0,320.36,8813.64,1800.00,6.29,2.21,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.57,0.05,5.80,0.93,1800.00,0.15,0.02,0,348.44,1657.45,1800.00,4.87,0.96,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.39,0.25,9.08,2.27,1800.00,0.33,0.04,0,78.99,499.84,1800.00,4.59,0.53,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.66,0.17,10.61,4.60,1800.00,0.42,0.05,0,78.90,769.75,1800.00,4.66,0.65,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.71,0.18,9.69,2.89,1800.00,0.36,0.04,0,89.56,919.44,1800.00,4.70,0.71,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.59,0.34,10.94,3.43,1797.00,0.43,0.04,0,99.32,818.05,1797.00,4.67,0.67,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.27,0.19,11.59,3.83,1800.00,0.47,0.05,0,130.30,936.16,1800.00,4.70,0.72,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.28,0.20,8.02,1.49,1800.00,0.27,0.03,0,151.15,730.05,1800.00,4.65,0.64,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.91,0.03,6.60,0.97,1800.00,0.19,0.02,0,129.24,1052.17,1800.00,4.73,0.76,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.01,0.03,2.76,0.25,1800.00,0.06,0.01,0,121.68,4757.13,1800.00,5.53,1.63,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.86,0.15,5.12,0.93,1800.00,0.12,0.02,0,301.08,567.33,1800.00,4.61,0.56,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.72,0.03,2.24,0.09,1800.00,0.05,0.01,0,309.57,1422.45,1800.00,4.81,0.89,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.86,0.23,1.81,0.10,1800.00,0.04,0.01,0,339.23,1490.26,1800.00,4.83,0.91,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.11,0.12,3.27,0.30,1793.00,0.07,0.01,0,260.26,3535.26,1793.00,5.28,1.40,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.29,0.32,4.86,0.47,1800.00,0.10,0.02,0,43.28,2153.05,1800.00,4.98,1.09,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.05,0.01,4.00,0.51,1800.00,0.09,0.02,0,130.18,3011.81,1800.00,5.17,1.29,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.45,0.11,2.98,0.27,1800.00,0.07,0.01,0,161.15,499.16,1800.00,4.59,0.53,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.35,0.09,3.08,0.30,1800.00,0.07,0.01,0,176.26,582.22,1800.00,4.61,0.57,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.30,0.33,2.73,0.18,1800.00,0.06,0.01,0,156.48,433.78,1800.00,4.58,0.49,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.95,0.41,1.93,0.07,1800.00,0.04,0.01,0,129.16,378.79,1800.00,4.57,0.46,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.99,0.14,1.98,0.11,1800.00,0.04,0.01,0,133.90,529.84,1800.00,4.60,0.54,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.05,0.47,2.19,0.08,1796.00,0.05,0.01,0,159.93,295.99,1796.00,4.55,0.41,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.53,0.63,6.26,0.93,1800.00,0.17,0.02,0,51.13,1690.31,1800.00,4.87,0.97,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.19,0.00,3.76,0.56,1800.00,0.08,0.02,0,5.52,1312.24,1800.00,4.79,0.85,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.41,0.41,2.94,0.20,1800.00,0.06,0.01,0,1.16,215.35,1800.00,4.53,0.35,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.92,0.00,2.56,0.29,1800.00,0.06,0.01,0,30.75,3216.92,1800.00,5.21,1.34,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.68,0.01,1.71,0.12,1800.00,0.04,0.01,0,129.17,2778.00,1800.00,5.12,1.24,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.86,0.04,2.37,0.21,1800.00,0.05,0.01,0,163.82,346.50,1800.00,4.56,0.44,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.06,0.11,2.69,0.19,1800.00,0.06,0.01,0,179.84,772.00,1800.00,4.66,0.65,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.14,0.07,2.95,0.28,1798.00,0.07,0.01,0,194.89,540.57,1798.00,4.60,0.55,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.88,0.01,1.98,0.20,1800.00,0.05,0.01,0,195.21,851.85,1800.00,4.68,0.69,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.95,0.00,2.42,0.34,1800.00,0.06,0.01,0,203.87,1074.16,1800.00,4.73,0.77,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.24,0.03,2.93,0.32,1800.00,0.07,0.01,0,224.92,798.17,1800.00,4.67,0.67,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.97,0.00,2.80,0.24,1800.00,0.06,0.01,0,180.26,1430.05,1800.00,4.81,0.89,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.45,0.01,3.41,0.29,1800.00,0.07,0.01,0,188.18,714.67,1800.00,4.65,0.63,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.22,0.02,3.18,0.34,1800.00,0.07,0.01,0,215.42,1715.93,1800.00,4.88,0.98,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.14,0.02,2.69,0.19,1800.00,0.06,0.01,0,174.59,732.53,1800.00,4.65,0.64,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.02,0.01,2.15,0.18,1797.00,0.05,0.01,0,93.66,3521.26,1797.00,5.28,1.40,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.88,0.02,3.67,0.46,1800.00,0.08,0.02,0,133.65,6290.76,1800.00,5.83,1.87,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.50,0.02,3.68,0.44,1800.00,0.08,0.02,0,169.75,1624.32,1800.00,4.86,0.95,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.41,0.01,3.30,0.47,1800.00,0.07,0.02,0,190.52,2538.82,1800.00,5.06,1.19,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.09,0.05,3.09,0.28,1800.00,0.07,0.01,0,164.13,2459.26,1800.00,5.05,1.17,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.40,0.01,4.01,0.55,1800.00,0.09,0.02,0,165.68,2131.45,1800.00,4.97,1.09,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.29,0.02,3.22,0.46,1800.00,0.07,0.02,0,152.33,3737.59,1800.00,5.32,1.44,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.75,0.19,4.00,0.42,1800.00,0.09,0.02,0,259.37,655.67,1800.00,4.63,0.60,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.48,0.00,5.03,0.83,1798.00,0.11,0.02,0,320.92,3901.22,1798.00,5.36,1.47,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.79,0.09,3.80,0.58,1800.00,0.08,0.02,0,14.73,878.36,1800.00,4.69,0.70,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.02,0.00,3.86,0.53,1800.00,0.09,0.02,0,338.51,3997.77,1800.00,5.37,1.49,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.24,0.02,2.91,0.33,1800.00,0.07,0.01,0,18.98,10028.96,1800.00,6.50,2.36,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.69,0.03,5.02,0.97,1800.00,0.11,0.02,0,226.39,1800.49,1800.00,4.90,1.00,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.01,0.06,4.40,0.60,1800.00,0.10,0.02,0,182.74,1164.19,1800.00,4.75,0.80,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.52,0.06,4.20,0.56,1800.00,0.09,0.02,0,158.47,1936.57,1800.00,4.93,1.04,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.55,0.01,4.27,0.59,1797.00,0.09,0.02,0,204.68,2076.58,1797.00,4.96,1.07,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.36,0.01,3.37,0.49,1799.00,0.08,0.02,0,223.50,2194.47,1799.00,4.99,1.10,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.06,0.09,4.20,0.33,1800.00,0.09,0.01,0,287.89,962.16,1800.00,4.71,0.73,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.54,0.00,6.41,0.57,1800.00,0.18,0.02,0,295.51,4607.36,1800.00,5.50,1.60,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.75,0.47,7.58,1.50,1800.00,0.25,0.03,0,39.05,374.92,1800.00,4.56,0.46,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.75,0.47,6.64,0.96,1800.00,0.19,0.02,0,49.38,292.50,1800.00,4.54,0.40,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.95,0.08,4.53,0.75,1800.00,0.10,0.02,0,19.01,1488.12,1800.00,4.83,0.91,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.80,0.02,1.55,0.15,1800.00,0.04,0.01,0,88.39,1379.74,1800.00,4.80,0.88,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.91,0.03,1.76,0.11,1796.00,0.04,0.01,0,166.03,976.74,1796.00,4.71,0.74,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.42,0.58,2.08,0.11,1800.00,0.05,0.01,0,171.79,96.07,1800.00,4.50,0.23,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.29,0.34,3.06,0.25,1800.00,0.07,0.01,0,168.73,129.95,1800.00,4.50,0.27,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.61,0.45,2.77,0.17,1800.00,0.06,0.01,0,157.41,253.47,1800.00,4.53,0.38,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.36,0.27,2.86,0.18,1800.00,0.06,0.01,0,139.84,320.86,1800.00,4.55,0.42,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.31,0.32,3.28,0.18,1800.00,0.07,0.01,0,156.76,289.20,1800.00,4.54,0.40,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.69,0.61,3.02,0.12,1800.00,0.06,0.01,0,178.35,118.25,1800.00,4.50,0.26,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.85,0.02,2.38,0.20,1800.00,0.05,0.01,0,267.49,2285.96,1800.00,5.01,1.13,1
