startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T19:20:00Z","2020-06-10T19:22:00Z",0.45,0.07,1.06,0.05,120.00,0.05,0.02,0,73.22,4689.49,120.00,13.28,6.25,1
"2020-06-10T19:22:00Z","2020-06-10T19:24:00Z",0.35,0.02,0.92,0.03,120.00,0.04,0.02,0,344.77,4024.92,120.00,12.42,5.79,0
"2020-06-10T19:24:00Z","2020-06-10T19:26:00Z",0.30,0.03,0.60,0.02,120.00,0.03,0.01,0,59.10,4257.08,120.00,12.72,5.96,1
"2020-06-10T19:26:00Z","2020-06-10T19:28:00Z",0.27,0.01,0.79,0.02,120.00,0.04,0.01,0,195.21,4735.52,120.00,13.34,6.28,0
"2020-06-10T19:28:00Z","2020-06-10T19:30:00Z",0.21,0.01,0.52,0.01,120.00,0.03,0.01,0,234.25,3267.17,120.00,11.35,5.22,0
"2020-06-10T19:30:00Z","2020-06-10T19:32:00Z",0.35,0.03,0.93,0.04,120.00,0.04,0.02,0,213.14,2248.66,120.00,9.74,4.33,0
"2020-06-10T19:32:00Z","2020-06-10T19:34:00Z",0.30,0.03,0.86,0.02,120.00,0.04,0.01,0,219.70,1405.85,120.00,8.18,3.42,0
"2020-06-10T19:34:00Z","2020-06-10T19:36:00Z",0.24,0.00,0.75,0.02,120.00,0.03,0.01,0,207.31,1417.11,120.00,8.20,3.44,0
"2020-06-10T19:36:00Z","2020-06-10T19:38:00Z",0.39,0.04,1.12,0.04,120.00,0.05,0.02,0,159.28,2921.73,120.00,10.83,4.93,0
"2020-06-10T19:38:00Z","2020-06-10T19:40:00Z",0.33,0.14,0.75,0.02,120.00,0.03,0.01,0,154.22,791.67,120.00,6.81,2.57,0
"2020-06-10T19:40:00Z","2020-06-10T19:42:00Z",0.25,0.03,1.28,0.04,120.00,0.05,0.02,0,207.73,925.31,120.00,7.13,2.78,0
"2020-06-10T19:42:00Z","2020-06-10T19:44:00Z",0.43,0.09,1.07,0.05,120.00,0.05,0.02,0,161.08,1716.62,120.00,8.79,3.78,0
"2020-06-10T19:44:00Z","2020-06-10T19:46:00Z",0.25,0.06,0.64,0.01,120.00,0.03,0.01,0,193.91,3032.50,120.00,11.00,5.03,0
"2020-06-10T19:46:00Z","2020-06-10T19:48:00Z",0.26,0.01,0.75,0.02,120.00,0.03,0.01,0,194.80,1110.85,120.00,7.55,3.04,0
"2020-06-10T19:48:00Z","2020-06-10T19:50:00Z",0.15,0.00,0.47,0.01,120.00,0.03,0.01,0,204.49,1461.44,120.00,8.29,3.49,0
"2020-06-10T19:50:00Z","2020-06-10T19:52:00Z",0.22,0.02,0.63,0.01,120.00,0.03,0.01,0,253.35,4501.82,120.00,13.04,6.12,0
"2020-06-10T19:52:00Z","2020-06-10T19:54:00Z",0.21,0.04,0.63,0.01,120.00,0.03,0.01,0,247.39,457.98,120.00,5.94,1.95,0
"2020-06-10T19:54:00Z","2020-06-10T19:56:00Z",0.16,0.03,0.34,0.00,120.00,0.02,0.01,0,242.69,597.86,120.00,6.32,2.23,0
"2020-06-10T19:56:00Z","2020-06-10T19:58:00Z",0.16,0.03,0.45,0.01,120.00,0.02,0.01,0,206.32,1542.74,120.00,8.45,3.59,0
"2020-06-10T19:58:00Z","2020-06-10T20:00:00Z",0.10,0.00,0.39,0.01,120.00,0.03,0.01,0,266.17,7725.46,120.00,16.66,8.02,1
"2020-06-10T20:00:00Z","2020-06-10T20:02:00Z",0.22,0.03,0.54,0.01,120.00,0.03,0.01,0,234.34,596.27,120.00,6.31,2.23,0
"2020-06-10T20:02:00Z","2020-06-10T20:04:00Z",0.44,0.09,1.44,0.06,120.00,0.05,0.02,0,241.36,362.91,120.00,5.67,1.74,0
"2020-06-10T20:04:00Z","2020-06-10T20:06:00Z",0.35,0.02,1.09,0.04,120.00,0.04,0.02,0,263.09,1194.92,120.00,7.74,3.16,0
"2020-06-10T20:06:00Z","2020-06-10T20:08:00Z",0.31,0.03,0.88,0.03,120.00,0.04,0.01,0,267.47,1518.03,120.00,8.40,3.56,0
"2020-06-10T20:08:00Z","2020-06-10T20:10:00Z",0.28,0.04,0.84,0.02,120.00,0.03,0.01,0,249.94,571.72,120.00,6.25,2.18,0
"2020-06-10T20:10:00Z","2020-06-10T20:12:00Z",0.31,0.01,1.06,0.03,120.00,0.04,0.02,0,230.41,944.56,120.00,7.18,2.81,0
"2020-06-10T20:12:00Z","2020-06-10T20:14:00Z",0.48,0.07,1.50,0.07,120.00,0.06,0.02,0,229.20,1137.05,120.00,7.61,3.08,0
"2020-06-10T20:14:00Z","2020-06-10T20:16:00Z",0.34,0.04,1.05,0.04,120.00,0.04,0.02,0,252.59,1788.31,120.00,8.92,3.86,0
"2020-06-10T20:16:00Z","2020-06-10T20:18:00Z",0.39,0.02,2.59,0.14,115.00,0.09,0.04,0,255.57,995.91,115.00,7.39,2.94,0
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",0.52,0.27,0.75,0.02,10.00,0.09,0.05,1,241.18,982.13,10.00,20.32,9.91,1
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",0.80,0.21,1.73,0.15,12.00,0.23,0.11,1,231.28,478.10,12.00,13.39,6.31,1
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",1.89,0.33,4.07,1.81,13.00,0.75,0.37,1,181.53,6282.85,13.00,44.19,21.98,1
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",0.65,0.10,2.88,0.27,57.00,0.15,0.07,1,193.02,3248.47,57.00,15.75,7.55,1
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",0.40,0.02,1.60,0.05,120.00,0.05,0.02,0,196.40,2177.29,120.00,9.62,4.26,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",0.38,0.02,1.20,0.05,120.00,0.05,0.02,0,190.13,3709.42,120.00,11.99,5.56,0
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",0.31,0.04,0.79,0.03,120.00,0.04,0.01,0,90.94,1539.58,120.00,8.45,3.58,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",0.48,0.09,1.20,0.05,120.00,0.05,0.02,0,36.25,364.60,120.00,5.67,1.74,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",0.56,0.19,1.43,0.04,120.00,0.05,0.02,0,1.33,317.76,120.00,5.53,1.63,1
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",0.44,0.07,1.29,0.07,120.00,0.06,0.02,0,17.98,881.44,120.00,7.03,2.71,1
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",0.19,0.02,0.51,0.01,120.00,0.02,0.01,0,76.61,2020.26,120.00,9.35,4.10,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",0.16,0.02,0.57,0.01,120.00,0.03,0.01,0,56.16,817.18,120.00,6.87,2.61,0
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",0.26,0.07,0.56,0.01,120.00,0.03,0.01,0,21.32,733.72,120.00,6.67,2.47,1
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",0.39,0.01,0.99,0.05,120.00,0.05,0.02,0,2.29,1011.93,120.00,7.33,2.90,1
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",0.20,0.01,0.56,0.01,120.00,0.03,0.01,0,31.70,2645.85,120.00,10.40,4.70,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",0.38,0.09,0.72,0.02,120.00,0.03,0.01,0,15.25,524.53,120.00,6.12,2.09,0
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",0.47,0.13,1.04,0.04,120.00,0.04,0.02,0,11.21,912.67,120.00,7.10,2.76,1
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",0.19,0.02,0.65,0.02,120.00,0.03,0.01,0,48.69,4578.60,120.00,13.14,6.18,0
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",0.23,0.02,0.83,0.03,120.00,0.04,0.01,0,84.46,6412.22,120.00,15.29,7.31,0
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",0.32,0.00,1.47,0.09,120.00,0.06,0.03,0,90.58,3187.58,120.00,11.24,5.15,0
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",0.31,0.02,0.95,0.03,120.00,0.04,0.02,0,132.46,3272.07,120.00,11.36,5.22,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",0.14,0.01,0.42,0.01,120.00,0.03,0.01,0,74.79,3634.01,120.00,11.88,5.50,1
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",0.11,0.00,0.27,0.00,120.00,0.02,0.00,0,68.53,1229.56,120.00,7.81,3.20,0
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",0.27,0.03,0.75,0.02,120.00,0.03,0.01,0,102.07,951.37,120.00,7.19,2.82,0
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",0.32,0.07,1.02,0.03,120.00,0.04,0.02,0,107.07,1959.09,120.00,9.24,4.04,0
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",0.28,0.08,0.61,0.01,120.00,0.03,0.01,0,32.49,383.51,120.00,5.73,1.79,0
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",0.32,0.12,0.69,0.01,120.00,0.03,0.01,0,22.83,237.28,120.00,5.28,1.41,0
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",0.29,0.07,0.76,0.02,120.00,0.03,0.01,0,37.64,1314.61,120.00,7.99,3.31,0
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",0.34,0.00,0.98,0.04,120.00,0.04,0.02,0,27.95,1387.64,120.00,8.14,3.40,0
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",0.31,0.05,0.58,0.02,120.00,0.03,0.01,0,33.89,943.70,120.00,7.17,2.80,0
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",0.21,0.06,0.47,0.01,120.00,0.02,0.01,0,41.12,1132.63,120.00,7.60,3.07,0
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",0.23,0.01,0.85,0.02,120.00,0.04,0.01,0,107.02,2936.45,120.00,10.86,4.95,0
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",0.25,0.00,0.60,0.02,120.00,0.03,0.01,0,110.92,1689.19,120.00,8.74,3.75,0
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",0.25,0.02,0.54,0.01,120.00,0.03,0.01,0,106.20,1385.91,120.00,8.14,3.40,0
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",0.31,0.01,1.56,0.07,120.00,0.06,0.02,0,101.33,1822.11,120.00,8.99,3.90,0
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",0.31,0.05,1.29,0.04,120.00,0.05,0.02,0,111.00,3012.07,120.00,10.97,5.01,0
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",0.20,0.02,0.65,0.01,120.00,0.03,0.01,0,135.85,3659.76,120.00,11.92,5.52,0
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",0.29,0.08,0.78,0.02,120.00,0.03,0.01,0,104.53,2598.74,120.00,10.33,4.65,0
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",0.34,0.07,0.77,0.02,120.00,0.03,0.01,0,126.27,3927.39,120.00,12.28,5.72,0
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",0.26,0.01,0.93,0.03,120.00,0.04,0.02,0,61.70,1394.87,120.00,8.15,3.41,0
"2020-06-10T21:38:00Z","2020-06-10T21:40:00Z",0.27,0.03,0.84,0.04,120.00,0.04,0.02,0,65.26,1426.96,120.00,8.22,3.45,0
"2020-06-10T21:40:00Z","2020-06-10T21:42:00Z",0.35,0.05,0.83,0.02,120.00,0.03,0.01,0,27.80,1327.69,120.00,8.02,3.33,0
"2020-06-10T21:42:00Z","2020-06-10T21:44:00Z",0.33,0.03,0.81,0.03,120.00,0.04,0.02,0,16.83,3167.05,120.00,11.21,5.14,0
"2020-06-10T21:44:00Z","2020-06-10T21:46:00Z",0.32,0.03,0.67,0.02,120.00,0.03,0.01,0,25.57,1759.84,120.00,8.87,3.83,0
"2020-06-10T21:46:00Z","2020-06-10T21:48:00Z",0.29,0.04,0.63,0.03,120.00,0.03,0.02,0,60.44,3474.42,120.00,11.65,5.38,0
"2020-06-10T21:48:00Z","2020-06-10T21:50:00Z",0.39,0.07,0.98,0.04,120.00,0.04,0.02,0,20.44,899.66,120.00,7.07,2.74,1
"2020-06-10T21:50:00Z","2020-06-10T21:52:00Z",0.36,0.01,0.91,0.03,120.00,0.04,0.02,0,33.71,1357.53,120.00,8.08,3.36,0
"2020-06-10T21:52:00Z","2020-06-10T21:54:00Z",0.25,0.04,0.60,0.02,120.00,0.03,0.01,0,37.60,618.07,120.00,6.37,2.27,0
"2020-06-10T21:54:00Z","2020-06-10T21:56:00Z",0.31,0.00,0.80,0.04,120.00,0.04,0.02,0,43.49,2887.31,120.00,10.78,4.91,0
"2020-06-10T21:56:00Z","2020-06-10T21:58:00Z",0.25,0.01,0.82,0.02,120.00,0.04,0.01,0,68.03,1094.53,120.00,7.52,3.02,0
"2020-06-10T21:58:00Z","2020-06-10T22:00:00Z",0.22,0.01,0.79,0.02,120.00,0.04,0.01,0,84.29,4570.90,120.00,13.13,6.17,0
"2020-06-10T22:00:00Z","2020-06-10T22:02:00Z",0.20,0.02,0.56,0.01,120.00,0.03,0.01,0,58.24,1608.65,120.00,8.58,3.66,0
"2020-06-10T22:02:00Z","2020-06-10T22:04:00Z",0.24,0.02,0.68,0.02,120.00,0.03,0.01,0,95.80,4021.90,120.00,12.41,5.79,0
"2020-06-10T22:04:00Z","2020-06-10T22:06:00Z",0.24,0.05,0.54,0.01,120.00,0.02,0.01,0,53.91,2824.03,120.00,10.68,4.85,0
"2020-06-10T22:06:00Z","2020-06-10T22:08:00Z",0.16,0.01,0.44,0.01,115.00,0.02,0.01,0,45.53,1330.30,115.00,8.14,3.40,0
"2020-06-10T22:08:00Z","2020-06-10T22:10:00Z",0.20,0.04,0.47,0.01,120.00,0.02,0.01,0,19.03,1447.93,120.00,8.26,3.47,0
"2020-06-10T22:10:00Z","2020-06-10T22:12:00Z",0.13,0.00,0.44,0.01,120.00,0.03,0.01,0,352.21,8043.27,120.00,16.97,8.19,1
"2020-06-10T22:12:00Z","2020-06-10T22:14:00Z",0.18,0.00,0.57,0.02,120.00,0.03,0.01,0,59.03,6897.57,120.00,15.81,7.58,1
"2020-06-10T22:14:00Z","2020-06-10T22:16:00Z",0.26,0.02,0.56,0.01,120.00,0.03,0.01,0,18.24,543.25,120.00,6.17,2.13,1
"2020-06-10T22:16:00Z","2020-06-10T22:18:00Z",0.15,0.01,0.41,0.01,120.00,0.03,0.01,0,80.74,2743.30,120.00,10.56,4.78,0
"2020-06-10T22:18:00Z","2020-06-10T22:20:00Z",0.26,0.02,0.70,0.02,120.00,0.03,0.01,0,120.87,629.44,120.00,6.40,2.29,0
"2020-06-10T22:20:00Z","2020-06-10T22:22:00Z",0.29,0.08,0.72,0.02,120.00,0.03,0.01,0,125.27,757.17,120.00,6.73,2.51,0
"2020-06-10T22:22:00Z","2020-06-10T22:24:00Z",0.27,0.02,0.81,0.03,120.00,0.04,0.02,0,116.72,1863.67,120.00,9.06,3.94,0
"2020-06-10T22:24:00Z","2020-06-10T22:26:00Z",0.14,0.00,0.39,0.01,120.00,0.02,0.01,0,97.28,2908.94,120.00,10.82,4.92,0
"2020-06-10T22:26:00Z","2020-06-10T22:28:00Z",0.17,0.01,0.50,0.01,120.00,0.03,0.01,0,152.18,3192.90,120.00,11.24,5.16,0
"2020-06-10T22:28:00Z","2020-06-10T22:30:00Z",0.24,0.00,0.68,0.02,120.00,0.04,0.01,0,108.22,2827.89,120.00,10.69,4.85,0
"2020-06-10T22:30:00Z","2020-06-10T22:32:00Z",0.27,0.03,0.60,0.01,120.00,0.03,0.01,0,141.94,809.95,120.00,6.86,2.60,0
"2020-06-10T22:32:00Z","2020-06-10T22:34:00Z",0.35,0.12,0.79,0.01,120.00,0.03,0.01,0,145.77,644.94,120.00,6.44,2.32,0
"2020-06-10T22:34:00Z","2020-06-10T22:36:00Z",0.16,0.03,0.55,0.01,120.00,0.02,0.01,0,109.36,2106.00,120.00,9.50,4.19,0
"2020-06-10T22:36:00Z","2020-06-10T22:38:00Z",0.25,0.00,1.03,0.04,120.00,0.04,0.02,0,147.51,1998.96,120.00,9.31,4.08,0
"2020-06-10T22:38:00Z","2020-06-10T22:40:00Z",0.17,0.00,0.77,0.02,120.00,0.03,0.01,0,103.26,5445.75,120.00,14.20,6.74,1
"2020-06-10T22:40:00Z","2020-06-10T22:42:00Z",0.17,0.03,0.51,0.01,120.00,0.02,0.01,0,99.59,2534.23,120.00,10.22,4.60,0
"2020-06-10T22:42:00Z","2020-06-10T22:44:00Z",0.26,0.04,0.72,0.02,120.00,0.03,0.01,0,132.31,771.69,120.00,6.76,2.54,0
"2020-06-10T22:44:00Z","2020-06-10T22:46:00Z",0.23,0.05,0.48,0.01,120.00,0.02,0.01,0,143.69,1072.68,120.00,7.47,2.99,0
"2020-06-10T22:46:00Z","2020-06-10T22:48:00Z",0.22,0.08,0.56,0.01,120.00,0.03,0.01,0,116.15,1143.80,120.00,7.62,3.09,0
"2020-06-10T22:48:00Z","2020-06-10T22:50:00Z",0.23,0.03,0.58,0.02,120.00,0.03,0.01,0,125.71,2770.34,120.00,10.60,4.80,0
"2020-06-10T22:50:00Z","2020-06-10T22:52:00Z",0.25,0.00,0.65,0.01,120.00,0.03,0.01,0,134.78,2281.74,120.00,9.80,4.36,0
"2020-06-10T22:52:00Z","2020-06-10T22:54:00Z",0.15,0.00,0.32,0.00,120.00,0.02,0.01,0,101.24,2862.34,120.00,10.74,4.88,0
"2020-06-10T22:54:00Z","2020-06-10T22:56:00Z",0.13,0.00,0.41,0.01,120.00,0.03,0.01,0,130.95,1733.45,120.00,8.82,3.80,0
"2020-06-10T22:56:00Z","2020-06-10T22:58:00Z",0.19,0.01,0.55,0.01,120.00,0.03,0.01,0,95.58,4070.04,120.00,12.48,5.82,0
"2020-06-10T22:58:00Z","2020-06-10T23:00:00Z",0.16,0.01,0.62,0.01,120.00,0.03,0.01,0,97.75,3080.55,120.00,11.08,5.07,0
"2020-06-10T23:00:00Z","2020-06-10T23:02:00Z",0.29,0.08,0.74,0.02,120.00,0.03,0.01,0,178.06,1249.91,120.00,7.85,3.23,0
"2020-06-10T23:02:00Z","2020-06-10T23:04:00Z",0.13,0.00,0.41,0.01,120.00,0.02,0.01,0,107.16,4019.80,120.00,12.41,5.79,0
"2020-06-10T23:04:00Z","2020-06-10T23:06:00Z",0.17,0.01,0.64,0.01,120.00,0.03,0.01,0,81.79,4318.87,120.00,12.80,6.00,0
"2020-06-10T23:06:00Z","2020-06-10T23:08:00Z",0.21,0.05,0.59,0.01,120.00,0.02,0.01,0,133.29,656.41,120.00,6.47,2.34,0
"2020-06-10T23:08:00Z","2020-06-10T23:10:00Z",0.19,0.04,0.67,0.02,120.00,0.03,0.01,0,89.20,2192.69,120.00,9.65,4.27,0
"2020-06-10T23:10:00Z","2020-06-10T23:12:00Z",0.16,0.04,0.35,0.00,120.00,0.02,0.01,0,103.67,1645.33,120.00,8.65,3.70,0
"2020-06-10T23:12:00Z","2020-06-10T23:14:00Z",0.18,0.04,0.54,0.01,120.00,0.02,0.01,0,101.55,2528.45,120.00,10.21,4.59,0
"2020-06-10T23:14:00Z","2020-06-10T23:16:00Z",0.21,0.02,0.49,0.01,120.00,0.02,0.01,0,101.69,1791.74,120.00,8.93,3.86,0
"2020-06-10T23:16:00Z","2020-06-10T23:18:00Z",0.24,0.03,0.54,0.01,120.00,0.03,0.01,0,115.18,3279.62,120.00,11.37,5.23,0
"2020-06-10T23:18:00Z","2020-06-10T23:20:00Z",0.20,0.00,0.60,0.01,120.00,0.03,0.01,0,156.79,2296.53,120.00,9.83,4.37,0
"2020-06-10T23:20:00Z","2020-06-10T23:22:00Z",0.24,0.11,0.43,0.01,120.00,0.02,0.01,0,150.15,389.25,120.00,5.74,1.80,0
"2020-06-10T23:22:00Z","2020-06-10T23:24:00Z",0.17,0.08,0.41,0.00,120.00,0.02,0.01,0,147.07,758.20,120.00,6.73,2.51,0
"2020-06-10T23:24:00Z","2020-06-10T23:26:00Z",0.19,0.06,0.41,0.01,120.00,0.02,0.01,0,154.37,601.07,120.00,6.33,2.24,0
"2020-06-10T23:26:00Z","2020-06-10T23:28:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,170.98,2286.45,120.00,9.81,4.37,0
"2020-06-10T23:28:00Z","2020-06-10T23:30:00Z",0.17,0.01,0.43,0.01,120.00,0.03,0.01,0,157.69,871.95,120.00,7.00,2.70,0
"2020-06-10T23:30:00Z","2020-06-10T23:32:00Z",0.17,0.03,0.34,0.00,120.00,0.02,0.01,0,161.12,809.87,120.00,6.86,2.60,0
"2020-06-10T23:32:00Z","2020-06-10T23:34:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.01,0,140.98,767.00,120.00,6.75,2.53,0
"2020-06-10T23:34:00Z","2020-06-10T23:36:00Z",0.21,0.05,0.48,0.01,120.00,0.02,0.01,0,98.10,2728.87,120.00,10.53,4.77,0
"2020-06-10T23:36:00Z","2020-06-10T23:38:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,156.23,783.95,120.00,6.79,2.56,0
"2020-06-10T23:38:00Z","2020-06-10T23:40:00Z",0.19,0.05,0.48,0.01,120.00,0.02,0.01,0,144.99,1102.08,120.00,7.53,3.03,0
"2020-06-10T23:40:00Z","2020-06-10T23:42:00Z",0.20,0.07,0.55,0.01,120.00,0.02,0.01,0,138.75,1292.14,120.00,7.94,3.28,0
"2020-06-10T23:42:00Z","2020-06-10T23:44:00Z",0.19,0.01,0.44,0.01,120.00,0.03,0.01,0,137.64,2184.17,120.00,9.63,4.27,0
"2020-06-10T23:44:00Z","2020-06-10T23:46:00Z",0.14,0.00,0.46,0.01,120.00,0.03,0.01,0,146.66,4844.83,120.00,13.47,6.35,0
"2020-06-10T23:46:00Z","2020-06-10T23:48:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,83.14,5276.23,120.00,14.00,6.63,1
"2020-06-10T23:48:00Z","2020-06-10T23:50:00Z",0.12,0.01,0.28,0.00,120.00,0.02,0.01,0,228.60,4335.56,120.00,12.83,6.01,1
"2020-06-10T23:50:00Z","2020-06-10T23:52:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,253.05,2727.53,120.00,10.53,4.77,1
"2020-06-10T23:52:00Z","2020-06-10T23:54:00Z",0.12,0.01,0.48,0.01,120.00,0.03,0.01,0,254.07,1073.24,120.00,7.47,2.99,1
"2020-06-10T23:54:00Z","2020-06-10T23:56:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,205.16,4442.95,120.00,12.97,6.08,0
"2020-06-10T23:56:00Z","2020-06-10T23:58:00Z",0.17,0.02,0.43,0.01,120.00,0.02,0.01,0,119.43,374.66,120.00,5.70,1.77,0
"2020-06-10T23:58:00Z","2020-06-11T00:00:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,103.44,1424.74,120.00,8.22,3.45,0
"2020-06-11T00:00:00Z","2020-06-11T00:02:00Z",0.19,0.07,0.50,0.01,120.00,0.02,0.01,0,146.75,620.18,120.00,6.38,2.27,0
"2020-06-11T00:02:00Z","2020-06-11T00:04:00Z",0.17,0.05,0.44,0.00,120.00,0.02,0.01,0,175.86,1295.21,120.00,7.95,3.29,0
"2020-06-11T00:04:00Z","2020-06-11T00:06:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,188.60,1720.78,120.00,8.80,3.79,0
"2020-06-11T00:06:00Z","2020-06-11T00:08:00Z",0.12,0.01,0.33,0.00,120.00,0.03,0.01,0,239.73,3286.47,120.00,11.38,5.23,0
"2020-06-11T00:08:00Z","2020-06-11T00:10:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,191.61,7868.99,120.00,16.80,8.10,1
"2020-06-11T00:10:00Z","2020-06-11T00:12:00Z",0.10,0.02,0.23,0.00,120.00,0.01,0.00,0,167.69,2267.49,120.00,9.78,4.35,0
"2020-06-11T00:12:00Z","2020-06-11T00:14:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,178.60,1223.97,120.00,7.80,3.19,0
"2020-06-11T00:14:00Z","2020-06-11T00:16:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,149.14,1502.60,120.00,8.37,3.54,0
"2020-06-11T00:16:00Z","2020-06-11T00:18:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,156.49,1810.60,120.00,8.96,3.88,0
"2020-06-11T00:18:00Z","2020-06-11T00:20:00Z",0.12,0.01,0.41,0.01,120.00,0.03,0.01,0,171.65,746.20,120.00,6.70,2.49,0
"2020-06-11T00:20:00Z","2020-06-11T00:22:00Z",0.23,0.03,0.58,0.02,120.00,0.03,0.01,0,164.36,912.66,120.00,7.10,2.76,0
"2020-06-11T00:22:00Z","2020-06-11T00:24:00Z",0.17,0.02,0.42,0.01,120.00,0.02,0.01,0,152.64,1898.43,120.00,9.13,3.98,0
"2020-06-11T00:24:00Z","2020-06-11T00:26:00Z",0.12,0.04,0.29,0.00,120.00,0.02,0.00,0,135.11,734.36,120.00,6.67,2.47,0
"2020-06-11T00:26:00Z","2020-06-11T00:28:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,142.42,1294.95,120.00,7.95,3.29,0
"2020-06-11T00:28:00Z","2020-06-11T00:30:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,102.07,3722.17,120.00,12.00,5.57,0
"2020-06-11T00:30:00Z","2020-06-11T00:32:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,12.98,1637.46,120.00,8.64,3.69,1
"2020-06-11T00:32:00Z","2020-06-11T00:34:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,327.35,1041.27,120.00,7.40,2.95,1
"2020-06-11T00:34:00Z","2020-06-11T00:36:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,38.47,822.12,120.00,6.89,2.62,0
"2020-06-11T00:36:00Z","2020-06-11T00:38:00Z",0.07,0.00,0.19,0.00,120.00,0.01,0.00,0,74.12,2449.03,120.00,10.08,4.52,0
"2020-06-11T00:38:00Z","2020-06-11T00:40:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,60.08,4253.69,120.00,12.72,5.95,0
"2020-06-11T00:40:00Z","2020-06-11T00:42:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,97.28,7317.13,120.00,16.25,7.81,0
"2020-06-11T00:42:00Z","2020-06-11T00:44:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,303.48,4990.31,120.00,13.65,6.45,1
"2020-06-11T00:44:00Z","2020-06-11T00:46:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,329.21,1796.73,120.00,8.94,3.87,1
"2020-06-11T00:46:00Z","2020-06-11T00:48:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,310.04,2734.60,120.00,10.54,4.77,1
"2020-06-11T00:48:00Z","2020-06-11T00:50:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,310.15,2122.62,120.00,9.53,4.21,1
