startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.85,0.00,3.16,0.36,1800.00,0.07,0.01,0,1.98,6007.81,1800.00,5.78,1.83,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.77,0.00,2.26,0.23,1797.00,0.05,0.01,0,106.08,3431.84,1797.00,5.26,1.38,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.56,0.00,2.57,0.13,1800.00,0.06,0.01,0,117.77,2665.61,1800.00,5.09,1.22,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.91,0.05,4.74,0.49,1800.00,0.10,0.02,0,40.93,2469.59,1800.00,5.05,1.17,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.77,0.04,3.05,0.25,1800.00,0.07,0.01,0,328.82,5664.52,1800.00,5.71,1.77,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.71,0.02,2.35,0.13,1800.00,0.05,0.01,0,68.70,774.53,1800.00,4.66,0.66,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.81,0.01,2.63,0.11,1800.00,0.06,0.01,0,46.63,719.44,1800.00,4.65,0.63,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.79,0.01,2.47,0.11,1800.00,0.05,0.01,0,50.57,548.15,1800.00,4.61,0.55,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.74,0.02,2.02,0.12,1798.00,0.05,0.01,0,68.96,629.33,1798.00,4.63,0.59,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.77,0.00,2.13,0.12,1800.00,0.05,0.01,0,48.85,558.13,1800.00,4.61,0.56,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.64,0.01,1.73,0.09,1800.00,0.04,0.01,0,56.83,623.85,1800.00,4.62,0.59,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.63,0.05,1.72,0.07,1800.00,0.04,0.01,0,48.47,367.05,1800.00,4.56,0.45,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.38,0.00,1.37,0.04,1800.00,0.03,0.00,0,67.71,1033.67,1800.00,4.72,0.76,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.33,0.00,1.15,0.03,1800.00,0.03,0.00,0,74.69,844.63,1800.00,4.68,0.69,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.34,0.02,1.02,0.03,1800.00,0.02,0.00,0,73.68,573.75,1800.00,4.61,0.56,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.34,0.00,1.14,0.04,1800.00,0.03,0.00,0,109.00,1505.40,1800.00,4.83,0.91,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.54,0.02,1.84,0.09,1795.00,0.04,0.01,0,137.21,503.89,1795.00,4.60,0.53,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.20,0.00,0.95,0.02,1800.00,0.02,0.00,0,220.34,4029.53,1800.00,5.38,1.50,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,163.71,3382.03,1800.00,5.25,1.37,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,300.62,5029.57,1800.00,5.58,1.67,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,15.45,8872.41,1800.00,6.30,2.22,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.11,0.00,0.42,0.01,1800.00,0.02,0.00,0,41.12,6416.02,1800.00,5.85,1.89,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.18,0.04,0.44,0.00,1800.00,0.01,0.00,0,179.36,3078.48,1800.00,5.18,1.31,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.18,0.00,0.50,0.01,1795.00,0.02,0.00,0,302.59,4874.83,1795.00,5.56,1.65,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,262.93,7140.64,1800.00,5.99,1.99,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,321.45,1221.76,1800.00,4.77,0.82,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,72.37,2770.08,1800.00,5.11,1.24,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,91.94,1999.33,1800.00,4.94,1.05,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,33.07,2627.24,1800.00,5.08,1.21,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.30,0.00,0.86,0.02,1800.00,0.02,0.00,0,70.88,1000.59,1800.00,4.71,0.75,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.56,0.01,1.79,0.10,1795.00,0.04,0.01,0,108.26,1826.51,1795.00,4.91,1.01,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.44,0.01,1.68,0.09,1800.00,0.04,0.01,0,142.53,1092.38,1800.00,4.74,0.78,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.50,0.00,1.69,0.06,1800.00,0.04,0.01,0,142.96,2154.94,1800.00,4.98,1.09,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.61,0.00,1.56,0.05,1800.00,0.03,0.01,0,188.53,2040.35,1800.00,4.95,1.06,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.56,0.00,1.88,0.12,1800.00,0.04,0.01,0,237.47,6236.77,1800.00,5.82,1.86,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.69,0.01,1.75,0.10,1800.00,0.04,0.01,0,292.29,2036.43,1800.00,4.95,1.06,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.76,0.01,2.06,0.15,1800.00,0.05,0.01,0,269.05,3515.96,1800.00,5.27,1.40,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.86,0.04,2.31,0.12,1800.00,0.05,0.01,0,259.61,1790.89,1800.00,4.90,1.00,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.72,0.03,2.75,0.14,1795.00,0.06,0.01,0,288.05,6144.67,1795.00,5.80,1.85,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.93,0.00,2.40,0.19,1800.00,0.05,0.01,0,254.23,2461.90,1800.00,5.05,1.17,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.86,0.00,2.76,0.23,1800.00,0.06,0.01,0,244.30,4773.81,1800.00,5.53,1.63,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.69,0.01,2.22,0.19,1800.00,0.05,0.01,0,298.82,9442.89,1800.00,6.40,2.29,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.96,0.00,3.07,0.35,1800.00,0.07,0.01,0,326.07,6460.78,1800.00,5.86,1.89,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.04,0.01,3.32,0.36,1800.00,0.07,0.01,0,348.79,5536.16,1800.00,5.68,1.75,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.06,0.01,3.98,0.43,1800.00,0.09,0.02,0,335.30,4845.53,1800.00,5.55,1.64,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.99,0.01,2.69,0.22,1797.00,0.06,0.01,0,241.20,5319.62,1797.00,5.64,1.72,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.07,0.03,2.86,0.23,1800.00,0.06,0.01,0,270.14,3571.05,1800.00,5.29,1.41,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.94,0.00,2.84,0.28,1800.00,0.06,0.01,0,299.67,4678.77,1800.00,5.51,1.61,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.97,0.02,2.64,0.23,1800.00,0.06,0.01,0,277.64,2857.74,1800.00,5.13,1.26,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.77,0.02,2.25,0.17,1800.00,0.05,0.01,0,199.97,5621.21,1800.00,5.70,1.77,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.88,0.06,2.41,0.20,1800.00,0.05,0.01,0,131.07,2642.57,1800.00,5.09,1.21,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.73,0.01,2.13,0.12,1800.00,0.05,0.01,0,155.78,7544.92,1800.00,6.06,2.05,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.78,0.02,2.61,0.17,1797.00,0.06,0.01,0,301.80,2020.51,1797.00,4.95,1.06,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.94,0.01,2.69,0.27,1800.00,0.06,0.01,0,11.23,1929.16,1800.00,4.93,1.04,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.22,0.01,5.34,0.48,1800.00,0.12,0.02,0,58.67,3103.48,1800.00,5.19,1.31,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.37,0.02,4.22,0.46,1800.00,0.09,0.02,0,92.97,870.74,1800.00,4.68,0.70,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.21,0.03,4.80,0.51,1800.00,0.10,0.02,0,108.39,882.60,1800.00,4.69,0.70,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.43,0.01,5.56,0.71,1800.00,0.14,0.02,0,121.62,670.89,1800.00,4.64,0.61,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.70,0.04,7.01,1.02,1800.00,0.21,0.02,0,131.81,827.38,1800.00,4.67,0.68,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.29,0.05,4.29,0.48,1795.00,0.09,0.02,0,144.12,705.84,1795.00,4.64,0.63,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.48,0.01,2.14,0.11,1800.00,0.05,0.01,0,150.50,2292.77,1800.00,5.01,1.13,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,160.50,8944.42,1800.00,6.31,2.23,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.42,0.02,1.06,0.03,1800.00,0.03,0.00,0,177.87,720.51,1800.00,4.65,0.63,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.35,0.03,0.82,0.01,1800.00,0.02,0.00,0,131.21,578.37,1800.00,4.61,0.57,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.36,0.00,1.13,0.02,1800.00,0.03,0.00,0,156.10,655.23,1800.00,4.63,0.60,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.50,0.01,1.28,0.05,1800.00,0.03,0.01,0,152.10,1787.41,1800.00,4.90,1.00,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.38,0.00,1.24,0.06,1800.00,0.03,0.01,0,119.22,4445.73,1800.00,5.47,1.57,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.60,0.09,1.60,0.05,1796.00,0.04,0.01,0,154.15,270.79,1796.00,4.54,0.39,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.53,0.13,1.32,0.03,1800.00,0.03,0.00,0,164.14,158.45,1800.00,4.51,0.30,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.40,0.00,1.73,0.06,1800.00,0.04,0.01,0,151.41,763.64,1800.00,4.66,0.65,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,331.12,4784.60,1800.00,5.53,1.63,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,345.59,1760.66,1800.00,4.89,0.99,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,289.18,9632.40,1800.00,6.43,2.31,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,291.08,2589.42,1800.00,5.07,1.20,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.22,0.01,0.57,0.01,1796.00,0.02,0.00,0,352.17,1133.76,1796.00,4.75,0.79,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.33,0.00,1.28,0.05,1800.00,0.03,0.01,0,358.96,975.07,1800.00,4.71,0.74,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,1.51,1413.52,1800.00,4.81,0.89,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.35,0.02,0.89,0.02,1800.00,0.02,0.00,0,25.43,266.20,1800.00,4.54,0.38,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.53,0.07,1.50,0.06,1800.00,0.03,0.01,0,351.50,343.30,1800.00,4.56,0.44,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.65,0.03,1.29,0.04,1800.00,0.03,0.00,0,18.16,470.04,1800.00,4.59,0.51,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.54,0.01,1.46,0.08,1800.00,0.03,0.01,0,32.46,1423.02,1800.00,4.81,0.89,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.56,0.01,1.89,0.12,1796.00,0.04,0.01,0,106.92,3167.13,1796.00,5.20,1.33,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.71,0.00,2.02,0.10,1800.00,0.04,0.01,0,167.97,2230.02,1800.00,5.00,1.11,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.90,0.02,2.15,0.14,1800.00,0.05,0.01,0,215.69,5186.23,1800.00,5.61,1.70,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.63,0.02,1.49,0.07,1800.00,0.03,0.01,0,258.77,2026.58,1800.00,4.95,1.06,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.55,0.01,1.78,0.08,1800.00,0.04,0.01,0,155.55,3542.66,1800.00,5.28,1.40,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.71,0.01,2.30,0.21,1800.00,0.05,0.01,0,22.96,6526.18,1800.00,5.87,1.90,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.73,0.04,1.82,0.11,1800.00,0.04,0.01,0,264.54,2261.56,1800.00,5.00,1.12,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.93,0.00,2.61,0.20,1796.00,0.06,0.01,0,343.63,3574.27,1796.00,5.29,1.41,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.89,0.02,3.20,0.20,1800.00,0.07,0.01,0,340.22,3131.54,1800.00,5.19,1.32,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.86,0.00,3.32,0.18,1800.00,0.07,0.01,0,315.04,8209.70,1800.00,6.18,2.14,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.07,0.00,3.80,0.48,1800.00,0.08,0.02,0,34.57,5551.41,1800.00,5.69,1.76,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.95,0.00,3.12,0.26,1800.00,0.07,0.01,0,16.31,3908.80,1800.00,5.36,1.47,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.61,0.00,2.25,0.21,1800.00,0.05,0.01,0,339.03,8348.39,1800.00,6.21,2.15,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.60,0.01,2.46,0.18,1800.00,0.05,0.01,0,189.14,7042.14,1800.00,5.97,1.98,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.46,0.00,1.89,0.12,1800.00,0.04,0.01,0,336.95,9004.66,1800.00,6.33,2.24,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.97,0.00,4.10,0.38,1796.00,0.09,0.01,0,343.95,2898.70,1796.00,5.14,1.27,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.83,0.16,5.68,0.69,1800.00,0.14,0.02,0,83.18,990.00,1800.00,4.71,0.74,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.05,0.02,6.39,1.16,1800.00,0.18,0.03,0,81.38,1485.03,1800.00,4.83,0.91,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.63,0.02,5.67,0.81,1800.00,0.14,0.02,0,90.21,1580.02,1800.00,4.85,0.94,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.20,0.00,7.36,1.24,1800.00,0.23,0.03,0,99.87,1673.36,1800.00,4.87,0.96,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.13,0.09,8.11,1.46,1800.00,0.27,0.03,0,132.75,1177.57,1800.00,4.76,0.81,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.63,0.15,6.51,0.63,1800.00,0.19,0.02,0,146.44,1002.54,1800.00,4.71,0.75,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.85,0.02,4.86,0.36,1796.00,0.10,0.01,0,123.76,2331.66,1796.00,5.02,1.14,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.60,0.02,2.27,0.10,1800.00,0.05,0.01,0,83.60,5127.59,1800.00,5.60,1.69,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.99,0.17,2.81,0.17,1800.00,0.06,0.01,0,295.03,832.41,1800.00,4.67,0.68,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.43,0.00,1.59,0.12,1800.00,0.04,0.01,0,284.59,5042.16,1800.00,5.59,1.67,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.42,0.00,1.20,0.08,1800.00,0.03,0.01,0,351.28,2680.47,1800.00,5.09,1.22,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.55,0.00,2.53,0.21,1800.00,0.06,0.01,0,239.55,6183.30,1800.00,5.81,1.85,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.10,0.14,2.68,0.14,1800.00,0.06,0.01,0,45.58,2517.00,1800.00,5.06,1.18,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.47,0.01,2.58,0.14,1796.00,0.06,0.01,0,147.51,5287.77,1796.00,5.64,1.72,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.62,0.00,1.85,0.10,1800.00,0.04,0.01,0,158.36,839.29,1800.00,4.68,0.68,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.53,0.02,1.67,0.07,1800.00,0.04,0.01,0,173.40,1058.44,1800.00,4.73,0.77,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.57,0.08,2.04,0.09,1800.00,0.04,0.01,0,149.73,767.95,1800.00,4.66,0.65,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.32,0.06,1.00,0.03,1800.00,0.02,0.00,0,116.83,631.09,1800.00,4.63,0.59,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.32,0.00,1.12,0.03,1800.00,0.03,0.00,0,139.75,1193.53,1800.00,4.76,0.81,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.32,0.02,1.25,0.02,1800.00,0.03,0.00,0,149.78,848.66,1800.00,4.68,0.69,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.74,0.06,4.33,0.41,1800.00,0.09,0.02,0,32.12,1096.67,1800.00,4.74,0.78,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.70,0.00,3.23,0.31,1795.00,0.07,0.01,0,9.63,1870.86,1795.00,4.92,1.02,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.78,0.05,2.06,0.14,1800.00,0.05,0.01,0,3.02,583.78,1800.00,4.61,0.57,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.48,0.00,1.91,0.17,1800.00,0.04,0.01,0,70.74,4878.92,1800.00,5.55,1.65,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.31,0.00,1.45,0.05,1800.00,0.03,0.01,0,119.40,2674.75,1800.00,5.09,1.22,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.36,0.01,1.67,0.07,1800.00,0.04,0.01,0,172.40,3194.02,1800.00,5.21,1.33,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.37,0.00,1.81,0.06,1800.00,0.04,0.01,0,174.00,2238.29,1800.00,5.00,1.12,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.33,0.00,1.26,0.03,1800.00,0.03,0.00,0,199.09,1454.62,1800.00,4.82,0.90,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.35,0.01,1.47,0.04,1796.00,0.03,0.00,0,201.13,1813.10,1796.00,4.90,1.00,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.37,0.01,1.44,0.05,1800.00,0.03,0.01,0,194.71,2249.65,1800.00,5.00,1.12,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.48,0.03,1.31,0.05,1800.00,0.03,0.01,0,224.28,1284.27,1800.00,4.78,0.84,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.46,0.02,1.24,0.05,1800.00,0.03,0.01,0,174.19,1179.25,1800.00,4.76,0.81,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.52,0.01,1.88,0.11,1800.00,0.04,0.01,0,188.24,1519.92,1800.00,4.84,0.92,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.60,0.01,2.20,0.10,1800.00,0.05,0.01,0,218.82,3141.08,1800.00,5.19,1.32,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.63,0.03,1.56,0.06,1800.00,0.04,0.01,0,168.03,1351.84,1800.00,4.80,0.87,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.69,0.00,1.66,0.11,1796.00,0.04,0.01,0,98.98,6121.93,1796.00,5.80,1.85,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.53,0.01,3.15,0.16,1800.00,0.07,0.01,0,121.14,6731.26,1800.00,5.91,1.93,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.80,0.02,2.27,0.16,1800.00,0.05,0.01,0,165.38,2736.41,1800.00,5.11,1.23,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.77,0.01,2.43,0.16,1800.00,0.05,0.01,0,182.96,3621.78,1800.00,5.30,1.42,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.73,0.01,2.50,0.12,1800.00,0.05,0.01,0,156.80,2745.63,1800.00,5.11,1.24,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.85,0.02,2.50,0.22,1800.00,0.06,0.01,0,172.16,3371.59,1800.00,5.24,1.37,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.74,0.01,2.55,0.16,1800.00,0.06,0.01,0,149.51,5760.96,1800.00,5.73,1.79,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.00,0.01,2.50,0.16,1800.00,0.05,0.01,0,254.44,1602.67,1800.00,4.85,0.94,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.97,0.01,3.31,0.39,1795.00,0.07,0.01,0,340.77,5456.49,1795.00,5.67,1.74,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.19,0.00,3.27,0.40,1800.00,0.07,0.01,0,19.28,1910.84,1800.00,4.92,1.03,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.83,0.01,2.87,0.39,1800.00,0.07,0.01,0,347.56,5241.48,1800.00,5.63,1.71,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.62,0.01,2.25,0.12,1800.00,0.05,0.01,0,119.75,8890.01,1800.00,6.31,2.22,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.71,0.01,2.12,0.17,1800.00,0.05,0.01,0,217.51,2856.57,1800.00,5.13,1.26,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.90,0.00,2.47,0.22,1800.00,0.06,0.01,0,177.99,2537.88,1800.00,5.06,1.19,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.83,0.04,2.25,0.17,1800.00,0.05,0.01,0,151.62,2276.66,1800.00,5.01,1.12,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.77,0.04,1.91,0.13,1799.00,0.04,0.01,0,194.02,3632.99,1799.00,5.30,1.42,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.66,0.00,2.04,0.12,1800.00,0.05,0.01,0,211.76,2625.01,1800.00,5.08,1.21,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.58,0.02,1.92,0.09,1800.00,0.04,0.01,0,292.83,1774.03,1800.00,4.89,0.99,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.41,0.00,4.80,0.25,1800.00,0.10,0.01,0,305.52,5429.68,1800.00,5.66,1.74,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.98,0.21,6.01,0.76,1800.00,0.16,0.02,0,38.66,647.62,1800.00,4.63,0.60,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.36,0.06,4.66,0.37,1800.00,0.10,0.01,0,51.71,680.66,1800.00,4.64,0.61,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.49,0.00,2.78,0.18,1800.00,0.06,0.01,0,355.26,3617.31,1800.00,5.30,1.42,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.24,0.00,0.85,0.02,1796.00,0.02,0.00,0,110.43,5172.06,1796.00,5.61,1.70,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,182.62,2045.06,1800.00,4.95,1.07,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.40,0.03,1.20,0.03,1800.00,0.03,0.00,0,175.66,306.93,1800.00,4.55,0.41,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.36,0.00,2.22,0.07,1800.00,0.05,0.01,0,165.77,1501.85,1800.00,4.83,0.91,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.59,0.10,1.74,0.05,1800.00,0.04,0.01,0,154.75,284.30,1800.00,4.54,0.40,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.53,0.02,2.12,0.06,1800.00,0.05,0.01,0,142.62,513.53,1800.00,4.60,0.53,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.45,0.01,1.61,0.04,1800.00,0.04,0.00,0,159.50,606.68,1800.00,4.62,0.58,0
