startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T04:18:00Z","2020-06-04T04:20:00Z",0.24,0.09,0.46,0.01,120.00,0.02,0.01,0,1.26,171.60,120.00,5.07,1.20,1
"2020-06-04T04:20:00Z","2020-06-04T04:22:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,37.07,2296.81,120.00,9.83,4.37,1
"2020-06-04T04:22:00Z","2020-06-04T04:24:00Z",0.15,0.01,0.50,0.02,120.00,0.03,0.01,0,1.14,3583.42,120.00,11.81,5.46,1
"2020-06-04T04:24:00Z","2020-06-04T04:26:00Z",0.12,0.00,0.38,0.00,120.00,0.02,0.01,0,349.25,1969.06,120.00,9.25,4.05,1
"2020-06-04T04:26:00Z","2020-06-04T04:28:00Z",0.16,0.04,0.23,0.00,120.00,0.01,0.00,0,257.81,864.96,120.00,6.99,2.68,0
"2020-06-04T04:28:00Z","2020-06-04T04:30:00Z",0.21,0.09,0.29,0.00,120.00,0.01,0.00,0,243.09,175.04,120.00,5.08,1.21,0
"2020-06-04T04:30:00Z","2020-06-04T04:32:00Z",0.24,0.17,0.33,0.00,120.00,0.01,0.00,0,249.60,62.61,120.00,4.70,0.72,0
"2020-06-04T04:32:00Z","2020-06-04T04:34:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,194.64,677.64,120.00,6.53,2.38,0
"2020-06-04T04:34:00Z","2020-06-04T04:36:00Z",0.41,0.28,0.58,0.01,120.00,0.02,0.01,0,172.16,98.01,120.00,4.82,0.90,0
"2020-06-04T04:36:00Z","2020-06-04T04:38:00Z",0.36,0.09,0.55,0.01,120.00,0.02,0.01,0,156.05,130.75,120.00,4.94,1.04,0
"2020-06-04T04:38:00Z","2020-06-04T04:40:00Z",0.27,0.09,0.39,0.00,120.00,0.02,0.01,0,125.31,477.96,120.00,5.99,2.00,0
"2020-06-04T04:40:00Z","2020-06-04T04:42:00Z",0.25,0.05,0.39,0.00,120.00,0.02,0.01,0,111.12,205.87,120.00,5.18,1.31,0
"2020-06-04T04:42:00Z","2020-06-04T04:44:00Z",0.16,0.04,0.36,0.01,120.00,0.02,0.01,0,90.71,488.40,120.00,6.02,2.02,0
"2020-06-04T04:44:00Z","2020-06-04T04:46:00Z",0.10,0.00,0.21,0.00,120.00,0.01,0.00,0,35.25,2179.57,120.00,9.63,4.26,1
"2020-06-04T04:46:00Z","2020-06-04T04:48:00Z",0.20,0.09,0.37,0.00,120.00,0.02,0.01,0,350.98,342.16,120.00,5.60,1.69,1
"2020-06-04T04:48:00Z","2020-06-04T04:50:00Z",0.23,0.09,0.47,0.01,120.00,0.02,0.01,0,350.16,173.12,120.00,5.08,1.20,1
"2020-06-04T04:50:00Z","2020-06-04T04:52:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,341.71,500.23,120.00,6.06,2.04,1
"2020-06-04T04:52:00Z","2020-06-04T04:54:00Z",0.13,0.07,0.23,0.00,120.00,0.01,0.00,0,331.40,157.35,120.00,5.02,1.15,1
"2020-06-04T04:54:00Z","2020-06-04T04:56:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,339.47,302.85,120.00,5.49,1.59,1
"2020-06-04T04:56:00Z","2020-06-04T04:58:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,8.08,783.01,120.00,6.79,2.55,1
"2020-06-04T04:58:00Z","2020-06-04T05:00:00Z",0.16,0.01,0.31,0.01,120.00,0.03,0.01,0,67.84,722.02,120.00,6.64,2.45,0
"2020-06-04T05:00:00Z","2020-06-04T05:02:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,98.56,725.34,120.00,6.65,2.46,0
"2020-06-04T05:02:00Z","2020-06-04T05:04:00Z",0.25,0.18,0.37,0.00,120.00,0.02,0.00,0,143.58,310.82,120.00,5.51,1.61,0
"2020-06-04T05:04:00Z","2020-06-04T05:06:00Z",0.30,0.19,0.45,0.00,120.00,0.02,0.00,0,145.15,224.57,120.00,5.24,1.37,0
"2020-06-04T05:06:00Z","2020-06-04T05:08:00Z",0.32,0.09,0.46,0.01,120.00,0.02,0.01,0,130.18,174.14,120.00,5.08,1.20,0
"2020-06-04T05:08:00Z","2020-06-04T05:10:00Z",0.28,0.05,0.63,0.01,120.00,0.03,0.01,0,106.48,422.45,120.00,5.84,1.88,0
"2020-06-04T05:10:00Z","2020-06-04T05:12:00Z",0.19,0.06,0.40,0.01,120.00,0.02,0.01,0,77.92,284.55,120.00,5.43,1.54,0
"2020-06-04T05:12:00Z","2020-06-04T05:14:00Z",0.28,0.05,0.77,0.03,120.00,0.04,0.01,0,67.69,626.72,120.00,6.39,2.29,0
"2020-06-04T05:14:00Z","2020-06-04T05:16:00Z",0.28,0.13,0.45,0.00,120.00,0.02,0.01,0,57.82,300.24,120.00,5.48,1.58,0
"2020-06-04T05:16:00Z","2020-06-04T05:18:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,44.81,1752.98,120.00,8.86,3.82,0
"2020-06-04T05:18:00Z","2020-06-04T05:20:00Z",0.25,0.05,0.46,0.01,120.00,0.02,0.01,0,41.53,810.88,120.00,6.86,2.60,0
"2020-06-04T05:20:00Z","2020-06-04T05:22:00Z",0.17,0.02,0.28,0.00,120.00,0.02,0.01,0,14.57,1635.01,120.00,8.63,3.69,1
"2020-06-04T05:22:00Z","2020-06-04T05:24:00Z",0.25,0.07,0.48,0.01,120.00,0.02,0.01,0,2.03,287.57,120.00,5.44,1.55,1
"2020-06-04T05:24:00Z","2020-06-04T05:26:00Z",0.23,0.06,0.48,0.01,120.00,0.02,0.01,0,6.80,579.96,120.00,6.27,2.20,1
"2020-06-04T05:26:00Z","2020-06-04T05:28:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.00,0,11.33,4573.17,120.00,13.13,6.17,1
"2020-06-04T05:28:00Z","2020-06-04T05:30:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,106.56,723.57,120.00,6.64,2.46,0
"2020-06-04T05:30:00Z","2020-06-04T05:32:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,340.90,2556.40,120.00,10.26,4.62,1
"2020-06-04T05:32:00Z","2020-06-04T05:34:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,157.43,7748.76,120.00,16.68,8.04,0
"2020-06-04T05:34:00Z","2020-06-04T05:36:00Z",0.13,0.01,0.27,0.00,120.00,0.02,0.00,0,210.57,731.88,120.00,6.66,2.47,0
"2020-06-04T05:36:00Z","2020-06-04T05:38:00Z",0.17,0.01,0.32,0.00,120.00,0.03,0.00,0,152.33,478.58,120.00,6.00,2.00,0
"2020-06-04T05:38:00Z","2020-06-04T05:40:00Z",0.19,0.11,0.30,0.00,116.00,0.01,0.00,0,188.48,358.17,116.00,5.69,1.76,0
"2020-06-04T05:40:00Z","2020-06-04T05:42:00Z",0.20,0.07,0.32,0.00,119.00,0.02,0.00,0,157.34,128.90,119.00,4.93,1.04,0
"2020-06-04T05:42:00Z","2020-06-04T05:44:00Z",0.17,0.08,0.28,0.00,120.00,0.01,0.00,0,148.68,286.78,120.00,5.44,1.55,0
"2020-06-04T05:44:00Z","2020-06-04T05:46:00Z",0.19,0.08,0.32,0.00,120.00,0.02,0.00,0,185.80,369.18,120.00,5.68,1.75,0
"2020-06-04T05:46:00Z","2020-06-04T05:48:00Z",0.16,0.08,0.27,0.00,120.00,0.01,0.00,0,170.96,199.32,120.00,5.16,1.29,0
"2020-06-04T05:48:00Z","2020-06-04T05:50:00Z",0.09,0.00,0.18,0.00,120.00,0.03,0.00,0,206.43,2038.69,120.00,9.38,4.12,0
"2020-06-04T05:50:00Z","2020-06-04T05:52:00Z",0.13,0.00,0.24,0.00,120.00,0.02,0.01,0,173.13,895.47,120.00,7.06,2.73,0
"2020-06-04T05:52:00Z","2020-06-04T05:54:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,83.19,3973.47,120.00,12.35,5.75,0
"2020-06-04T05:54:00Z","2020-06-04T05:56:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,89.70,7321.85,120.00,16.25,7.81,1
"2020-06-04T05:56:00Z","2020-06-04T05:58:00Z",0.14,0.00,0.28,0.00,120.00,0.02,0.01,0,348.18,5272.33,120.00,13.99,6.63,1
"2020-06-04T05:58:00Z","2020-06-04T06:00:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.01,0,356.80,726.00,120.00,6.65,2.46,1
"2020-06-04T06:00:00Z","2020-06-04T06:02:00Z",0.27,0.12,0.45,0.00,120.00,0.02,0.01,0,0.86,145.79,120.00,4.99,1.10,1
"2020-06-04T06:02:00Z","2020-06-04T06:04:00Z",0.24,0.17,0.35,0.00,120.00,0.02,0.00,0,335.31,235.87,120.00,5.28,1.40,1
"2020-06-04T06:04:00Z","2020-06-04T06:06:00Z",0.31,0.16,0.54,0.01,120.00,0.02,0.01,0,318.44,168.30,120.00,5.06,1.18,1
"2020-06-04T06:06:00Z","2020-06-04T06:08:00Z",0.31,0.18,0.51,0.01,120.00,0.02,0.01,0,314.77,187.65,120.00,5.12,1.25,1
"2020-06-04T06:08:00Z","2020-06-04T06:10:00Z",0.27,0.12,0.45,0.01,120.00,0.02,0.01,0,339.67,542.90,120.00,6.17,2.13,1
"2020-06-04T06:10:00Z","2020-06-04T06:12:00Z",0.25,0.14,0.48,0.00,120.00,0.02,0.01,0,341.21,183.99,120.00,5.11,1.24,1
"2020-06-04T06:12:00Z","2020-06-04T06:14:00Z",0.38,0.21,0.59,0.01,120.00,0.02,0.01,0,352.42,96.20,120.00,4.82,0.90,1
"2020-06-04T06:14:00Z","2020-06-04T06:16:00Z",0.37,0.19,0.67,0.01,120.00,0.03,0.01,0,353.98,175.26,120.00,5.08,1.21,1
"2020-06-04T06:16:00Z","2020-06-04T06:18:00Z",0.35,0.16,0.56,0.01,120.00,0.02,0.01,0,0.17,74.13,120.00,4.74,0.79,1
"2020-06-04T06:18:00Z","2020-06-04T06:20:00Z",0.28,0.08,0.45,0.01,120.00,0.02,0.01,0,11.49,343.79,120.00,5.61,1.69,1
"2020-06-04T06:20:00Z","2020-06-04T06:22:00Z",0.38,0.11,0.91,0.04,120.00,0.04,0.02,0,18.22,634.56,120.00,6.41,2.30,1
"2020-06-04T06:22:00Z","2020-06-04T06:24:00Z",0.29,0.01,0.54,0.01,120.00,0.03,0.01,0,11.17,468.27,120.00,5.97,1.98,1
"2020-06-04T06:24:00Z","2020-06-04T06:26:00Z",0.23,0.00,0.50,0.01,120.00,0.03,0.01,0,15.74,1084.84,120.00,7.49,3.01,1
"2020-06-04T06:26:00Z","2020-06-04T06:28:00Z",0.31,0.14,0.60,0.01,120.00,0.02,0.01,0,15.67,364.06,120.00,5.67,1.74,1
"2020-06-04T06:28:00Z","2020-06-04T06:30:00Z",0.27,0.11,0.43,0.01,120.00,0.02,0.01,0,12.70,660.38,120.00,6.48,2.35,1
"2020-06-04T06:30:00Z","2020-06-04T06:32:00Z",0.34,0.08,0.57,0.01,120.00,0.02,0.01,0,32.09,237.19,120.00,5.28,1.41,0
"2020-06-04T06:32:00Z","2020-06-04T06:34:00Z",0.33,0.07,0.59,0.01,120.00,0.03,0.01,0,44.19,249.36,120.00,5.32,1.44,0
"2020-06-04T06:34:00Z","2020-06-04T06:36:00Z",0.36,0.12,0.79,0.02,120.00,0.03,0.01,0,45.45,360.34,120.00,5.66,1.73,0
"2020-06-04T06:36:00Z","2020-06-04T06:38:00Z",0.24,0.03,0.63,0.02,120.00,0.03,0.01,0,24.67,904.70,120.00,7.08,2.75,1
"2020-06-04T06:38:00Z","2020-06-04T06:40:00Z",0.46,0.08,0.91,0.04,120.00,0.04,0.02,0,54.59,227.52,120.00,5.25,1.38,0
"2020-06-04T06:40:00Z","2020-06-04T06:42:00Z",0.33,0.07,0.90,0.04,120.00,0.04,0.02,0,34.93,1014.86,120.00,7.34,2.91,0
"2020-06-04T06:42:00Z","2020-06-04T06:44:00Z",0.27,0.05,0.61,0.01,120.00,0.03,0.01,0,43.27,755.44,120.00,6.72,2.51,0
"2020-06-04T06:44:00Z","2020-06-04T06:46:00Z",0.37,0.10,0.66,0.02,120.00,0.03,0.01,0,67.79,208.89,120.00,5.19,1.32,0
"2020-06-04T06:46:00Z","2020-06-04T06:48:00Z",0.46,0.09,0.80,0.03,120.00,0.04,0.02,0,57.82,218.02,120.00,5.22,1.35,0
"2020-06-04T06:48:00Z","2020-06-04T06:50:00Z",0.37,0.06,0.92,0.04,120.00,0.04,0.02,0,68.53,365.43,120.00,5.67,1.75,0
"2020-06-04T06:50:00Z","2020-06-04T06:52:00Z",0.47,0.09,1.10,0.09,120.00,0.06,0.03,0,73.78,958.34,120.00,7.21,2.83,0
"2020-06-04T06:52:00Z","2020-06-04T06:54:00Z",0.18,0.04,0.45,0.01,120.00,0.02,0.01,0,86.42,432.56,120.00,5.87,1.90,0
"2020-06-04T06:54:00Z","2020-06-04T06:56:00Z",0.14,0.02,0.50,0.01,120.00,0.02,0.01,0,79.13,950.49,120.00,7.19,2.81,0
"2020-06-04T06:56:00Z","2020-06-04T06:58:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,59.34,1474.80,120.00,8.32,3.51,0
"2020-06-04T06:58:00Z","2020-06-04T07:00:00Z",0.27,0.05,0.64,0.02,120.00,0.03,0.01,0,48.26,608.41,120.00,6.35,2.25,0
"2020-06-04T07:00:00Z","2020-06-04T07:02:00Z",0.55,0.13,1.02,0.05,120.00,0.05,0.02,0,58.88,116.12,120.00,4.89,0.98,0
"2020-06-04T07:02:00Z","2020-06-04T07:04:00Z",0.24,0.02,0.86,0.04,120.00,0.04,0.02,0,40.70,1753.62,120.00,8.86,3.82,1
"2020-06-04T07:04:00Z","2020-06-04T07:06:00Z",0.37,0.09,0.81,0.03,120.00,0.04,0.02,0,44.44,424.68,120.00,5.84,1.88,0
"2020-06-04T07:06:00Z","2020-06-04T07:08:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,45.47,2630.77,120.00,10.38,4.68,1
"2020-06-04T07:08:00Z","2020-06-04T07:10:00Z",0.42,0.03,0.73,0.02,120.00,0.03,0.01,0,52.80,599.43,120.00,6.32,2.24,0
"2020-06-04T07:10:00Z","2020-06-04T07:12:00Z",0.40,0.08,0.80,0.03,120.00,0.04,0.02,0,62.70,303.51,120.00,5.49,1.59,0
"2020-06-04T07:12:00Z","2020-06-04T07:14:00Z",0.43,0.06,1.04,0.05,120.00,0.05,0.02,0,45.46,670.67,120.00,6.51,2.36,0
"2020-06-04T07:14:00Z","2020-06-04T07:16:00Z",0.22,0.02,0.58,0.01,120.00,0.03,0.01,0,13.81,2311.40,120.00,9.85,4.39,1
"2020-06-04T07:16:00Z","2020-06-04T07:18:00Z",0.25,0.01,0.62,0.03,120.00,0.03,0.02,0,30.48,1671.98,120.00,8.70,3.73,1
"2020-06-04T07:18:00Z","2020-06-04T07:20:00Z",0.23,0.05,0.46,0.01,120.00,0.02,0.01,0,2.12,562.28,120.00,6.22,2.16,1
"2020-06-04T07:20:00Z","2020-06-04T07:22:00Z",0.21,0.01,0.65,0.01,120.00,0.03,0.01,0,3.17,997.13,120.00,7.30,2.88,1
"2020-06-04T07:22:00Z","2020-06-04T07:24:00Z",0.54,0.19,1.02,0.02,120.00,0.04,0.01,0,52.44,171.69,120.00,5.07,1.20,0
"2020-06-04T07:24:00Z","2020-06-04T07:26:00Z",0.35,0.08,0.74,0.02,120.00,0.03,0.01,0,54.53,538.26,120.00,6.16,2.12,0
"2020-06-04T07:26:00Z","2020-06-04T07:28:00Z",0.27,0.02,0.87,0.03,120.00,0.04,0.02,0,85.82,656.66,120.00,6.47,2.34,0
"2020-06-04T07:28:00Z","2020-06-04T07:30:00Z",0.27,0.08,0.73,0.02,120.00,0.03,0.01,0,101.27,534.65,120.00,6.15,2.11,0
"2020-06-04T07:30:00Z","2020-06-04T07:32:00Z",0.42,0.04,0.97,0.04,120.00,0.04,0.02,0,121.28,852.86,120.00,6.96,2.67,0
"2020-06-04T07:32:00Z","2020-06-04T07:34:00Z",0.24,0.00,0.52,0.02,120.00,0.03,0.01,0,75.01,2808.03,120.00,10.66,4.84,0
"2020-06-04T07:34:00Z","2020-06-04T07:36:00Z",0.39,0.04,1.33,0.06,120.00,0.05,0.02,0,98.59,502.41,120.00,6.06,2.05,0
"2020-06-04T07:36:00Z","2020-06-04T07:38:00Z",0.57,0.08,1.40,0.06,120.00,0.06,0.02,0,107.49,476.20,120.00,5.99,1.99,0
"2020-06-04T07:38:00Z","2020-06-04T07:40:00Z",0.36,0.06,0.71,0.03,120.00,0.04,0.02,0,118.14,2600.91,120.00,10.33,4.66,0
"2020-06-04T07:40:00Z","2020-06-04T07:42:00Z",0.41,0.03,0.83,0.06,120.00,0.05,0.02,0,151.98,1504.60,120.00,8.38,3.54,0
"2020-06-04T07:42:00Z","2020-06-04T07:44:00Z",0.96,0.26,1.95,0.12,120.00,0.07,0.03,0,155.42,387.22,120.00,5.74,1.80,0
"2020-06-04T07:44:00Z","2020-06-04T07:46:00Z",0.86,0.44,1.23,0.03,120.00,0.04,0.02,0,189.96,239.63,120.00,5.29,1.41,0
"2020-06-04T07:46:00Z","2020-06-04T07:48:00Z",1.26,0.26,2.32,0.22,120.00,0.10,0.04,0,167.29,515.45,120.00,6.10,2.07,0
"2020-06-04T07:48:00Z","2020-06-04T07:50:00Z",1.00,0.06,2.62,0.25,120.00,0.11,0.05,0,184.94,727.37,120.00,6.65,2.46,0
"2020-06-04T07:50:00Z","2020-06-04T07:52:00Z",0.97,0.21,3.39,0.55,120.00,0.15,0.07,0,141.79,1403.32,120.00,8.17,3.42,0
"2020-06-04T07:52:00Z","2020-06-04T07:54:00Z",1.13,0.27,2.40,0.31,120.00,0.11,0.05,0,162.76,1267.10,120.00,7.89,3.25,0
"2020-06-04T07:54:00Z","2020-06-04T07:56:00Z",0.51,0.09,1.35,0.06,120.00,0.05,0.02,0,135.36,1650.40,120.00,8.66,3.71,0
"2020-06-04T07:56:00Z","2020-06-04T07:58:00Z",0.68,0.03,1.71,0.14,120.00,0.08,0.03,0,107.38,965.65,120.00,7.22,2.84,0
"2020-06-04T07:58:00Z","2020-06-04T08:00:00Z",0.56,0.07,1.75,0.19,120.00,0.09,0.04,0,95.42,1118.28,120.00,7.57,3.05,0
"2020-06-04T08:00:00Z","2020-06-04T08:02:00Z",0.75,0.13,1.75,0.19,120.00,0.09,0.04,0,121.02,485.19,120.00,6.01,2.01,0
"2020-06-04T08:02:00Z","2020-06-04T08:04:00Z",0.55,0.19,1.04,0.03,120.00,0.04,0.02,0,167.56,444.69,120.00,5.90,1.93,0
"2020-06-04T08:04:00Z","2020-06-04T08:06:00Z",0.68,0.04,1.29,0.06,120.00,0.05,0.02,0,177.66,1283.45,120.00,7.92,3.27,0
"2020-06-04T08:06:00Z","2020-06-04T08:08:00Z",0.55,0.14,0.97,0.03,120.00,0.04,0.02,0,170.07,486.52,120.00,6.02,2.01,0
"2020-06-04T08:08:00Z","2020-06-04T08:10:00Z",0.51,0.21,0.90,0.03,120.00,0.04,0.02,0,156.12,392.76,120.00,5.75,1.81,0
"2020-06-04T08:10:00Z","2020-06-04T08:12:00Z",0.56,0.06,1.07,0.05,120.00,0.05,0.02,0,139.08,591.52,120.00,6.30,2.22,0
"2020-06-04T08:12:00Z","2020-06-04T08:14:00Z",0.38,0.04,0.88,0.04,120.00,0.04,0.02,0,132.15,1246.49,120.00,7.85,3.22,0
"2020-06-04T08:14:00Z","2020-06-04T08:16:00Z",0.35,0.12,0.66,0.01,120.00,0.03,0.01,0,147.86,417.81,120.00,5.82,1.87,0
"2020-06-04T08:16:00Z","2020-06-04T08:18:00Z",0.48,0.11,1.14,0.04,120.00,0.04,0.02,0,140.01,648.04,120.00,6.45,2.32,0
"2020-06-04T08:18:00Z","2020-06-04T08:20:00Z",0.38,0.00,1.08,0.05,120.00,0.05,0.02,0,137.07,1768.76,120.00,8.89,3.84,0
"2020-06-04T08:20:00Z","2020-06-04T08:22:00Z",0.38,0.01,1.31,0.05,120.00,0.05,0.02,0,165.91,956.66,120.00,7.20,2.82,0
"2020-06-04T08:22:00Z","2020-06-04T08:24:00Z",0.38,0.06,0.89,0.04,120.00,0.04,0.02,0,137.80,1023.78,120.00,7.36,2.92,0
"2020-06-04T08:24:00Z","2020-06-04T08:26:00Z",0.18,0.01,0.43,0.01,120.00,0.02,0.01,0,70.42,4289.82,120.00,12.77,5.98,1
"2020-06-04T08:26:00Z","2020-06-04T08:28:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,104.99,3102.25,120.00,11.11,5.08,0
"2020-06-04T08:28:00Z","2020-06-04T08:30:00Z",0.19,0.00,0.43,0.01,120.00,0.02,0.01,0,195.16,771.96,120.00,6.76,2.54,0
"2020-06-04T08:30:00Z","2020-06-04T08:32:00Z",0.36,0.19,0.63,0.01,120.00,0.03,0.01,0,186.25,207.49,120.00,5.19,1.31,0
"2020-06-04T08:32:00Z","2020-06-04T08:34:00Z",0.47,0.18,0.74,0.02,120.00,0.03,0.01,0,205.63,170.15,120.00,5.07,1.19,0
"2020-06-04T08:34:00Z","2020-06-04T08:36:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,161.45,1877.76,120.00,9.09,3.96,0
"2020-06-04T08:36:00Z","2020-06-04T08:38:00Z",0.29,0.14,0.47,0.00,120.00,0.02,0.00,0,167.52,384.89,120.00,5.73,1.79,0
"2020-06-04T08:38:00Z","2020-06-04T08:40:00Z",0.30,0.00,0.71,0.02,120.00,0.04,0.01,0,185.71,2905.95,120.00,10.81,4.92,0
"2020-06-04T08:40:00Z","2020-06-04T08:42:00Z",0.45,0.21,0.72,0.01,120.00,0.03,0.01,0,143.84,243.89,120.00,5.30,1.43,0
"2020-06-04T08:42:00Z","2020-06-04T08:44:00Z",0.58,0.13,0.89,0.03,120.00,0.04,0.02,0,132.24,235.73,120.00,5.28,1.40,0
"2020-06-04T08:44:00Z","2020-06-04T08:46:00Z",0.79,0.28,1.43,0.04,120.00,0.05,0.02,0,148.11,273.47,120.00,5.40,1.51,0
"2020-06-04T08:46:00Z","2020-06-04T08:48:00Z",0.33,0.01,1.68,0.11,120.00,0.07,0.03,0,138.96,803.50,120.00,6.84,2.59,0
"2020-06-04T08:48:00Z","2020-06-04T08:50:00Z",0.70,0.08,1.30,0.08,120.00,0.06,0.03,0,137.16,356.67,120.00,5.65,1.72,0
"2020-06-04T08:50:00Z","2020-06-04T08:52:00Z",0.50,0.05,1.35,0.08,120.00,0.06,0.03,0,151.06,1515.32,120.00,8.40,3.55,0
"2020-06-04T08:52:00Z","2020-06-04T08:54:00Z",0.46,0.19,0.87,0.02,120.00,0.04,0.01,0,214.95,622.70,120.00,6.38,2.28,0
"2020-06-04T08:54:00Z","2020-06-04T08:56:00Z",0.49,0.03,1.01,0.06,120.00,0.05,0.02,0,237.36,473.73,120.00,5.98,1.99,0
"2020-06-04T08:56:00Z","2020-06-04T08:58:00Z",0.48,0.09,0.85,0.04,120.00,0.04,0.02,0,208.46,1360.03,120.00,8.08,3.37,0
"2020-06-04T08:58:00Z","2020-06-04T09:00:00Z",0.46,0.16,0.76,0.02,120.00,0.03,0.01,0,189.25,316.05,120.00,5.53,1.62,0
"2020-06-04T09:00:00Z","2020-06-04T09:02:00Z",0.48,0.29,0.66,0.01,120.00,0.02,0.01,0,189.74,76.46,120.00,4.75,0.80,0
"2020-06-04T09:02:00Z","2020-06-04T09:04:00Z",0.51,0.29,0.83,0.02,120.00,0.03,0.01,0,204.34,132.71,120.00,4.94,1.05,0
"2020-06-04T09:04:00Z","2020-06-04T09:06:00Z",0.52,0.24,0.82,0.01,120.00,0.03,0.01,0,203.13,185.78,120.00,5.12,1.24,0
"2020-06-04T09:06:00Z","2020-06-04T09:08:00Z",0.56,0.10,1.06,0.03,120.00,0.04,0.02,0,212.26,318.21,120.00,5.53,1.63,0
"2020-06-04T09:08:00Z","2020-06-04T09:10:00Z",0.44,0.20,0.85,0.02,120.00,0.03,0.01,0,194.20,442.95,120.00,5.90,1.92,0
"2020-06-04T09:10:00Z","2020-06-04T09:12:00Z",0.52,0.13,1.11,0.04,120.00,0.05,0.02,0,186.89,147.25,120.00,4.99,1.11,0
"2020-06-04T09:12:00Z","2020-06-04T09:14:00Z",0.58,0.19,1.01,0.03,120.00,0.04,0.02,0,199.26,155.38,120.00,5.02,1.14,0
"2020-06-04T09:14:00Z","2020-06-04T09:16:00Z",0.48,0.19,1.37,0.03,120.00,0.04,0.02,0,178.52,244.86,120.00,5.31,1.43,0
"2020-06-04T09:16:00Z","2020-06-04T09:18:00Z",0.45,0.02,1.38,0.08,120.00,0.06,0.03,0,130.79,2360.53,120.00,9.93,4.44,0
"2020-06-04T09:18:00Z","2020-06-04T09:20:00Z",0.55,0.07,1.01,0.05,120.00,0.05,0.02,0,160.37,838.82,120.00,6.93,2.64,0
"2020-06-04T09:20:00Z","2020-06-04T09:22:00Z",0.66,0.22,1.72,0.13,120.00,0.08,0.03,0,189.30,1042.64,120.00,7.40,2.95,0
"2020-06-04T09:22:00Z","2020-06-04T09:24:00Z",0.87,0.28,1.51,0.09,120.00,0.06,0.03,0,209.17,477.31,120.00,5.99,1.99,0
"2020-06-04T09:24:00Z","2020-06-04T09:26:00Z",0.97,0.24,1.70,0.10,120.00,0.07,0.03,0,184.88,420.50,120.00,5.83,1.87,0
"2020-06-04T09:26:00Z","2020-06-04T09:28:00Z",0.82,0.38,1.58,0.05,120.00,0.05,0.02,0,185.99,213.14,120.00,5.21,1.33,0
"2020-06-04T09:28:00Z","2020-06-04T09:30:00Z",0.62,0.25,1.09,0.03,120.00,0.04,0.02,0,184.25,459.53,120.00,5.94,1.96,0
"2020-06-04T09:30:00Z","2020-06-04T09:32:00Z",1.00,0.29,1.97,0.09,120.00,0.07,0.03,0,164.41,341.11,120.00,5.60,1.69,0
"2020-06-04T09:32:00Z","2020-06-04T09:34:00Z",0.83,0.29,1.37,0.05,120.00,0.05,0.02,0,180.47,129.39,120.00,4.93,1.04,0
"2020-06-04T09:34:00Z","2020-06-04T09:36:00Z",0.60,0.35,0.91,0.01,120.00,0.03,0.01,0,187.16,211.59,120.00,5.20,1.33,0
"2020-06-04T09:36:00Z","2020-06-04T09:38:00Z",0.51,0.11,1.30,0.05,118.00,0.05,0.02,0,194.18,474.38,118.00,6.01,2.01,0
"2020-06-04T09:38:00Z","2020-06-04T09:40:00Z",0.53,0.03,1.13,0.06,117.00,0.05,0.02,0,239.60,4156.85,117.00,12.73,5.96,0
"2020-06-04T09:40:00Z","2020-06-04T09:42:00Z",0.36,0.21,0.64,0.01,120.00,0.02,0.01,0,211.79,1131.99,120.00,7.60,3.07,0
"2020-06-04T09:42:00Z","2020-06-04T09:44:00Z",0.31,0.09,0.87,0.03,120.00,0.04,0.02,0,217.21,404.72,120.00,5.79,1.84,0
"2020-06-04T09:44:00Z","2020-06-04T09:46:00Z",0.43,0.30,0.58,0.01,120.00,0.02,0.01,0,257.69,782.88,120.00,6.79,2.55,0
"2020-06-04T09:46:00Z","2020-06-04T09:48:00Z",0.31,0.21,0.53,0.00,120.00,0.02,0.01,0,329.69,207.50,120.00,5.19,1.31,1
"2020-06-04T09:48:00Z","2020-06-04T09:50:00Z",0.30,0.11,0.67,0.01,120.00,0.03,0.01,0,338.11,684.94,120.00,6.54,2.39,1
