startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.71,0.02,1.66,0.12,1800.00,0.04,0.01,0,1.41,8501.12,1800.00,6.24,2.17,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.89,0.00,2.64,0.21,1800.00,0.06,0.01,0,289.86,4513.40,1800.00,5.48,1.58,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.68,0.00,2.50,0.22,1800.00,0.06,0.01,0,1.14,4795.40,1800.00,5.54,1.63,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.53,0.00,2.14,0.16,1796.00,0.05,0.01,0,109.49,4158.20,1796.00,5.41,1.52,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.45,0.01,2.11,0.10,1800.00,0.05,0.01,0,112.55,3306.72,1800.00,5.23,1.36,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.61,0.01,2.73,0.19,1800.00,0.06,0.01,0,38.89,3096.65,1800.00,5.18,1.31,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.61,0.01,2.23,0.13,1800.00,0.05,0.01,0,331.03,6113.37,1800.00,5.80,1.84,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.43,0.01,1.99,0.08,1800.00,0.04,0.01,0,66.11,1094.52,1800.00,4.74,0.78,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.47,0.00,1.70,0.07,1800.00,0.04,0.01,0,45.50,1268.87,1800.00,4.78,0.84,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.52,0.01,2.80,0.14,1800.00,0.06,0.01,0,48.98,836.58,1800.00,4.68,0.68,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.50,0.00,1.82,0.11,1800.00,0.04,0.01,0,65.44,1188.34,1800.00,4.76,0.81,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.48,0.00,1.85,0.09,1795.00,0.04,0.01,0,48.16,914.97,1795.00,4.69,0.71,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.38,0.00,1.43,0.07,1800.00,0.03,0.01,0,55.99,1288.51,1800.00,4.78,0.85,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.36,0.02,1.34,0.03,1800.00,0.03,0.00,0,43.95,448.19,1800.00,4.58,0.50,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.24,0.00,1.52,0.03,1800.00,0.03,0.00,0,51.27,2013.12,1800.00,4.95,1.06,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,63.54,1337.13,1800.00,4.79,0.86,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.22,0.00,0.95,0.02,1800.00,0.02,0.00,0,64.51,1295.35,1800.00,4.78,0.85,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,0,121.69,3912.76,1800.00,5.36,1.47,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.29,0.01,1.08,0.03,1800.00,0.03,0.00,0,158.23,3677.82,1800.00,5.31,1.43,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.24,0.01,0.50,0.01,1796.00,0.02,0.00,0,275.15,2171.72,1796.00,4.98,1.10,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,284.07,5320.66,1800.00,5.64,1.72,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,335.81,962.71,1800.00,4.71,0.73,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,346.15,3097.44,1800.00,5.18,1.31,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.12,0.00,0.36,0.01,1800.00,0.02,0.00,0,45.64,5613.77,1800.00,5.70,1.77,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,176.74,4351.85,1800.00,5.45,1.55,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,6.35,9317.47,1800.00,6.38,2.28,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.16,0.00,0.47,0.01,1798.00,0.02,0.00,0,272.79,7364.54,1798.00,6.03,2.02,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.26,0.00,0.52,0.01,1796.00,0.02,0.00,0,339.91,1955.24,1796.00,4.94,1.04,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,74.00,3854.51,1800.00,5.34,1.46,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.19,0.00,0.68,0.02,1800.00,0.02,0.00,0,103.83,6337.60,1800.00,5.84,1.88,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,356.36,4848.54,1800.00,5.55,1.64,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,63.73,4186.50,1800.00,5.41,1.53,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.40,0.00,1.20,0.07,1800.00,0.03,0.01,0,95.30,3902.60,1800.00,5.35,1.47,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.31,0.00,1.30,0.04,1800.00,0.03,0.00,0,141.27,1321.28,1800.00,4.79,0.86,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.38,0.01,1.53,0.05,1795.00,0.03,0.01,0,132.81,3106.70,1795.00,5.19,1.32,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.59,0.00,1.41,0.06,1800.00,0.03,0.01,0,196.70,2885.23,1800.00,5.14,1.27,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.57,0.00,1.79,0.12,1800.00,0.04,0.01,0,232.13,6987.66,1800.00,5.96,1.97,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.69,0.00,1.87,0.12,1800.00,0.04,0.01,0,297.69,2379.83,1800.00,5.03,1.15,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.77,0.00,2.34,0.17,1800.00,0.05,0.01,0,261.83,3857.87,1800.00,5.35,1.46,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.93,0.04,2.55,0.18,1800.00,0.06,0.01,0,261.39,2190.77,1800.00,4.99,1.10,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.75,0.01,2.05,0.13,1800.00,0.05,0.01,0,301.75,7923.57,1800.00,6.13,2.10,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.97,0.01,2.36,0.23,1800.00,0.05,0.01,0,257.78,3330.46,1800.00,5.23,1.36,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.87,0.02,2.66,0.21,1796.00,0.06,0.01,0,243.63,5722.46,1796.00,5.72,1.79,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.65,0.01,2.28,0.20,1800.00,0.05,0.01,0,326.15,10069.89,1800.00,6.51,2.37,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.84,0.00,2.81,0.27,1800.00,0.06,0.01,0,323.14,7057.71,1800.00,5.97,1.98,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.80,0.01,3.00,0.21,1800.00,0.06,0.01,0,340.86,6196.46,1800.00,5.81,1.86,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.81,0.00,2.84,0.23,1800.00,0.06,0.01,0,338.52,5266.00,1800.00,5.63,1.71,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.99,0.01,3.42,0.25,1800.00,0.07,0.01,0,250.63,6721.04,1800.00,5.91,1.93,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.06,0.00,2.79,0.27,1800.00,0.06,0.01,0,272.20,4072.63,1800.00,5.39,1.50,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.91,0.02,2.88,0.27,1800.00,0.06,0.01,0,300.67,5485.18,1800.00,5.67,1.75,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.01,0.01,2.44,0.23,1797.00,0.06,0.01,0,276.20,3341.55,1797.00,5.24,1.36,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.76,0.01,2.40,0.21,1800.00,0.05,0.01,0,196.89,7079.24,1800.00,5.98,1.98,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.75,0.01,2.29,0.20,1800.00,0.05,0.01,0,123.77,3654.31,1800.00,5.30,1.42,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.65,0.01,1.88,0.15,1800.00,0.04,0.01,0,130.89,7859.38,1800.00,6.12,2.09,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.74,0.01,2.11,0.11,1800.00,0.05,0.01,0,304.71,2243.39,1800.00,5.00,1.12,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.64,0.01,2.33,0.16,1800.00,0.05,0.01,0,12.38,2253.98,1800.00,5.00,1.12,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.80,0.01,4.24,0.33,1800.00,0.09,0.01,0,56.17,3932.19,1800.00,5.36,1.48,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.87,0.01,5.42,0.42,1800.00,0.13,0.02,0,87.44,1355.21,1800.00,4.80,0.87,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.79,0.01,3.08,0.31,1793.00,0.07,0.01,0,103.98,1670.09,1793.00,4.87,0.97,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.95,0.02,5.23,0.41,1800.00,0.12,0.02,0,123.87,1168.50,1800.00,4.75,0.81,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.28,0.00,4.77,0.69,1800.00,0.10,0.02,0,135.98,1100.21,1800.00,4.74,0.78,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.99,0.06,3.93,0.30,1800.00,0.08,0.01,0,145.23,935.63,1800.00,4.70,0.72,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.32,0.00,1.37,0.05,1800.00,0.03,0.01,0,143.12,6382.64,1800.00,5.85,1.88,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,45.47,8196.74,1800.00,6.18,2.13,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.39,0.02,1.09,0.02,1800.00,0.03,0.00,0,165.75,1394.60,1800.00,4.81,0.88,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,97.59,2186.62,1800.00,4.99,1.10,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.25,0.00,0.62,0.02,1795.00,0.02,0.00,0,163.08,3788.46,1795.00,5.33,1.45,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,132.74,2842.33,1800.00,5.13,1.26,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,101.22,5482.24,1800.00,5.67,1.75,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.49,0.06,1.33,0.02,1800.00,0.03,0.00,0,166.19,548.94,1800.00,4.61,0.55,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.46,0.03,1.09,0.02,1800.00,0.03,0.00,0,172.90,412.59,1800.00,4.57,0.48,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.28,0.01,0.96,0.02,1800.00,0.02,0.00,0,176.54,2480.98,1800.00,5.05,1.17,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,336.09,1432.93,1800.00,4.82,0.89,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,343.32,7054.94,1800.00,5.97,1.98,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.16,0.00,0.36,0.01,1794.00,0.02,0.00,0,192.89,5587.63,1794.00,5.70,1.76,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,282.66,3226.04,1800.00,5.21,1.34,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,357.92,2208.49,1800.00,4.99,1.11,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,347.69,1983.59,1800.00,4.94,1.05,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,345.68,6115.66,1800.00,5.80,1.84,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,3.61,843.75,1800.00,4.68,0.68,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.30,0.06,0.86,0.01,1800.00,0.02,0.00,0,351.78,713.93,1800.00,4.65,0.63,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.36,0.00,1.26,0.04,1800.00,0.03,0.00,0,20.70,756.38,1800.00,4.66,0.65,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.42,0.00,1.24,0.05,1796.00,0.03,0.01,0,23.51,1379.09,1796.00,4.80,0.88,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.52,0.01,1.89,0.15,1800.00,0.04,0.01,0,99.76,3056.98,1800.00,5.18,1.30,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.73,0.03,1.99,0.16,1800.00,0.05,0.01,0,165.47,2708.51,1800.00,5.10,1.23,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.91,0.01,2.29,0.17,1800.00,0.05,0.01,0,219.65,6465.23,1800.00,5.86,1.90,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.72,0.04,1.97,0.10,1800.00,0.04,0.01,0,258.31,2536.47,1800.00,5.06,1.19,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.59,0.00,1.66,0.10,1800.00,0.04,0.01,0,154.51,4585.27,1800.00,5.49,1.60,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.65,0.00,2.13,0.18,1800.00,0.05,0.01,0,21.43,5500.22,1800.00,5.68,1.75,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.81,0.00,2.47,0.13,1796.00,0.05,0.01,0,264.60,2446.65,1796.00,5.04,1.17,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.90,0.02,3.05,0.19,1800.00,0.07,0.01,0,346.92,4046.28,1800.00,5.38,1.50,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.72,0.02,2.44,0.15,1800.00,0.05,0.01,0,337.56,3576.17,1800.00,5.29,1.41,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.77,0.00,2.32,0.16,1800.00,0.05,0.01,0,291.10,8770.47,1800.00,6.28,2.21,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.75,0.00,2.91,0.24,1800.00,0.06,0.01,0,31.31,4339.97,1800.00,5.44,1.55,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.74,0.01,2.58,0.18,1800.00,0.06,0.01,0,14.62,4550.29,1800.00,5.49,1.59,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.61,0.00,2.40,0.24,1800.00,0.05,0.01,0,342.67,8686.06,1800.00,6.27,2.20,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.69,0.01,2.50,0.23,1800.00,0.06,0.01,0,167.24,6572.01,1800.00,5.88,1.91,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.43,0.00,1.79,0.07,1795.00,0.04,0.01,0,328.91,8151.45,1795.00,6.18,2.13,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.68,0.01,2.95,0.21,1800.00,0.06,0.01,0,346.69,2902.69,1800.00,5.14,1.27,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.15,0.01,4.59,0.56,1800.00,0.10,0.02,0,78.61,1210.69,1800.00,4.76,0.82,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.27,0.02,5.19,0.78,1800.00,0.12,0.02,0,82.61,2075.59,1800.00,4.96,1.07,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.06,0.00,4.46,0.57,1800.00,0.10,0.02,0,85.69,2182.35,1800.00,4.98,1.10,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.46,0.03,6.01,0.87,1800.00,0.16,0.02,0,98.69,2004.60,1800.00,4.95,1.06,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.57,0.02,7.71,0.72,1800.00,0.25,0.02,0,137.71,1510.93,1800.00,4.83,0.92,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.24,0.02,4.35,0.43,1800.00,0.09,0.02,0,143.34,1446.78,1800.00,4.82,0.90,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.54,0.01,3.87,0.17,1796.00,0.08,0.01,0,117.72,3371.07,1796.00,5.24,1.37,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.52,0.01,1.83,0.06,1800.00,0.04,0.01,0,76.95,5923.77,1800.00,5.76,1.81,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.92,0.11,2.78,0.14,1800.00,0.06,0.01,0,293.44,915.82,1800.00,4.69,0.71,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.38,0.00,1.07,0.05,1800.00,0.03,0.01,0,292.80,6334.36,1800.00,5.84,1.88,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,348.03,4138.88,1800.00,5.40,1.52,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.45,0.04,1.77,0.04,1800.00,0.04,0.00,0,208.65,6917.22,1800.00,5.95,1.96,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.68,0.02,1.89,0.11,1800.00,0.04,0.01,0,45.20,2766.16,1800.00,5.11,1.24,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.44,0.02,1.90,0.06,1800.00,0.04,0.01,0,160.47,6700.88,1800.00,5.91,1.93,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.54,0.04,1.60,0.05,1796.00,0.04,0.01,0,160.42,1339.67,1796.00,4.79,0.86,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.56,0.02,1.53,0.05,1800.00,0.03,0.01,0,172.29,1264.74,1800.00,4.78,0.84,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.42,0.02,1.58,0.06,1800.00,0.04,0.01,0,146.94,1215.70,1800.00,4.76,0.82,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.19,0.00,1.08,0.02,1800.00,0.03,0.00,0,100.12,1931.99,1800.00,4.93,1.04,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.23,0.00,0.64,0.03,1800.00,0.02,0.00,0,147.83,4054.38,1800.00,5.39,1.50,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,137.32,2715.54,1800.00,5.10,1.23,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.42,0.01,2.69,0.09,1800.00,0.06,0.01,0,12.78,816.00,1800.00,4.67,0.67,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.39,0.00,2.04,0.09,1800.00,0.04,0.01,0,2.16,2621.08,1800.00,5.08,1.21,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.39,0.00,1.32,0.04,1796.00,0.03,0.00,0,1.44,845.76,1796.00,4.68,0.69,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.31,0.00,1.90,0.06,1800.00,0.04,0.01,0,81.36,5824.25,1800.00,5.74,1.80,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.23,0.00,1.04,0.03,1800.00,0.03,0.00,0,108.59,3810.45,1800.00,5.34,1.45,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.39,0.00,1.45,0.06,1800.00,0.03,0.01,0,179.78,3558.19,1800.00,5.28,1.41,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.43,0.02,1.65,0.06,1800.00,0.04,0.01,0,184.63,2332.91,1800.00,5.02,1.14,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.45,0.00,1.58,0.04,1800.00,0.04,0.00,0,211.23,1853.59,1800.00,4.91,1.01,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.44,0.01,1.44,0.03,1800.00,0.03,0.00,0,206.04,1587.47,1800.00,4.85,0.94,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.42,0.01,1.28,0.05,1800.00,0.03,0.01,0,194.00,1851.22,1800.00,4.91,1.01,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.58,0.00,1.25,0.04,1797.00,0.03,0.00,0,224.90,1649.70,1797.00,4.87,0.96,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.53,0.01,1.56,0.06,1800.00,0.04,0.01,0,176.95,1635.50,1800.00,4.86,0.95,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.63,0.01,1.95,0.08,1800.00,0.04,0.01,0,200.41,1216.48,1800.00,4.76,0.82,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.65,0.01,2.01,0.09,1800.00,0.04,0.01,0,220.82,3375.75,1800.00,5.24,1.37,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.63,0.00,1.50,0.08,1800.00,0.03,0.01,0,166.61,3019.60,1800.00,5.17,1.30,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.59,0.00,1.72,0.08,1800.00,0.04,0.01,0,82.81,6995.79,1800.00,5.96,1.97,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.52,0.00,2.52,0.17,1800.00,0.06,0.01,0,105.89,7318.33,1800.00,6.02,2.02,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.87,0.02,2.30,0.21,1800.00,0.05,0.01,0,164.52,3288.10,1800.00,5.23,1.35,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.86,0.00,2.26,0.19,1796.00,0.05,0.01,0,189.05,4971.59,1796.00,5.57,1.66,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.84,0.00,2.55,0.20,1800.00,0.06,0.01,0,149.64,3878.71,1800.00,5.35,1.47,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.90,0.00,2.64,0.26,1800.00,0.06,0.01,0,171.26,4334.94,1800.00,5.44,1.55,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.71,0.00,2.35,0.14,1800.00,0.05,0.01,0,137.28,6157.71,1800.00,5.80,1.85,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.06,0.02,2.51,0.24,1800.00,0.06,0.01,0,257.76,2623.81,1800.00,5.08,1.21,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.79,0.01,2.44,0.19,1800.00,0.05,0.01,0,350.40,4856.34,1800.00,5.55,1.64,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.89,0.03,3.03,0.23,1800.00,0.07,0.01,0,20.09,3092.31,1800.00,5.18,1.31,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.65,0.00,2.50,0.19,1800.00,0.06,0.01,0,9.09,5386.94,1800.00,5.65,1.73,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.56,0.01,1.95,0.11,1794.00,0.04,0.01,0,129.00,9886.09,1794.00,6.48,2.35,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.84,0.02,2.48,0.23,1800.00,0.06,0.01,0,215.87,3842.14,1800.00,5.34,1.46,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.89,0.00,2.37,0.22,1800.00,0.05,0.01,0,162.05,3315.09,1800.00,5.23,1.36,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.80,0.02,2.43,0.20,1800.00,0.05,0.01,0,146.69,2632.30,1800.00,5.08,1.21,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.78,0.00,2.22,0.19,1800.00,0.05,0.01,0,192.28,4343.57,1800.00,5.45,1.55,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.74,0.00,2.14,0.17,1800.00,0.05,0.01,0,202.78,2969.35,1800.00,5.16,1.28,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.49,0.00,2.00,0.10,1800.00,0.04,0.01,0,308.34,2699.33,1800.00,5.10,1.22,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.29,0.01,2.67,0.05,1796.00,0.06,0.01,0,328.67,7050.90,1796.00,5.98,1.98,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.07,0.00,4.74,0.42,1800.00,0.10,0.02,0,35.33,904.77,1800.00,4.69,0.71,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.76,0.03,3.44,0.24,1800.00,0.07,0.01,0,43.30,1213.19,1800.00,4.76,0.82,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.39,0.00,2.25,0.09,1800.00,0.05,0.01,0,321.09,3644.70,1800.00,5.30,1.42,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,146.78,7665.84,1800.00,6.09,2.06,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.28,0.00,0.98,0.03,1800.00,0.02,0.00,0,179.21,2665.52,1800.00,5.09,1.22,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.36,0.03,0.98,0.03,1800.00,0.02,0.00,0,164.61,614.17,1800.00,4.62,0.58,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,175.82,3936.59,1800.00,5.36,1.48,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.49,0.09,1.35,0.04,1795.00,0.03,0.00,0,153.10,514.43,1795.00,4.60,0.54,0
