startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T17:30:00Z","2020-06-03T17:32:00Z",2.09,0.24,3.82,0.60,120.00,0.16,0.07,0,29.83,714.49,120.00,6.62,2.44,0
"2020-06-03T17:32:00Z","2020-06-03T17:34:00Z",1.20,0.11,2.71,0.51,120.00,0.14,0.07,0,42.51,1862.97,120.00,9.06,3.94,0
"2020-06-03T17:34:00Z","2020-06-03T17:36:00Z",1.11,0.22,2.73,0.41,120.00,0.13,0.06,0,58.23,1071.63,120.00,7.46,2.99,0
"2020-06-03T17:36:00Z","2020-06-03T17:38:00Z",1.19,0.04,2.67,0.36,120.00,0.12,0.06,0,36.59,634.55,120.00,6.41,2.30,0
"2020-06-03T17:38:00Z","2020-06-03T17:40:00Z",0.95,0.26,1.83,0.08,120.00,0.07,0.03,0,26.83,1223.24,120.00,7.80,3.19,0
"2020-06-03T17:40:00Z","2020-06-03T17:42:00Z",0.62,0.13,1.35,0.06,120.00,0.05,0.02,0,24.27,1769.90,120.00,8.89,3.84,1
"2020-06-03T17:42:00Z","2020-06-03T17:44:00Z",1.14,0.16,2.96,0.64,120.00,0.16,0.07,0,342.83,1015.41,120.00,7.34,2.91,1
"2020-06-03T17:44:00Z","2020-06-03T17:46:00Z",0.97,0.10,2.23,0.19,120.00,0.09,0.04,0,48.07,1281.88,120.00,7.92,3.27,0
"2020-06-03T17:46:00Z","2020-06-03T17:48:00Z",0.54,0.01,2.22,0.12,120.00,0.08,0.03,0,33.33,3546.07,120.00,11.76,5.44,1
"2020-06-03T17:48:00Z","2020-06-03T17:50:00Z",0.91,0.09,2.28,0.24,120.00,0.10,0.05,0,43.11,2681.05,120.00,10.46,4.73,1
"2020-06-03T17:50:00Z","2020-06-03T17:52:00Z",1.40,0.05,2.91,0.50,120.00,0.14,0.06,0,43.21,2326.40,120.00,9.88,4.40,0
"2020-06-03T17:52:00Z","2020-06-03T17:54:00Z",2.28,0.92,4.10,0.40,120.00,0.14,0.06,0,45.81,321.05,120.00,5.54,1.64,0
"2020-06-03T17:54:00Z","2020-06-03T17:56:00Z",1.30,0.30,2.50,0.22,120.00,0.10,0.04,0,26.50,952.61,120.00,7.19,2.82,0
"2020-06-03T17:56:00Z","2020-06-03T17:58:00Z",1.44,0.30,2.61,0.25,120.00,0.11,0.05,0,25.65,246.89,120.00,5.31,1.43,0
"2020-06-03T17:58:00Z","2020-06-03T18:00:00Z",1.43,0.60,2.57,0.21,120.00,0.10,0.04,0,36.31,458.23,120.00,5.94,1.95,0
"2020-06-03T18:00:00Z","2020-06-03T18:02:00Z",1.71,0.49,2.80,0.22,120.00,0.10,0.04,0,19.24,377.26,120.00,5.71,1.77,0
"2020-06-03T18:02:00Z","2020-06-03T18:04:00Z",1.98,0.40,3.74,0.58,120.00,0.16,0.07,0,13.57,137.65,120.00,4.96,1.07,0
"2020-06-03T18:04:00Z","2020-06-03T18:06:00Z",1.14,0.10,3.56,0.52,120.00,0.15,0.07,0,9.19,851.55,120.00,6.96,2.66,1
"2020-06-03T18:06:00Z","2020-06-03T18:08:00Z",1.52,0.38,2.92,0.28,120.00,0.11,0.05,0,42.26,545.78,120.00,6.18,2.13,0
"2020-06-03T18:08:00Z","2020-06-03T18:10:00Z",1.11,0.42,1.90,0.11,120.00,0.07,0.03,0,68.94,484.99,120.00,6.01,2.01,0
"2020-06-03T18:10:00Z","2020-06-03T18:12:00Z",0.77,0.26,1.77,0.14,120.00,0.08,0.03,0,85.09,609.19,120.00,6.35,2.25,0
"2020-06-03T18:12:00Z","2020-06-03T18:14:00Z",0.51,0.01,1.02,0.04,120.00,0.04,0.02,0,105.84,1528.32,120.00,8.42,3.57,0
"2020-06-03T18:14:00Z","2020-06-03T18:16:00Z",1.08,0.25,1.94,0.13,120.00,0.08,0.03,0,91.53,868.73,120.00,7.00,2.69,0
"2020-06-03T18:16:00Z","2020-06-03T18:18:00Z",0.50,0.02,1.09,0.07,120.00,0.05,0.02,0,80.61,2826.79,120.00,10.69,4.85,0
"2020-06-03T18:18:00Z","2020-06-03T18:20:00Z",1.18,0.25,2.63,0.32,120.00,0.12,0.05,0,136.73,339.15,120.00,5.60,1.68,0
"2020-06-03T18:20:00Z","2020-06-03T18:22:00Z",1.41,0.24,2.89,0.48,120.00,0.14,0.06,0,62.58,627.76,120.00,6.40,2.29,0
"2020-06-03T18:22:00Z","2020-06-03T18:24:00Z",1.49,0.37,2.99,0.46,120.00,0.14,0.06,0,37.85,607.57,120.00,6.34,2.25,0
"2020-06-03T18:24:00Z","2020-06-03T18:26:00Z",0.99,0.22,1.73,0.14,120.00,0.08,0.03,0,51.14,751.37,120.00,6.71,2.50,0
"2020-06-03T18:26:00Z","2020-06-03T18:28:00Z",0.99,0.13,2.27,0.23,120.00,0.10,0.04,0,70.40,1049.96,120.00,7.42,2.96,0
"2020-06-03T18:28:00Z","2020-06-03T18:30:00Z",1.92,0.56,3.44,0.36,120.00,0.13,0.05,0,33.65,490.59,120.00,6.03,2.02,0
"2020-06-03T18:30:00Z","2020-06-03T18:32:00Z",0.98,0.20,2.52,0.36,120.00,0.12,0.05,0,37.90,1014.52,120.00,7.34,2.91,0
"2020-06-03T18:32:00Z","2020-06-03T18:34:00Z",0.98,0.20,2.10,0.18,120.00,0.09,0.04,0,79.80,1624.32,120.00,8.61,3.68,0
"2020-06-03T18:34:00Z","2020-06-03T18:36:00Z",1.25,0.46,2.25,0.17,120.00,0.09,0.04,0,66.66,444.35,120.00,5.90,1.92,0
"2020-06-03T18:36:00Z","2020-06-03T18:38:00Z",0.69,0.06,2.47,0.27,120.00,0.11,0.05,0,87.59,2039.31,120.00,9.38,4.12,0
"2020-06-03T18:38:00Z","2020-06-03T18:40:00Z",1.23,0.47,2.18,0.15,120.00,0.08,0.04,0,87.13,625.72,120.00,6.39,2.28,0
"2020-06-03T18:40:00Z","2020-06-03T18:42:00Z",1.12,0.42,2.39,0.16,120.00,0.09,0.04,0,101.91,300.75,120.00,5.48,1.58,0
"2020-06-03T18:42:00Z","2020-06-03T18:44:00Z",0.79,0.26,1.47,0.08,120.00,0.06,0.03,0,55.37,1455.25,120.00,8.28,3.48,0
"2020-06-03T18:44:00Z","2020-06-03T18:46:00Z",0.86,0.05,1.66,0.13,120.00,0.08,0.03,0,31.76,1030.92,120.00,7.37,2.93,1
"2020-06-03T18:46:00Z","2020-06-03T18:48:00Z",0.38,0.02,0.78,0.03,120.00,0.04,0.02,0,121.05,7438.10,120.00,16.37,7.87,0
"2020-06-03T18:48:00Z","2020-06-03T18:50:00Z",0.77,0.15,1.84,0.20,120.00,0.09,0.04,0,106.77,1105.54,120.00,7.54,3.04,0
"2020-06-03T18:50:00Z","2020-06-03T18:52:00Z",0.66,0.13,1.62,0.10,120.00,0.07,0.03,0,56.18,1304.84,120.00,7.97,3.30,0
"2020-06-03T18:52:00Z","2020-06-03T18:54:00Z",1.46,0.35,3.18,0.38,120.00,0.13,0.06,0,69.46,223.76,120.00,5.24,1.37,0
"2020-06-03T18:54:00Z","2020-06-03T18:56:00Z",1.27,0.40,2.38,0.18,120.00,0.09,0.04,0,47.74,489.15,120.00,6.03,2.02,0
"2020-06-03T18:56:00Z","2020-06-03T18:58:00Z",0.80,0.06,1.71,0.13,120.00,0.08,0.03,0,45.81,743.62,120.00,6.69,2.49,0
"2020-06-03T18:58:00Z","2020-06-03T19:00:00Z",1.44,0.43,2.96,0.25,120.00,0.11,0.05,0,44.18,315.86,120.00,5.53,1.62,0
"2020-06-03T19:00:00Z","2020-06-03T19:02:00Z",1.14,0.05,2.22,0.29,120.00,0.11,0.05,0,33.02,922.97,120.00,7.13,2.77,0
"2020-06-03T19:02:00Z","2020-06-03T19:04:00Z",1.01,0.39,1.77,0.11,120.00,0.07,0.03,0,53.90,330.18,120.00,5.57,1.66,0
"2020-06-03T19:04:00Z","2020-06-03T19:06:00Z",0.64,0.14,1.15,0.05,120.00,0.05,0.02,0,94.58,800.17,120.00,6.83,2.58,0
"2020-06-03T19:06:00Z","2020-06-03T19:08:00Z",1.53,0.23,3.54,0.49,120.00,0.15,0.06,0,45.04,872.39,120.00,7.01,2.70,0
"2020-06-03T19:08:00Z","2020-06-03T19:10:00Z",1.94,0.71,3.91,0.61,120.00,0.16,0.07,0,70.46,219.74,120.00,5.23,1.35,0
"2020-06-03T19:10:00Z","2020-06-03T19:12:00Z",1.19,0.11,2.81,0.49,116.00,0.14,0.07,0,68.44,739.12,116.00,6.74,2.52,0
"2020-06-03T19:12:00Z","2020-06-03T19:14:00Z",1.69,0.38,2.91,0.19,120.00,0.10,0.04,0,26.27,283.55,120.00,5.43,1.54,0
"2020-06-03T19:14:00Z","2020-06-03T19:16:00Z",1.43,0.43,2.40,0.16,120.00,0.09,0.04,0,36.50,279.72,120.00,5.42,1.53,0
"2020-06-03T19:16:00Z","2020-06-03T19:18:00Z",1.07,0.23,1.75,0.11,120.00,0.07,0.03,0,70.48,488.42,120.00,6.02,2.02,0
"2020-06-03T19:18:00Z","2020-06-03T19:20:00Z",0.85,0.24,1.39,0.07,120.00,0.06,0.02,0,91.84,744.26,120.00,6.69,2.49,0
"2020-06-03T19:20:00Z","2020-06-03T19:22:00Z",0.88,0.14,1.94,0.13,120.00,0.08,0.03,0,77.01,764.79,120.00,6.74,2.52,0
"2020-06-03T19:22:00Z","2020-06-03T19:24:00Z",0.91,0.01,1.81,0.14,120.00,0.08,0.03,0,67.83,2308.75,120.00,9.85,4.39,0
"2020-06-03T19:24:00Z","2020-06-03T19:26:00Z",0.91,0.34,2.25,0.15,120.00,0.09,0.04,0,74.09,775.90,120.00,6.77,2.54,0
"2020-06-03T19:26:00Z","2020-06-03T19:28:00Z",0.64,0.15,1.27,0.07,120.00,0.06,0.02,0,79.46,641.42,120.00,6.43,2.31,0
"2020-06-03T19:28:00Z","2020-06-03T19:30:00Z",0.84,0.13,1.81,0.14,120.00,0.08,0.03,0,79.24,1323.57,120.00,8.01,3.32,0
"2020-06-03T19:30:00Z","2020-06-03T19:32:00Z",1.40,0.55,2.43,0.28,120.00,0.11,0.05,0,121.03,137.97,120.00,4.96,1.07,0
"2020-06-03T19:32:00Z","2020-06-03T19:34:00Z",0.89,0.34,2.10,0.15,120.00,0.08,0.04,0,142.99,616.56,120.00,6.37,2.27,0
"2020-06-03T19:34:00Z","2020-06-03T19:36:00Z",0.95,0.31,1.84,0.09,120.00,0.07,0.03,0,137.84,633.81,120.00,6.41,2.30,0
"2020-06-03T19:36:00Z","2020-06-03T19:38:00Z",1.17,0.56,1.95,0.07,120.00,0.06,0.02,0,131.00,375.38,120.00,5.70,1.77,0
"2020-06-03T19:38:00Z","2020-06-03T19:40:00Z",0.81,0.23,1.91,0.18,120.00,0.09,0.04,0,96.49,819.07,120.00,6.88,2.61,0
"2020-06-03T19:40:00Z","2020-06-03T19:42:00Z",1.00,0.30,2.22,0.19,120.00,0.09,0.04,0,84.92,536.99,120.00,6.16,2.12,0
"2020-06-03T19:42:00Z","2020-06-03T19:44:00Z",0.68,0.04,2.24,0.17,120.00,0.09,0.04,0,94.53,1374.95,120.00,8.11,3.38,0
"2020-06-03T19:44:00Z","2020-06-03T19:46:00Z",1.12,0.38,1.87,0.14,120.00,0.08,0.03,0,112.82,194.83,120.00,5.15,1.27,0
"2020-06-03T19:46:00Z","2020-06-03T19:48:00Z",1.13,0.41,2.84,0.35,120.00,0.12,0.05,0,84.11,658.31,120.00,6.48,2.34,0
"2020-06-03T19:48:00Z","2020-06-03T19:50:00Z",1.19,0.39,2.46,0.18,120.00,0.09,0.04,0,79.47,1510.02,120.00,8.39,3.55,0
"2020-06-03T19:50:00Z","2020-06-03T19:52:00Z",1.19,0.37,1.87,0.09,120.00,0.07,0.03,0,110.73,187.68,120.00,5.12,1.25,0
"2020-06-03T19:52:00Z","2020-06-03T19:54:00Z",0.79,0.33,1.60,0.08,120.00,0.06,0.03,0,97.86,520.79,120.00,6.11,2.08,0
"2020-06-03T19:54:00Z","2020-06-03T19:56:00Z",0.49,0.04,1.06,0.04,120.00,0.04,0.02,0,76.43,671.02,120.00,6.51,2.36,0
"2020-06-03T19:56:00Z","2020-06-03T19:58:00Z",0.37,0.08,0.83,0.03,120.00,0.04,0.02,0,135.29,1838.24,120.00,9.02,3.91,0
"2020-06-03T19:58:00Z","2020-06-03T20:00:00Z",0.45,0.04,2.15,0.17,120.00,0.09,0.04,0,87.48,1864.58,120.00,9.06,3.94,0
"2020-06-03T20:00:00Z","2020-06-03T20:02:00Z",0.97,0.34,1.95,0.09,120.00,0.07,0.03,0,96.92,565.22,120.00,6.23,2.17,0
"2020-06-03T20:02:00Z","2020-06-03T20:04:00Z",0.85,0.09,2.09,0.16,120.00,0.08,0.04,0,107.34,1000.02,120.00,7.30,2.89,0
"2020-06-03T20:04:00Z","2020-06-03T20:06:00Z",1.09,0.20,2.95,0.32,120.00,0.12,0.05,0,97.39,637.37,120.00,6.42,2.30,0
"2020-06-03T20:06:00Z","2020-06-03T20:08:00Z",0.85,0.30,1.96,0.09,120.00,0.07,0.03,0,86.31,629.67,120.00,6.40,2.29,0
"2020-06-03T20:08:00Z","2020-06-03T20:10:00Z",0.92,0.09,1.93,0.14,120.00,0.08,0.03,0,71.12,919.09,120.00,7.12,2.77,0
"2020-06-03T20:10:00Z","2020-06-03T20:12:00Z",0.83,0.29,1.84,0.13,120.00,0.08,0.03,0,100.10,657.22,120.00,6.47,2.34,0
"2020-06-03T20:12:00Z","2020-06-03T20:14:00Z",0.54,0.13,1.02,0.04,120.00,0.04,0.02,0,96.25,547.61,120.00,6.18,2.14,0
"2020-06-03T20:14:00Z","2020-06-03T20:16:00Z",0.73,0.23,1.54,0.07,120.00,0.06,0.02,0,94.88,272.36,120.00,5.39,1.51,0
"2020-06-03T20:16:00Z","2020-06-03T20:18:00Z",1.21,0.13,2.73,0.25,120.00,0.11,0.05,0,80.23,2499.87,120.00,10.17,4.56,0
"2020-06-03T20:18:00Z","2020-06-03T20:20:00Z",1.08,0.43,2.28,0.14,120.00,0.08,0.03,0,105.74,327.90,120.00,5.56,1.65,0
"2020-06-03T20:20:00Z","2020-06-03T20:22:00Z",1.09,0.26,2.29,0.31,120.00,0.11,0.05,0,77.13,968.06,120.00,7.23,2.84,0
"2020-06-03T20:22:00Z","2020-06-03T20:24:00Z",0.84,0.27,2.48,0.16,120.00,0.09,0.04,0,75.76,1197.91,120.00,7.74,3.16,0
"2020-06-03T20:24:00Z","2020-06-03T20:26:00Z",0.86,0.16,2.19,0.18,120.00,0.09,0.04,0,73.34,1563.15,120.00,8.49,3.61,0
"2020-06-03T20:26:00Z","2020-06-03T20:28:00Z",1.04,0.37,2.59,0.19,120.00,0.10,0.04,0,76.83,760.20,120.00,6.73,2.52,0
"2020-06-03T20:28:00Z","2020-06-03T20:30:00Z",0.88,0.10,1.45,0.07,120.00,0.06,0.02,0,83.23,566.22,120.00,6.23,2.17,0
"2020-06-03T20:30:00Z","2020-06-03T20:32:00Z",0.64,0.30,1.15,0.03,120.00,0.04,0.01,0,94.04,643.76,120.00,6.44,2.32,0
"2020-06-03T20:32:00Z","2020-06-03T20:34:00Z",0.78,0.32,1.39,0.06,120.00,0.05,0.02,0,96.97,456.00,120.00,5.93,1.95,0
"2020-06-03T20:34:00Z","2020-06-03T20:36:00Z",0.81,0.23,1.84,0.11,120.00,0.07,0.03,0,93.34,698.18,120.00,6.58,2.41,0
"2020-06-03T20:36:00Z","2020-06-03T20:38:00Z",1.07,0.33,1.91,0.10,120.00,0.07,0.03,0,57.07,3149.77,120.00,11.18,5.12,0
"2020-06-03T20:38:00Z","2020-06-03T20:40:00Z",1.17,0.29,2.32,0.18,120.00,0.09,0.04,0,111.99,1442.27,120.00,8.25,3.47,0
"2020-06-03T20:40:00Z","2020-06-03T20:42:00Z",0.96,0.06,2.41,0.21,120.00,0.10,0.04,0,98.76,1577.63,120.00,8.52,3.63,0
"2020-06-03T20:42:00Z","2020-06-03T20:44:00Z",1.02,0.09,3.42,0.41,120.00,0.14,0.06,0,76.03,803.71,120.00,6.84,2.59,0
"2020-06-03T20:44:00Z","2020-06-03T20:46:00Z",0.98,0.06,1.92,0.15,120.00,0.08,0.03,0,58.82,1097.80,120.00,7.52,3.02,0
"2020-06-03T20:46:00Z","2020-06-03T20:48:00Z",1.31,0.28,2.77,0.36,120.00,0.12,0.05,0,58.69,488.53,120.00,6.02,2.02,0
"2020-06-03T20:48:00Z","2020-06-03T20:50:00Z",1.18,0.50,2.49,0.18,120.00,0.09,0.04,0,92.86,1526.72,120.00,8.42,3.57,0
"2020-06-03T20:50:00Z","2020-06-03T20:52:00Z",1.25,0.77,2.69,0.14,120.00,0.09,0.03,0,118.54,207.92,120.00,5.19,1.32,0
"2020-06-03T20:52:00Z","2020-06-03T20:54:00Z",1.86,0.80,3.55,0.39,120.00,0.13,0.06,0,122.60,453.50,120.00,5.93,1.94,0
"2020-06-03T20:54:00Z","2020-06-03T20:56:00Z",1.47,0.04,3.46,0.66,120.00,0.16,0.07,0,103.71,1252.91,120.00,7.86,3.23,0
"2020-06-03T20:56:00Z","2020-06-03T20:58:00Z",1.41,0.44,3.20,0.61,120.00,0.16,0.07,0,107.05,392.20,120.00,5.75,1.81,0
"2020-06-03T20:58:00Z","2020-06-03T21:00:00Z",0.77,0.30,1.84,0.07,120.00,0.06,0.02,0,88.92,586.58,120.00,6.29,2.21,0
"2020-06-03T21:00:00Z","2020-06-03T21:02:00Z",0.68,0.12,1.73,0.14,120.00,0.08,0.03,0,89.88,552.20,120.00,6.20,2.15,0
"2020-06-03T21:02:00Z","2020-06-03T21:04:00Z",1.20,0.52,2.45,0.17,120.00,0.09,0.04,0,101.05,590.28,120.00,6.30,2.22,0
"2020-06-03T21:04:00Z","2020-06-03T21:06:00Z",0.92,0.22,1.69,0.07,120.00,0.06,0.02,0,94.82,981.69,120.00,7.26,2.86,0
"2020-06-03T21:06:00Z","2020-06-03T21:08:00Z",0.79,0.02,2.02,0.16,120.00,0.08,0.04,0,94.99,1879.72,120.00,9.09,3.96,0
"2020-06-03T21:08:00Z","2020-06-03T21:10:00Z",0.97,0.08,2.39,0.30,120.00,0.11,0.05,0,99.97,1686.09,120.00,8.73,3.75,0
"2020-06-03T21:10:00Z","2020-06-03T21:12:00Z",1.12,0.12,2.74,0.42,120.00,0.13,0.06,0,90.13,1069.34,120.00,7.46,2.99,0
"2020-06-03T21:12:00Z","2020-06-03T21:14:00Z",1.22,0.52,2.99,0.13,120.00,0.09,0.03,0,99.78,320.35,120.00,5.54,1.63,0
"2020-06-03T21:14:00Z","2020-06-03T21:16:00Z",1.18,0.31,2.72,0.22,120.00,0.10,0.04,0,96.11,513.03,120.00,6.09,2.07,0
"2020-06-03T21:16:00Z","2020-06-03T21:18:00Z",0.57,0.04,1.10,0.07,120.00,0.05,0.02,0,110.62,1647.68,120.00,8.66,3.71,0
"2020-06-03T21:18:00Z","2020-06-03T21:20:00Z",0.62,0.12,1.11,0.05,120.00,0.05,0.02,0,86.40,906.07,120.00,7.09,2.75,0
"2020-06-03T21:20:00Z","2020-06-03T21:22:00Z",0.79,0.15,1.59,0.07,120.00,0.06,0.02,0,92.99,874.98,120.00,7.01,2.70,0
"2020-06-03T21:22:00Z","2020-06-03T21:24:00Z",0.95,0.52,1.61,0.05,120.00,0.05,0.02,0,108.98,284.88,120.00,5.43,1.54,0
"2020-06-03T21:24:00Z","2020-06-03T21:26:00Z",0.90,0.23,1.93,0.10,120.00,0.07,0.03,0,100.59,525.36,120.00,6.12,2.09,0
"2020-06-03T21:26:00Z","2020-06-03T21:28:00Z",0.98,0.13,2.50,0.16,120.00,0.09,0.04,0,95.51,744.19,120.00,6.69,2.49,0
"2020-06-03T21:28:00Z","2020-06-03T21:30:00Z",1.31,0.05,3.54,0.43,120.00,0.14,0.06,0,94.07,1023.19,120.00,7.36,2.92,0
"2020-06-03T21:30:00Z","2020-06-03T21:32:00Z",1.61,0.66,3.08,0.37,120.00,0.13,0.06,0,111.48,668.13,120.00,6.50,2.36,0
"2020-06-03T21:32:00Z","2020-06-03T21:34:00Z",1.53,0.75,3.46,0.46,120.00,0.14,0.06,0,128.63,412.19,120.00,5.81,1.85,0
"2020-06-03T21:34:00Z","2020-06-03T21:36:00Z",1.30,0.32,2.74,0.33,120.00,0.12,0.05,0,139.99,738.64,120.00,6.68,2.48,0
"2020-06-03T21:36:00Z","2020-06-03T21:38:00Z",1.33,0.20,2.76,0.28,120.00,0.11,0.05,0,114.81,721.03,120.00,6.64,2.45,0
"2020-06-03T21:38:00Z","2020-06-03T21:40:00Z",0.99,0.09,2.32,0.13,120.00,0.08,0.03,0,103.53,555.65,120.00,6.21,2.15,0
"2020-06-03T21:40:00Z","2020-06-03T21:42:00Z",1.14,0.05,3.23,0.34,120.00,0.13,0.05,0,101.34,1185.75,120.00,7.72,3.14,0
"2020-06-03T21:42:00Z","2020-06-03T21:44:00Z",1.21,0.53,2.57,0.17,120.00,0.09,0.04,0,91.21,580.01,120.00,6.27,2.20,0
"2020-06-03T21:44:00Z","2020-06-03T21:46:00Z",1.26,0.20,3.56,0.39,120.00,0.13,0.06,0,107.86,675.60,120.00,6.52,2.37,0
"2020-06-03T21:46:00Z","2020-06-03T21:48:00Z",1.55,0.42,3.94,0.74,120.00,0.18,0.08,0,111.59,360.73,120.00,5.66,1.73,0
"2020-06-03T21:48:00Z","2020-06-03T21:50:00Z",1.55,0.38,3.07,0.40,120.00,0.13,0.06,0,124.42,297.62,120.00,5.47,1.57,0
"2020-06-03T21:50:00Z","2020-06-03T21:52:00Z",1.60,0.19,3.24,0.43,120.00,0.14,0.06,0,118.50,470.22,120.00,5.97,1.98,0
"2020-06-03T21:52:00Z","2020-06-03T21:54:00Z",1.84,0.12,4.21,0.91,120.00,0.19,0.09,0,120.25,547.99,120.00,6.19,2.14,0
"2020-06-03T21:54:00Z","2020-06-03T21:56:00Z",1.21,0.15,2.24,0.25,120.00,0.10,0.05,0,121.71,502.57,120.00,6.06,2.05,0
"2020-06-03T21:56:00Z","2020-06-03T21:58:00Z",1.49,0.60,2.74,0.23,120.00,0.10,0.04,0,121.55,217.15,120.00,5.22,1.35,0
"2020-06-03T21:58:00Z","2020-06-03T22:00:00Z",0.84,0.14,1.66,0.12,120.00,0.07,0.03,0,118.34,1061.79,120.00,7.44,2.97,0
"2020-06-03T22:00:00Z","2020-06-03T22:02:00Z",1.46,0.53,3.20,0.32,120.00,0.12,0.05,0,121.43,288.80,120.00,5.44,1.55,0
"2020-06-03T22:02:00Z","2020-06-03T22:04:00Z",1.26,0.47,3.07,0.22,120.00,0.11,0.04,0,110.75,318.38,120.00,5.53,1.63,0
"2020-06-03T22:04:00Z","2020-06-03T22:06:00Z",1.46,0.52,3.45,0.49,120.00,0.15,0.06,0,116.31,445.30,120.00,5.90,1.93,0
"2020-06-03T22:06:00Z","2020-06-03T22:08:00Z",1.26,0.59,3.06,0.25,120.00,0.11,0.05,0,118.50,243.25,120.00,5.30,1.42,0
"2020-06-03T22:08:00Z","2020-06-03T22:10:00Z",0.67,0.12,1.36,0.06,120.00,0.05,0.02,0,114.58,1277.32,120.00,7.91,3.26,0
"2020-06-03T22:10:00Z","2020-06-03T22:12:00Z",0.76,0.18,2.22,0.24,120.00,0.10,0.04,0,118.62,695.05,120.00,6.57,2.41,0
"2020-06-03T22:12:00Z","2020-06-03T22:14:00Z",0.63,0.30,1.44,0.08,120.00,0.06,0.03,0,119.75,398.55,120.00,5.77,1.82,0
"2020-06-03T22:14:00Z","2020-06-03T22:16:00Z",0.98,0.29,2.11,0.22,120.00,0.10,0.04,0,105.50,274.21,120.00,5.40,1.51,0
"2020-06-03T22:16:00Z","2020-06-03T22:18:00Z",1.17,0.23,3.15,0.41,120.00,0.13,0.06,0,95.90,463.28,120.00,5.95,1.96,0
"2020-06-03T22:18:00Z","2020-06-03T22:20:00Z",1.11,0.46,2.37,0.19,120.00,0.09,0.04,0,119.80,306.76,120.00,5.50,1.60,0
"2020-06-03T22:20:00Z","2020-06-03T22:22:00Z",0.97,0.28,2.15,0.18,120.00,0.09,0.04,0,105.32,220.68,120.00,5.23,1.36,0
"2020-06-03T22:22:00Z","2020-06-03T22:24:00Z",0.94,0.08,2.36,0.22,120.00,0.10,0.04,0,126.33,1888.22,120.00,9.11,3.97,0
"2020-06-03T22:24:00Z","2020-06-03T22:26:00Z",1.36,0.37,3.77,0.72,120.00,0.17,0.08,0,117.58,460.35,120.00,5.95,1.96,0
"2020-06-03T22:26:00Z","2020-06-03T22:28:00Z",1.34,0.25,3.76,0.71,120.00,0.17,0.08,0,113.53,388.76,120.00,5.74,1.80,0
"2020-06-03T22:28:00Z","2020-06-03T22:30:00Z",0.93,0.28,2.25,0.17,120.00,0.09,0.04,0,103.73,688.59,120.00,6.55,2.40,0
"2020-06-03T22:30:00Z","2020-06-03T22:32:00Z",0.88,0.07,1.56,0.12,120.00,0.07,0.03,0,103.61,545.30,120.00,6.18,2.13,0
"2020-06-03T22:32:00Z","2020-06-03T22:34:00Z",1.79,0.68,3.24,0.35,120.00,0.13,0.05,0,122.93,155.96,120.00,5.02,1.14,0
"2020-06-03T22:34:00Z","2020-06-03T22:36:00Z",2.01,0.48,3.88,0.49,120.00,0.15,0.06,0,126.23,151.58,120.00,5.01,1.12,0
"2020-06-03T22:36:00Z","2020-06-03T22:38:00Z",1.24,0.35,2.09,0.21,120.00,0.09,0.04,0,136.76,267.59,120.00,5.38,1.49,0
"2020-06-03T22:38:00Z","2020-06-03T22:40:00Z",1.60,0.73,2.88,0.27,120.00,0.11,0.05,0,122.04,297.70,120.00,5.47,1.58,0
"2020-06-03T22:40:00Z","2020-06-03T22:42:00Z",0.68,0.18,1.74,0.10,120.00,0.07,0.03,0,94.86,457.98,120.00,5.94,1.95,0
"2020-06-03T22:42:00Z","2020-06-03T22:44:00Z",0.78,0.20,2.38,0.31,120.00,0.11,0.05,0,117.59,309.94,120.00,5.51,1.61,0
"2020-06-03T22:44:00Z","2020-06-03T22:46:00Z",0.98,0.34,2.20,0.16,120.00,0.09,0.04,0,105.94,1126.84,120.00,7.59,3.06,0
"2020-06-03T22:46:00Z","2020-06-03T22:48:00Z",0.40,0.01,0.80,0.03,120.00,0.04,0.01,0,102.63,661.79,120.00,6.49,2.35,0
"2020-06-03T22:48:00Z","2020-06-03T22:50:00Z",1.21,0.24,2.55,0.40,116.00,0.13,0.06,0,111.46,556.52,116.00,6.26,2.19,0
"2020-06-03T22:50:00Z","2020-06-03T22:52:00Z",1.35,0.06,3.05,0.57,120.00,0.15,0.07,0,98.27,430.38,120.00,5.86,1.89,0
"2020-06-03T22:52:00Z","2020-06-03T22:54:00Z",0.68,0.21,1.73,0.13,120.00,0.07,0.03,0,117.71,523.67,120.00,6.12,2.09,0
"2020-06-03T22:54:00Z","2020-06-03T22:56:00Z",0.65,0.26,1.92,0.07,120.00,0.06,0.02,0,102.17,703.90,120.00,6.59,2.42,0
"2020-06-03T22:56:00Z","2020-06-03T22:58:00Z",1.11,0.38,2.22,0.18,120.00,0.09,0.04,0,116.11,309.82,120.00,5.51,1.61,0
"2020-06-03T22:58:00Z","2020-06-03T23:00:00Z",0.89,0.23,2.02,0.18,120.00,0.09,0.04,0,113.54,880.40,120.00,7.02,2.71,0
"2020-06-03T23:00:00Z","2020-06-03T23:02:00Z",0.52,0.13,1.37,0.03,120.00,0.05,0.02,0,109.07,545.31,120.00,6.18,2.13,0
