startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T20:48:00Z","2020-06-06T20:50:00Z",1.22,0.22,2.19,0.15,120.00,0.08,0.04,0,125.23,674.60,120.00,6.52,2.37,0
"2020-06-06T20:50:00Z","2020-06-06T20:52:00Z",0.67,0.11,1.72,0.15,120.00,0.08,0.03,0,112.54,1129.54,120.00,7.59,3.07,0
"2020-06-06T20:52:00Z","2020-06-06T20:54:00Z",0.68,0.07,1.48,0.13,120.00,0.07,0.03,0,129.57,1357.69,120.00,8.08,3.36,0
"2020-06-06T20:54:00Z","2020-06-06T20:56:00Z",0.36,0.01,0.84,0.04,120.00,0.04,0.02,0,84.46,3632.12,120.00,11.88,5.50,0
"2020-06-06T20:56:00Z","2020-06-06T20:58:00Z",1.11,0.15,2.20,0.19,120.00,0.09,0.04,0,65.67,636.64,120.00,6.42,2.30,0
"2020-06-06T20:58:00Z","2020-06-06T21:00:00Z",0.87,0.39,1.56,0.06,120.00,0.06,0.02,0,55.27,207.22,120.00,5.19,1.31,0
"2020-06-06T21:00:00Z","2020-06-06T21:02:00Z",0.95,0.37,1.83,0.15,120.00,0.08,0.04,0,63.89,772.17,120.00,6.76,2.54,0
"2020-06-06T21:02:00Z","2020-06-06T21:04:00Z",0.90,0.38,1.81,0.08,115.00,0.06,0.03,0,90.50,462.12,115.00,6.01,2.00,0
"2020-06-06T21:04:00Z","2020-06-06T21:06:00Z",1.75,0.77,2.79,0.19,120.00,0.10,0.04,0,97.75,222.37,120.00,5.24,1.36,0
"2020-06-06T21:06:00Z","2020-06-06T21:08:00Z",1.69,0.47,3.31,0.46,120.00,0.14,0.06,0,94.14,458.59,120.00,5.94,1.95,0
"2020-06-06T21:08:00Z","2020-06-06T21:10:00Z",2.53,1.10,3.93,0.46,120.00,0.15,0.06,0,106.38,139.89,120.00,4.97,1.08,0
"2020-06-06T21:10:00Z","2020-06-06T21:12:00Z",1.57,0.74,2.91,0.15,120.00,0.09,0.04,0,100.23,209.00,120.00,5.19,1.32,0
"2020-06-06T21:12:00Z","2020-06-06T21:14:00Z",1.40,0.54,2.15,0.09,120.00,0.07,0.03,0,113.41,195.40,120.00,5.15,1.28,0
"2020-06-06T21:14:00Z","2020-06-06T21:16:00Z",1.31,0.67,2.04,0.12,120.00,0.08,0.03,0,108.66,228.29,120.00,5.25,1.38,0
"2020-06-06T21:16:00Z","2020-06-06T21:18:00Z",0.91,0.46,1.98,0.11,120.00,0.07,0.03,0,102.49,804.98,120.00,6.84,2.59,0
"2020-06-06T21:18:00Z","2020-06-06T21:20:00Z",0.74,0.33,1.28,0.05,120.00,0.05,0.02,0,145.44,675.46,120.00,6.52,2.37,0
"2020-06-06T21:20:00Z","2020-06-06T21:22:00Z",0.62,0.20,1.26,0.06,120.00,0.05,0.02,0,118.62,1288.75,120.00,7.93,3.28,0
"2020-06-06T21:22:00Z","2020-06-06T21:24:00Z",0.94,0.21,2.27,0.36,120.00,0.12,0.05,0,96.08,913.51,120.00,7.10,2.76,0
"2020-06-06T21:24:00Z","2020-06-06T21:26:00Z",1.21,0.67,2.19,0.11,120.00,0.08,0.03,0,112.32,259.82,120.00,5.35,1.47,0
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",1.03,0.43,2.04,0.14,120.00,0.08,0.03,0,117.36,229.10,120.00,5.26,1.38,0
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",1.04,0.28,2.03,0.11,120.00,0.07,0.03,0,116.48,394.75,120.00,5.76,1.81,0
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",1.23,0.69,2.19,0.09,120.00,0.07,0.03,0,132.38,293.72,120.00,5.46,1.56,0
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",1.10,0.50,2.11,0.14,120.00,0.08,0.03,0,145.86,318.69,120.00,5.53,1.63,0
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",1.54,0.88,2.24,0.09,120.00,0.07,0.03,0,158.61,202.13,120.00,5.17,1.30,0
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",1.85,0.93,3.02,0.31,120.00,0.12,0.05,0,148.54,166.56,120.00,5.05,1.18,0
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",1.93,0.59,3.26,0.37,120.00,0.13,0.06,0,161.25,309.86,120.00,5.51,1.61,0
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",2.11,1.02,3.11,0.21,120.00,0.10,0.04,0,167.61,188.54,120.00,5.13,1.25,0
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",2.82,1.05,5.81,1.35,120.00,0.26,0.11,0,152.11,578.80,120.00,6.27,2.20,0
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",4.30,2.25,7.39,1.09,120.00,0.30,0.10,0,137.70,201.79,120.00,5.17,1.30,0
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",4.17,1.51,6.74,1.48,120.00,0.30,0.11,0,153.41,182.85,120.00,5.11,1.23,0
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",3.03,0.19,4.47,0.63,120.00,0.17,0.07,0,137.87,188.23,120.00,5.13,1.25,0
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",1.86,0.62,3.62,0.38,120.00,0.13,0.06,0,151.09,422.05,120.00,5.84,1.88,0
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",1.11,0.38,1.68,0.10,120.00,0.07,0.03,0,165.82,322.99,120.00,5.55,1.64,0
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",0.68,0.14,1.45,0.08,120.00,0.06,0.03,0,144.24,865.10,120.00,6.99,2.68,0
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",1.43,0.93,2.16,0.16,120.00,0.09,0.04,0,114.62,149.78,120.00,5.00,1.12,0
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",1.56,1.08,2.14,0.05,120.00,0.06,0.02,0,102.47,112.43,120.00,4.87,0.97,0
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",1.55,0.89,2.09,0.05,120.00,0.06,0.02,0,70.31,193.91,120.00,5.14,1.27,0
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",1.90,1.47,2.43,0.06,120.00,0.07,0.02,0,76.37,93.25,120.00,4.81,0.88,0
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",1.95,1.29,2.42,0.05,120.00,0.06,0.02,0,75.60,88.21,120.00,4.79,0.86,0
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",1.78,0.89,2.80,0.24,120.00,0.11,0.04,0,78.61,155.36,120.00,5.02,1.14,0
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",1.90,0.56,2.77,0.25,120.00,0.11,0.05,0,89.33,67.61,120.00,4.72,0.75,0
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",1.71,0.85,2.33,0.10,120.00,0.07,0.03,0,85.82,140.59,120.00,4.97,1.08,0
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",2.82,1.48,4.35,0.34,120.00,0.14,0.05,0,84.36,168.05,120.00,5.06,1.18,0
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",2.15,1.26,3.68,0.24,120.00,0.12,0.04,0,86.83,225.38,120.00,5.25,1.37,0
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",2.19,0.54,3.55,0.51,120.00,0.15,0.07,0,86.22,183.56,120.00,5.11,1.24,0
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",2.42,1.44,3.36,0.27,120.00,0.12,0.05,0,94.43,136.70,120.00,4.96,1.07,0
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",2.27,1.14,3.90,0.31,120.00,0.13,0.05,0,92.51,106.43,120.00,4.85,0.94,0
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",2.48,1.24,4.00,0.42,120.00,0.14,0.06,0,91.17,184.23,120.00,5.11,1.24,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",3.27,1.84,4.33,0.28,120.00,0.13,0.05,0,72.64,78.14,120.00,4.75,0.81,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",3.36,1.53,5.23,0.55,120.00,0.18,0.07,0,62.09,126.74,120.00,4.92,1.03,0
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",3.26,1.26,6.20,1.54,120.00,0.28,0.11,0,71.51,302.48,120.00,5.48,1.59,0
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",4.02,1.47,6.22,1.35,120.00,0.27,0.11,0,76.75,150.63,120.00,5.00,1.12,0
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",4.26,1.19,7.56,1.46,120.00,0.33,0.11,0,72.90,191.69,120.00,5.14,1.26,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",3.73,1.29,6.01,0.99,120.00,0.24,0.09,0,64.14,310.97,120.00,5.51,1.61,0
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",4.89,1.90,7.06,1.21,120.00,0.29,0.10,0,61.59,142.02,120.00,4.97,1.09,0
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",4.47,2.61,7.07,0.95,120.00,0.28,0.09,0,67.43,247.82,120.00,5.32,1.44,0
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",3.42,0.94,6.78,2.15,120.00,0.33,0.13,0,62.01,475.53,120.00,5.99,1.99,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",4.13,1.57,6.41,1.26,120.00,0.27,0.10,0,67.24,165.44,120.00,5.05,1.17,0
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",3.90,1.96,6.57,1.10,120.00,0.27,0.10,0,55.05,225.49,120.00,5.25,1.37,0
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",3.88,1.82,6.19,1.22,120.00,0.26,0.10,0,64.64,243.91,120.00,5.30,1.43,0
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",5.14,2.10,7.47,1.28,120.00,0.31,0.10,0,54.69,274.23,120.00,5.40,1.51,0
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",3.27,1.82,4.90,0.59,120.00,0.17,0.07,0,59.30,206.78,120.00,5.19,1.31,0
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",3.75,1.22,6.57,1.98,120.00,0.32,0.13,0,73.72,195.81,120.00,5.15,1.28,0
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",2.91,0.29,5.32,2.32,120.00,0.30,0.14,0,66.50,337.98,120.00,5.59,1.68,0
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",3.33,1.68,5.76,0.91,120.00,0.22,0.09,0,62.64,309.23,120.00,5.51,1.61,0
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",2.85,0.95,5.69,1.21,120.00,0.24,0.10,0,64.40,423.77,120.00,5.84,1.88,0
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",1.79,0.43,3.66,0.34,120.00,0.13,0.05,0,60.32,737.72,120.00,6.68,2.48,0
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",2.36,0.93,3.56,0.37,120.00,0.13,0.06,0,55.44,387.89,120.00,5.74,1.80,0
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",3.41,1.81,5.43,0.56,120.00,0.18,0.07,0,61.61,188.63,120.00,5.13,1.25,0
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",2.19,0.66,3.72,0.42,120.00,0.14,0.06,0,61.43,382.50,120.00,5.72,1.79,0
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",3.45,1.47,5.86,1.20,120.00,0.25,0.10,0,63.58,136.40,120.00,4.95,1.07,0
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",2.68,0.80,4.19,0.76,120.00,0.18,0.08,0,57.71,236.64,120.00,5.28,1.40,0
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",2.98,1.10,5.05,0.76,120.00,0.19,0.08,0,67.32,330.14,120.00,5.57,1.66,0
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",2.21,1.01,4.04,0.54,120.00,0.16,0.07,0,63.94,165.80,120.00,5.05,1.18,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",2.70,1.33,4.25,0.61,120.00,0.17,0.07,0,52.75,122.43,120.00,4.91,1.01,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",2.85,1.38,4.24,0.57,120.00,0.16,0.07,0,60.20,168.30,120.00,5.06,1.18,0
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",3.49,1.03,5.91,0.66,120.00,0.21,0.07,0,61.14,184.90,120.00,5.12,1.24,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",3.46,1.15,5.29,0.63,120.00,0.19,0.07,0,60.11,272.83,120.00,5.39,1.51,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",3.54,1.38,5.65,0.81,120.00,0.21,0.08,0,65.36,243.61,120.00,5.30,1.42,0
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",3.00,0.55,5.23,1.06,120.00,0.22,0.09,0,61.62,208.47,120.00,5.19,1.32,0
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",2.97,0.85,5.71,0.93,120.00,0.22,0.09,0,70.55,369.75,120.00,5.69,1.76,0
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",3.03,0.63,5.33,1.07,120.00,0.22,0.09,0,65.38,384.06,120.00,5.73,1.79,0
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",2.04,0.49,3.74,0.56,120.00,0.16,0.07,0,79.13,828.23,120.00,6.90,2.63,0
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",2.46,0.74,4.37,0.62,120.00,0.17,0.07,0,109.33,409.12,120.00,5.80,1.85,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",2.48,0.76,3.95,0.50,120.00,0.15,0.06,0,111.41,477.51,120.00,5.99,1.99,0
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",1.83,0.26,2.90,0.39,120.00,0.13,0.06,0,139.41,641.67,120.00,6.43,2.31,0
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",1.78,0.31,2.68,0.21,120.00,0.10,0.04,0,126.95,279.97,120.00,5.42,1.53,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",1.33,0.28,2.16,0.26,120.00,0.10,0.05,0,121.53,907.56,120.00,7.09,2.75,0
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",0.70,0.08,1.29,0.07,120.00,0.06,0.02,0,84.27,1317.66,120.00,8.00,3.31,0
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",1.45,0.69,2.25,0.11,120.00,0.08,0.03,0,76.84,256.29,120.00,5.34,1.46,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",2.02,1.44,2.57,0.09,120.00,0.08,0.03,0,70.20,142.86,120.00,4.98,1.09,0
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",1.93,0.85,3.11,0.18,120.00,0.10,0.04,0,58.64,195.80,120.00,5.15,1.28,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",2.31,1.38,3.99,0.36,120.00,0.14,0.05,0,46.92,170.74,120.00,5.07,1.19,0
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",3.20,1.74,4.37,0.51,120.00,0.16,0.06,0,49.44,85.64,120.00,4.78,0.84,0
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",2.75,1.75,4.09,0.28,120.00,0.13,0.05,0,46.08,124.70,120.00,4.91,1.02,0
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",3.04,1.70,4.09,0.31,120.00,0.13,0.05,0,47.57,173.19,120.00,5.08,1.20,0
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",2.48,1.03,4.33,0.61,120.00,0.17,0.07,0,45.37,349.60,120.00,5.63,1.71,0
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",1.96,0.80,4.03,0.52,120.00,0.15,0.07,0,46.17,197.51,120.00,5.16,1.28,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",2.40,1.45,3.56,0.19,120.00,0.11,0.04,0,34.25,291.25,120.00,5.45,1.56,0
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",2.40,1.47,3.66,0.23,120.00,0.11,0.04,0,39.82,240.27,120.00,5.29,1.42,0
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",2.30,0.66,3.65,0.50,120.00,0.15,0.06,0,42.38,208.16,120.00,5.19,1.32,0
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",1.78,0.44,2.92,0.24,120.00,0.11,0.04,0,47.57,358.98,120.00,5.65,1.73,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",1.62,0.86,2.55,0.15,120.00,0.09,0.04,0,46.64,325.32,120.00,5.55,1.65,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",1.82,1.09,2.80,0.12,120.00,0.09,0.03,0,30.54,159.82,120.00,5.03,1.15,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",2.42,1.37,3.24,0.14,120.00,0.09,0.03,0,21.82,102.91,120.00,4.84,0.93,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",2.21,1.36,3.06,0.13,120.00,0.09,0.03,0,36.47,194.59,120.00,5.15,1.27,0
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",2.12,1.01,3.46,0.31,120.00,0.12,0.05,0,54.14,197.23,120.00,5.16,1.28,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",1.43,0.56,2.15,0.12,120.00,0.08,0.03,0,50.14,135.29,120.00,4.95,1.06,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",1.29,0.33,2.06,0.18,120.00,0.09,0.04,0,60.98,222.13,120.00,5.23,1.36,0
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",1.15,0.32,1.74,0.16,120.00,0.08,0.04,0,42.94,362.33,120.00,5.66,1.74,0
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",1.71,0.82,2.62,0.22,120.00,0.10,0.04,0,38.20,60.62,120.00,4.69,0.71,0
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",1.73,1.17,2.78,0.10,120.00,0.08,0.03,0,46.70,147.27,120.00,4.99,1.11,0
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",1.92,1.25,2.68,0.09,120.00,0.08,0.03,0,51.95,68.64,120.00,4.72,0.76,0
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",2.17,1.21,3.00,0.17,120.00,0.10,0.04,0,42.08,91.39,120.00,4.80,0.87,0
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",1.79,0.95,2.39,0.12,120.00,0.08,0.03,0,44.78,144.07,120.00,4.98,1.10,0
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",1.81,1.39,2.33,0.04,120.00,0.06,0.02,0,38.97,54.40,120.00,4.67,0.67,0
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",1.29,0.27,2.14,0.29,120.00,0.11,0.05,0,41.55,202.30,120.00,5.17,1.30,0
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",2.01,1.04,3.34,0.21,120.00,0.11,0.04,0,48.31,233.65,120.00,5.27,1.40,0
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",1.43,0.72,2.31,0.15,120.00,0.08,0.03,0,40.79,326.93,120.00,5.56,1.65,0
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",2.17,1.02,3.35,0.27,120.00,0.12,0.05,0,23.07,137.60,120.00,4.96,1.07,0
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",2.78,1.46,4.11,0.41,120.00,0.14,0.06,0,18.65,156.09,120.00,5.02,1.14,0
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",2.07,0.77,3.92,0.78,120.00,0.18,0.08,0,5.62,199.16,120.00,5.16,1.29,0
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",2.17,0.65,3.77,0.62,120.00,0.16,0.07,0,8.82,116.02,120.00,4.89,0.98,0
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",2.15,1.33,3.21,0.15,120.00,0.10,0.04,0,17.26,285.86,120.00,5.43,1.54,0
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",1.15,0.26,2.13,0.20,120.00,0.09,0.04,0,66.77,641.63,120.00,6.43,2.31,0
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",2.06,1.35,2.78,0.08,120.00,0.08,0.03,0,41.99,100.45,120.00,4.83,0.91,0
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",2.80,1.52,4.16,0.60,120.00,0.16,0.07,0,30.15,77.73,120.00,4.75,0.80,0
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",3.25,1.82,4.59,0.44,116.00,0.15,0.06,0,26.77,130.08,116.00,4.95,1.06,0
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",1.80,0.57,3.87,0.40,120.00,0.14,0.06,0,66.00,1545.99,120.00,8.46,3.59,0
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",2.16,0.94,3.61,0.32,120.00,0.13,0.05,0,108.15,516.33,120.00,6.10,2.07,0
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",1.68,0.79,3.12,0.18,120.00,0.10,0.04,0,92.34,353.25,120.00,5.64,1.72,0
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",0.70,0.25,1.16,0.05,120.00,0.05,0.02,0,167.27,1877.97,120.00,9.09,3.96,0
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",0.34,0.09,0.79,0.03,120.00,0.04,0.02,0,32.33,5982.86,120.00,14.81,7.06,0
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",0.68,0.23,1.39,0.10,120.00,0.07,0.03,0,136.64,633.51,120.00,6.41,2.30,0
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",1.11,0.84,1.47,0.02,120.00,0.04,0.01,0,127.75,70.46,120.00,4.73,0.77,0
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",1.51,0.99,1.85,0.04,120.00,0.05,0.02,0,98.30,350.79,120.00,5.63,1.71,0
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",1.96,1.45,3.03,0.09,120.00,0.08,0.03,0,66.54,56.70,120.00,4.68,0.69,0
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",2.49,1.66,3.00,0.07,120.00,0.08,0.02,0,80.32,27.10,120.00,4.57,0.48,0
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",2.68,1.38,3.78,0.29,120.00,0.12,0.05,0,87.69,52.15,120.00,4.66,0.66,0
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",2.60,1.36,3.93,0.32,120.00,0.13,0.05,0,83.84,204.61,120.00,5.18,1.31,0
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",2.80,1.58,3.87,0.28,120.00,0.12,0.05,0,103.21,81.24,120.00,4.77,0.82,0
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",1.83,1.04,2.74,0.19,120.00,0.10,0.04,0,80.59,295.27,120.00,5.46,1.57,0
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",1.72,0.94,2.85,0.18,120.00,0.10,0.04,0,60.04,536.39,120.00,6.15,2.11,0
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",1.88,0.62,3.56,0.36,120.00,0.13,0.05,0,82.66,290.15,120.00,5.45,1.55,0
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",1.02,0.17,2.22,0.27,120.00,0.11,0.05,0,82.39,321.49,120.00,5.54,1.64,0
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",1.21,0.38,2.50,0.24,120.00,0.10,0.04,0,71.38,851.46,120.00,6.96,2.66,0
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",1.37,0.34,2.14,0.17,120.00,0.09,0.04,0,69.99,457.71,120.00,5.94,1.95,0
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",1.28,0.24,2.10,0.18,120.00,0.09,0.04,0,49.91,249.13,120.00,5.32,1.44,0
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",1.13,0.44,1.68,0.09,120.00,0.07,0.03,0,43.50,258.65,120.00,5.35,1.47,0
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",1.07,0.61,1.65,0.06,120.00,0.06,0.02,0,46.58,237.92,120.00,5.28,1.41,0
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",1.29,0.50,2.07,0.11,120.00,0.07,0.03,0,45.60,73.68,120.00,4.74,0.78,0
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",1.18,0.42,1.90,0.17,120.00,0.09,0.04,0,54.13,67.24,120.00,4.72,0.75,0
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",0.96,0.34,1.57,0.08,120.00,0.06,0.03,0,57.26,265.77,120.00,5.37,1.49,0
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",0.88,0.37,1.76,0.10,120.00,0.07,0.03,0,67.69,346.64,120.00,5.62,1.70,0
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",0.81,0.29,1.66,0.12,120.00,0.07,0.03,0,75.17,90.94,120.00,4.80,0.87,0
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",0.98,0.31,1.78,0.09,120.00,0.07,0.03,0,74.09,139.85,120.00,4.97,1.08,0
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",1.14,0.72,1.53,0.04,120.00,0.05,0.02,0,56.14,62.53,120.00,4.70,0.72,0
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",1.09,0.34,1.56,0.07,120.00,0.06,0.02,0,58.13,122.17,120.00,4.91,1.01,0
"2020-06-07T02:04:00Z","2020-06-07T02:06:00Z",1.22,0.83,1.61,0.03,120.00,0.05,0.02,0,58.93,52.84,120.00,4.66,0.66,0
"2020-06-07T02:06:00Z","2020-06-07T02:08:00Z",0.88,0.23,1.54,0.10,120.00,0.07,0.03,0,40.57,166.55,120.00,5.05,1.18,0
"2020-06-07T02:08:00Z","2020-06-07T02:10:00Z",1.23,0.83,1.72,0.05,120.00,0.06,0.02,0,35.45,92.00,120.00,4.80,0.88,0
"2020-06-07T02:10:00Z","2020-06-07T02:12:00Z",1.27,0.77,1.78,0.07,120.00,0.06,0.02,0,38.63,142.24,120.00,4.97,1.09,0
"2020-06-07T02:12:00Z","2020-06-07T02:14:00Z",1.20,0.90,1.53,0.02,120.00,0.04,0.01,0,34.65,47.30,120.00,4.65,0.63,0
"2020-06-07T02:14:00Z","2020-06-07T02:16:00Z",1.31,0.69,1.85,0.07,120.00,0.06,0.02,0,26.02,77.85,120.00,4.75,0.81,0
"2020-06-07T02:16:00Z","2020-06-07T02:18:00Z",1.40,1.00,1.85,0.05,120.00,0.05,0.02,0,22.53,43.55,120.00,4.63,0.60,0
"2020-06-07T02:18:00Z","2020-06-07T02:20:00Z",1.19,0.82,1.69,0.03,120.00,0.05,0.02,0,12.87,80.22,120.00,4.76,0.82,0
