startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",4.55,2.41,7.46,1.00,120.00,0.30,0.09,0,287.69,110.54,120.00,4.87,0.96,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",4.60,2.33,7.26,0.95,120.00,0.28,0.09,0,288.02,92.27,120.00,4.80,0.88,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",4.23,2.32,6.62,0.85,120.00,0.25,0.08,0,292.43,132.39,120.00,4.94,1.05,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",4.95,2.07,9.30,1.53,120.00,0.40,0.11,0,290.66,154.69,120.00,5.02,1.14,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",4.29,2.10,6.80,0.96,120.00,0.27,0.09,0,294.87,128.85,120.00,4.93,1.04,0
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",4.64,2.73,6.81,0.96,120.00,0.27,0.09,0,285.42,131.09,120.00,4.94,1.05,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",4.41,2.36,7.19,0.94,120.00,0.28,0.09,0,298.28,149.41,120.00,5.00,1.12,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",4.35,2.26,6.90,1.08,120.00,0.28,0.09,0,289.71,159.07,120.00,5.03,1.15,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",4.73,2.24,9.41,1.60,120.00,0.41,0.12,0,286.73,152.31,120.00,5.01,1.13,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",4.37,2.26,7.80,1.17,120.00,0.32,0.10,0,289.84,147.66,120.00,4.99,1.11,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",4.72,2.60,7.40,1.14,120.00,0.30,0.10,0,289.45,172.24,120.00,5.07,1.20,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",3.80,1.86,6.84,0.83,120.00,0.26,0.08,0,290.21,169.24,120.00,5.06,1.19,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",4.70,2.34,6.96,1.13,120.00,0.28,0.10,0,286.72,155.32,120.00,5.02,1.14,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",4.30,1.80,7.30,1.26,120.00,0.30,0.10,0,287.70,155.61,120.00,5.02,1.14,0
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",4.47,2.20,6.89,1.09,120.00,0.28,0.10,0,284.65,227.71,120.00,5.25,1.38,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",4.68,2.48,7.68,1.29,120.00,0.32,0.10,0,295.29,128.59,120.00,4.93,1.04,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",4.36,1.90,7.32,1.24,120.00,0.30,0.10,0,292.17,132.82,120.00,4.94,1.05,0
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",4.30,2.12,7.33,1.21,120.00,0.30,0.10,0,293.73,184.65,120.00,5.11,1.24,0
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",3.72,1.61,6.37,0.89,120.00,0.25,0.09,0,289.85,161.98,120.00,5.04,1.16,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",3.82,1.81,7.11,1.35,120.00,0.30,0.11,0,291.20,117.80,120.00,4.89,0.99,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",3.49,1.53,5.80,0.88,120.00,0.22,0.09,0,284.14,209.21,120.00,5.19,1.32,0
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",3.66,1.32,6.95,1.02,120.00,0.28,0.09,0,287.39,235.59,120.00,5.28,1.40,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",3.50,1.30,5.81,0.85,120.00,0.22,0.08,0,290.75,298.45,120.00,5.47,1.58,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",4.11,2.01,7.66,1.40,120.00,0.33,0.11,0,287.09,167.10,120.00,5.06,1.18,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",4.37,2.01,7.69,1.01,120.00,0.31,0.09,0,284.32,188.69,120.00,5.13,1.25,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",3.90,1.81,6.27,1.13,118.00,0.26,0.10,0,289.51,237.51,118.00,5.30,1.42,0
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",4.09,2.01,6.41,1.08,112.00,0.26,0.10,0,284.48,155.88,112.00,5.06,1.18,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",3.67,1.84,5.90,0.92,120.00,0.23,0.09,0,278.82,198.26,120.00,5.16,1.29,0
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",3.84,1.99,7.44,0.99,120.00,0.29,0.09,0,280.39,263.03,120.00,5.36,1.48,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",3.59,1.41,7.22,1.04,120.00,0.29,0.09,0,272.89,298.15,120.00,5.47,1.58,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",3.80,1.78,5.96,0.70,120.00,0.22,0.08,0,283.85,185.83,120.00,5.12,1.24,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",4.13,1.86,6.76,1.17,120.00,0.28,0.10,0,287.34,213.21,120.00,5.21,1.33,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",4.01,1.79,7.32,1.34,120.00,0.31,0.11,0,276.94,145.54,120.00,4.99,1.10,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",3.84,1.67,6.11,1.03,120.00,0.25,0.09,0,285.27,270.24,120.00,5.39,1.50,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",4.24,1.73,7.82,1.23,120.00,0.32,0.10,0,282.90,326.93,120.00,5.56,1.65,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",3.53,1.73,5.55,0.76,120.00,0.21,0.08,0,280.60,245.40,120.00,5.31,1.43,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",3.70,2.19,5.92,0.66,120.00,0.21,0.07,0,287.82,190.86,120.00,5.13,1.26,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",4.25,1.89,6.74,1.21,120.00,0.28,0.10,0,288.82,167.31,120.00,5.06,1.18,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",3.76,1.53,6.67,1.04,120.00,0.27,0.09,0,282.39,210.46,120.00,5.20,1.32,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",3.85,1.86,6.11,0.81,120.00,0.23,0.08,0,280.54,191.66,120.00,5.14,1.26,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",3.84,1.44,7.87,1.40,120.00,0.33,0.11,0,282.82,237.20,120.00,5.28,1.41,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",3.23,1.68,5.12,0.70,120.00,0.19,0.08,0,291.41,160.49,120.00,5.03,1.16,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",3.57,1.55,6.18,0.85,120.00,0.23,0.08,0,286.25,166.39,120.00,5.05,1.18,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",3.66,1.55,6.71,0.91,120.00,0.26,0.09,0,282.56,286.71,120.00,5.44,1.55,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",3.55,1.94,6.70,0.85,120.00,0.26,0.08,0,282.83,273.30,120.00,5.40,1.51,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",3.51,1.71,6.70,0.73,120.00,0.25,0.08,0,282.89,117.09,120.00,4.89,0.99,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",3.57,1.92,5.53,0.62,120.00,0.19,0.07,0,282.22,248.24,120.00,5.32,1.44,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",3.58,1.79,6.09,1.06,120.00,0.25,0.09,0,275.84,172.94,120.00,5.08,1.20,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",3.62,1.23,5.88,0.93,120.00,0.23,0.09,0,281.17,200.67,120.00,5.17,1.29,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",4.14,2.23,7.34,0.90,120.00,0.29,0.09,0,296.27,340.66,120.00,5.60,1.68,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",3.70,1.62,6.59,1.15,120.00,0.27,0.10,0,286.74,244.74,120.00,5.31,1.43,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",3.95,1.58,7.55,1.43,120.00,0.32,0.11,0,286.56,304.25,120.00,5.49,1.59,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",3.47,1.61,6.07,1.04,120.00,0.24,0.09,0,286.34,281.97,120.00,5.42,1.53,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",3.56,1.58,6.20,0.85,120.00,0.24,0.08,0,283.03,317.28,120.00,5.53,1.63,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",3.96,2.16,6.43,0.73,120.00,0.24,0.08,0,281.22,186.17,120.00,5.12,1.25,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",3.77,1.63,5.60,0.72,120.00,0.20,0.08,0,285.51,264.25,120.00,5.37,1.48,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",3.42,1.59,5.69,0.71,120.00,0.21,0.08,0,283.32,324.44,120.00,5.55,1.64,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",3.07,1.25,5.65,0.77,120.00,0.21,0.08,0,280.63,527.75,120.00,6.13,2.10,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",3.67,1.73,6.20,0.83,120.00,0.23,0.08,0,292.09,338.24,120.00,5.59,1.68,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",3.65,1.88,6.83,0.97,120.00,0.27,0.09,0,287.28,234.35,120.00,5.27,1.40,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",3.82,1.47,7.18,1.69,120.00,0.32,0.12,0,286.06,378.88,120.00,5.71,1.78,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",3.20,1.55,5.95,0.76,120.00,0.22,0.08,0,289.79,229.72,120.00,5.26,1.38,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",3.59,1.65,6.33,1.04,120.00,0.25,0.09,0,285.71,207.89,120.00,5.19,1.32,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",3.78,2.08,6.38,0.89,120.00,0.25,0.09,0,291.83,318.28,120.00,5.53,1.63,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",3.45,1.31,6.04,0.76,120.00,0.22,0.08,0,286.61,206.81,120.00,5.19,1.31,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",3.41,1.42,5.71,0.82,120.00,0.22,0.08,0,286.33,209.22,120.00,5.19,1.32,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",3.78,1.85,6.64,0.69,120.00,0.24,0.08,0,296.41,190.07,120.00,5.13,1.26,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",4.00,2.12,7.04,0.93,120.00,0.27,0.09,0,281.24,220.56,120.00,5.23,1.36,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",3.50,1.64,5.42,0.80,120.00,0.20,0.08,0,265.46,197.75,120.00,5.16,1.28,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",3.46,1.48,6.10,1.01,120.00,0.24,0.09,0,282.68,276.50,120.00,5.41,1.52,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",3.13,0.89,5.34,0.81,120.00,0.20,0.08,0,276.44,143.89,120.00,4.98,1.10,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",3.06,1.31,5.95,0.66,120.00,0.21,0.07,0,293.44,216.42,120.00,5.22,1.34,0
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",2.91,1.14,5.22,0.71,120.00,0.19,0.08,0,298.79,353.84,120.00,5.64,1.72,0
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",3.90,1.86,6.77,0.97,120.00,0.27,0.09,0,278.78,217.93,120.00,5.22,1.35,0
"2020-06-04T15:48:00Z","2020-06-04T15:50:00Z",3.38,1.77,7.05,0.84,120.00,0.27,0.08,0,279.83,429.46,120.00,5.86,1.89,0
"2020-06-04T15:50:00Z","2020-06-04T15:52:00Z",3.47,1.70,6.16,1.02,120.00,0.25,0.09,0,282.41,300.92,120.00,5.48,1.58,0
"2020-06-04T15:52:00Z","2020-06-04T15:54:00Z",3.36,1.55,6.18,0.71,120.00,0.22,0.08,0,283.86,287.07,120.00,5.44,1.55,0
"2020-06-04T15:54:00Z","2020-06-04T15:56:00Z",4.08,1.80,6.84,1.59,120.00,0.30,0.12,0,305.53,227.30,120.00,5.25,1.38,0
"2020-06-04T15:56:00Z","2020-06-04T15:58:00Z",3.10,1.68,4.87,0.52,120.00,0.16,0.07,0,288.33,176.74,120.00,5.09,1.21,0
"2020-06-04T15:58:00Z","2020-06-04T16:00:00Z",4.08,1.68,7.38,1.40,120.00,0.31,0.11,0,294.56,611.26,120.00,6.35,2.26,0
"2020-06-04T16:00:00Z","2020-06-04T16:02:00Z",4.15,1.79,8.47,1.62,120.00,0.37,0.12,0,285.28,708.77,120.00,6.60,2.43,0
"2020-06-04T16:02:00Z","2020-06-04T16:04:00Z",3.72,1.74,5.98,0.90,120.00,0.23,0.09,0,297.82,264.66,120.00,5.37,1.49,0
"2020-06-04T16:04:00Z","2020-06-04T16:06:00Z",3.72,1.45,8.10,1.45,120.00,0.35,0.11,0,292.74,393.97,120.00,5.76,1.81,0
"2020-06-04T16:06:00Z","2020-06-04T16:08:00Z",3.79,1.82,7.49,1.03,120.00,0.30,0.09,0,290.15,309.02,120.00,5.50,1.60,0
"2020-06-04T16:08:00Z","2020-06-04T16:10:00Z",4.38,1.19,7.60,1.64,120.00,0.34,0.12,0,301.79,167.69,120.00,5.06,1.18,0
"2020-06-04T16:10:00Z","2020-06-04T16:12:00Z",3.40,1.70,6.60,0.87,120.00,0.25,0.09,0,296.77,169.07,120.00,5.06,1.19,0
"2020-06-04T16:12:00Z","2020-06-04T16:14:00Z",3.23,1.44,6.85,1.22,120.00,0.28,0.10,0,288.04,996.04,120.00,7.29,2.88,0
"2020-06-04T16:14:00Z","2020-06-04T16:16:00Z",3.25,1.15,6.04,1.48,120.00,0.27,0.11,0,271.31,303.97,120.00,5.49,1.59,0
"2020-06-04T16:16:00Z","2020-06-04T16:18:00Z",3.98,2.23,7.05,0.99,120.00,0.28,0.09,0,286.44,288.93,120.00,5.44,1.55,0
"2020-06-04T16:18:00Z","2020-06-04T16:20:00Z",3.26,1.13,6.43,0.94,120.00,0.25,0.09,0,284.47,326.59,120.00,5.56,1.65,0
"2020-06-04T16:20:00Z","2020-06-04T16:22:00Z",4.03,1.72,7.12,1.20,120.00,0.29,0.10,0,283.19,466.47,120.00,5.96,1.97,0
"2020-06-04T16:22:00Z","2020-06-04T16:24:00Z",3.18,1.54,5.29,0.60,120.00,0.18,0.07,0,287.68,378.26,120.00,5.71,1.78,0
"2020-06-04T16:24:00Z","2020-06-04T16:26:00Z",3.42,1.46,5.66,0.82,120.00,0.21,0.08,0,292.63,344.79,120.00,5.61,1.70,0
"2020-06-04T16:26:00Z","2020-06-04T16:28:00Z",3.77,1.32,6.66,1.35,120.00,0.28,0.11,0,293.23,282.60,120.00,5.42,1.53,0
"2020-06-04T16:28:00Z","2020-06-04T16:30:00Z",2.88,1.28,4.34,0.56,120.00,0.16,0.07,0,289.74,592.71,120.00,6.31,2.22,0
"2020-06-04T16:30:00Z","2020-06-04T16:32:00Z",2.95,0.91,6.96,1.22,120.00,0.29,0.10,0,274.44,865.29,120.00,6.99,2.69,0
"2020-06-04T16:32:00Z","2020-06-04T16:34:00Z",3.46,0.94,6.39,1.47,120.00,0.28,0.11,0,288.50,965.28,120.00,7.22,2.84,0
"2020-06-04T16:34:00Z","2020-06-04T16:36:00Z",3.44,1.22,5.13,0.90,120.00,0.20,0.09,0,271.73,252.49,120.00,5.33,1.45,0
"2020-06-04T16:36:00Z","2020-06-04T16:38:00Z",3.27,1.50,5.46,0.67,120.00,0.20,0.07,0,299.26,385.13,120.00,5.73,1.79,0
"2020-06-04T16:38:00Z","2020-06-04T16:40:00Z",4.06,1.63,6.88,1.43,120.00,0.30,0.11,0,285.39,568.93,120.00,6.24,2.18,0
"2020-06-04T16:40:00Z","2020-06-04T16:42:00Z",3.72,1.31,8.06,1.29,120.00,0.34,0.10,0,284.38,349.02,120.00,5.62,1.71,0
"2020-06-04T16:42:00Z","2020-06-04T16:44:00Z",3.03,1.40,5.69,0.94,120.00,0.22,0.09,0,289.08,295.72,120.00,5.46,1.57,0
"2020-06-04T16:44:00Z","2020-06-04T16:46:00Z",2.62,1.14,5.66,0.78,120.00,0.21,0.08,0,278.15,1171.75,120.00,7.68,3.12,0
"2020-06-04T16:46:00Z","2020-06-04T16:48:00Z",2.13,0.82,4.71,0.65,120.00,0.17,0.07,0,239.27,462.38,120.00,5.95,1.96,0
"2020-06-04T16:48:00Z","2020-06-04T16:50:00Z",3.24,0.41,7.13,2.97,120.00,0.38,0.16,0,306.34,1651.21,120.00,8.66,3.71,0
"2020-06-04T16:50:00Z","2020-06-04T16:52:00Z",3.42,1.63,7.00,1.20,120.00,0.29,0.10,0,286.76,686.45,120.00,6.55,2.39,0
"2020-06-04T16:52:00Z","2020-06-04T16:54:00Z",3.83,0.66,7.99,2.94,120.00,0.41,0.16,0,286.85,1297.07,120.00,7.95,3.29,0
"2020-06-04T16:54:00Z","2020-06-04T16:56:00Z",4.25,2.21,8.27,1.63,120.00,0.36,0.12,0,295.48,729.80,120.00,6.66,2.47,0
"2020-06-04T16:56:00Z","2020-06-04T16:58:00Z",3.25,0.96,6.65,1.57,120.00,0.30,0.11,0,301.08,1031.27,120.00,7.37,2.93,0
"2020-06-04T16:58:00Z","2020-06-04T17:00:00Z",2.76,0.72,5.27,0.77,120.00,0.20,0.08,0,282.92,628.40,120.00,6.40,2.29,0
"2020-06-04T17:00:00Z","2020-06-04T17:02:00Z",2.58,1.10,5.39,0.80,120.00,0.20,0.08,0,277.87,920.67,120.00,7.12,2.77,0
"2020-06-04T17:02:00Z","2020-06-04T17:04:00Z",2.33,1.02,4.30,0.50,120.00,0.16,0.06,0,266.34,468.37,120.00,5.97,1.98,0
"2020-06-04T17:04:00Z","2020-06-04T17:06:00Z",2.25,0.77,4.34,0.70,120.00,0.18,0.08,0,270.89,741.73,120.00,6.69,2.49,0
"2020-06-04T17:06:00Z","2020-06-04T17:08:00Z",2.08,0.58,3.68,0.49,120.00,0.15,0.06,0,272.85,2518.36,120.00,10.20,4.58,0
"2020-06-04T17:08:00Z","2020-06-04T17:10:00Z",2.15,0.46,3.97,0.60,120.00,0.16,0.07,0,285.58,1716.56,120.00,8.79,3.78,0
"2020-06-04T17:10:00Z","2020-06-04T17:12:00Z",3.08,0.54,9.42,2.93,120.00,0.46,0.16,0,262.57,2829.44,120.00,10.69,4.86,0
"2020-06-04T17:12:00Z","2020-06-04T17:14:00Z",3.65,1.61,7.28,1.31,120.00,0.31,0.10,0,304.22,304.80,120.00,5.49,1.59,0
"2020-06-04T17:14:00Z","2020-06-04T17:16:00Z",2.31,0.44,5.76,1.35,120.00,0.25,0.11,0,297.42,653.99,120.00,6.47,2.33,0
"2020-06-04T17:16:00Z","2020-06-04T17:18:00Z",2.36,0.28,4.35,0.71,120.00,0.18,0.08,0,300.93,827.99,120.00,6.90,2.63,0
"2020-06-04T17:18:00Z","2020-06-04T17:20:00Z",3.97,1.35,7.58,2.01,120.00,0.35,0.13,0,321.46,653.82,120.00,6.46,2.33,0
"2020-06-04T17:20:00Z","2020-06-04T17:22:00Z",3.05,0.86,6.23,1.37,120.00,0.27,0.11,0,296.60,607.93,120.00,6.35,2.25,0
"2020-06-04T17:22:00Z","2020-06-04T17:24:00Z",2.62,0.37,6.60,1.31,120.00,0.28,0.10,0,265.48,863.66,120.00,6.98,2.68,0
"2020-06-04T17:24:00Z","2020-06-04T17:26:00Z",4.20,2.26,6.90,0.76,120.00,0.26,0.08,0,311.95,199.73,120.00,5.16,1.29,0
"2020-06-04T17:26:00Z","2020-06-04T17:28:00Z",2.52,0.94,4.23,0.52,120.00,0.16,0.07,0,263.19,545.36,120.00,6.18,2.13,0
"2020-06-04T17:28:00Z","2020-06-04T17:30:00Z",2.77,1.19,5.25,0.56,120.00,0.18,0.07,0,264.71,225.84,120.00,5.25,1.37,0
"2020-06-04T17:30:00Z","2020-06-04T17:32:00Z",2.39,0.85,4.09,0.42,120.00,0.14,0.06,0,293.09,1488.45,120.00,8.34,3.52,0
"2020-06-04T17:32:00Z","2020-06-04T17:34:00Z",3.86,1.23,8.05,2.23,120.00,0.38,0.14,0,306.43,732.08,120.00,6.66,2.47,0
"2020-06-04T17:34:00Z","2020-06-04T17:36:00Z",3.07,0.79,6.04,1.10,120.00,0.25,0.10,0,305.04,298.76,120.00,5.47,1.58,0
"2020-06-04T17:36:00Z","2020-06-04T17:38:00Z",2.44,0.85,4.28,0.44,120.00,0.15,0.06,0,276.66,955.26,120.00,7.20,2.82,0
"2020-06-04T17:38:00Z","2020-06-04T17:40:00Z",3.28,1.30,5.57,0.75,120.00,0.21,0.08,0,259.37,346.47,120.00,5.62,1.70,0
"2020-06-04T17:40:00Z","2020-06-04T17:42:00Z",2.40,0.99,4.04,0.48,120.00,0.15,0.06,0,280.60,1366.86,120.00,8.10,3.37,0
"2020-06-04T17:42:00Z","2020-06-04T17:44:00Z",2.16,0.86,4.47,0.44,120.00,0.15,0.06,0,276.96,854.58,120.00,6.96,2.67,0
"2020-06-04T17:44:00Z","2020-06-04T17:46:00Z",2.90,0.39,5.98,1.26,120.00,0.26,0.10,0,252.75,1732.80,120.00,8.82,3.80,0
"2020-06-04T17:46:00Z","2020-06-04T17:48:00Z",4.15,1.49,7.09,1.17,120.00,0.29,0.10,0,222.88,152.13,120.00,5.01,1.13,0
"2020-06-04T17:48:00Z","2020-06-04T17:50:00Z",3.75,1.52,6.92,1.01,120.00,0.27,0.09,0,247.66,551.10,120.00,6.19,2.14,0
"2020-06-04T17:50:00Z","2020-06-04T17:52:00Z",3.15,1.45,5.16,0.56,120.00,0.17,0.07,0,265.12,648.27,120.00,6.45,2.32,0
"2020-06-04T17:52:00Z","2020-06-04T17:54:00Z",5.00,1.50,10.33,2.75,120.00,0.49,0.15,0,282.90,585.37,120.00,6.29,2.21,0
"2020-06-04T17:54:00Z","2020-06-04T17:56:00Z",3.66,1.91,6.12,0.82,120.00,0.23,0.08,0,290.08,451.20,120.00,5.92,1.94,0
"2020-06-04T17:56:00Z","2020-06-04T17:58:00Z",3.12,1.24,7.70,1.26,120.00,0.32,0.10,0,276.91,241.81,120.00,5.30,1.42,0
"2020-06-04T17:58:00Z","2020-06-04T18:00:00Z",4.69,1.75,8.60,1.90,120.00,0.39,0.13,0,296.64,292.80,120.00,5.46,1.56,0
"2020-06-04T18:00:00Z","2020-06-04T18:02:00Z",2.98,0.93,5.38,1.04,120.00,0.22,0.09,0,301.06,273.22,120.00,5.40,1.51,0
"2020-06-04T18:02:00Z","2020-06-04T18:04:00Z",3.56,1.09,6.27,1.02,120.00,0.25,0.09,0,274.61,460.93,120.00,5.95,1.96,0
"2020-06-04T18:04:00Z","2020-06-04T18:06:00Z",2.54,0.91,5.07,0.85,120.00,0.20,0.08,0,290.39,287.57,120.00,5.44,1.55,0
"2020-06-04T18:06:00Z","2020-06-04T18:08:00Z",2.28,0.38,4.54,0.81,120.00,0.19,0.08,0,272.62,989.18,120.00,7.28,2.87,0
"2020-06-04T18:08:00Z","2020-06-04T18:10:00Z",2.90,0.76,5.90,0.82,120.00,0.22,0.08,0,274.90,246.73,120.00,5.31,1.43,0
"2020-06-04T18:10:00Z","2020-06-04T18:12:00Z",2.87,0.56,5.82,1.11,120.00,0.24,0.10,0,271.88,549.93,120.00,6.19,2.14,0
"2020-06-04T18:12:00Z","2020-06-04T18:14:00Z",2.36,0.43,4.87,0.62,120.00,0.17,0.07,0,270.66,773.17,120.00,6.77,2.54,0
"2020-06-04T18:14:00Z","2020-06-04T18:16:00Z",2.92,1.46,6.69,0.82,113.00,0.26,0.09,0,278.97,428.41,113.00,5.93,1.95,0
"2020-06-04T18:16:00Z","2020-06-04T18:18:00Z",3.39,1.77,6.60,1.12,118.00,0.27,0.10,0,299.29,398.68,118.00,5.79,1.84,0
"2020-06-04T18:18:00Z","2020-06-04T18:20:00Z",4.75,2.60,8.48,1.48,120.00,0.36,0.11,0,310.56,720.36,120.00,6.63,2.45,0
"2020-06-04T18:20:00Z","2020-06-04T18:22:00Z",2.98,0.25,6.09,0.84,120.00,0.23,0.08,0,309.60,541.47,120.00,6.17,2.12,0
"2020-06-04T18:22:00Z","2020-06-04T18:24:00Z",3.72,1.00,6.69,1.11,120.00,0.27,0.10,0,305.46,633.40,120.00,6.41,2.30,0
"2020-06-04T18:24:00Z","2020-06-04T18:26:00Z",3.42,1.58,6.67,1.02,120.00,0.27,0.09,0,274.56,430.48,120.00,5.86,1.89,0
"2020-06-04T18:26:00Z","2020-06-04T18:28:00Z",3.02,1.58,6.56,1.02,120.00,0.26,0.09,0,299.16,514.87,120.00,6.10,2.07,0
"2020-06-04T18:28:00Z","2020-06-04T18:30:00Z",2.58,1.06,5.14,0.63,120.00,0.18,0.07,0,256.65,477.08,120.00,5.99,1.99,0
"2020-06-04T18:30:00Z","2020-06-04T18:32:00Z",2.79,0.54,6.24,0.71,120.00,0.23,0.08,0,290.93,355.16,120.00,5.64,1.72,0
"2020-06-04T18:32:00Z","2020-06-04T18:34:00Z",3.52,0.89,6.99,2.44,120.00,0.35,0.14,0,319.76,448.47,120.00,5.91,1.93,0
"2020-06-04T18:34:00Z","2020-06-04T18:36:00Z",2.03,0.77,4.16,0.51,120.00,0.15,0.06,0,274.76,725.14,120.00,6.65,2.46,0
"2020-06-04T18:36:00Z","2020-06-04T18:38:00Z",4.65,0.74,9.69,3.97,120.00,0.51,0.18,0,312.22,786.92,120.00,6.80,2.56,0
"2020-06-04T18:38:00Z","2020-06-04T18:40:00Z",5.63,2.01,8.64,1.96,120.00,0.39,0.13,0,311.56,132.93,120.00,4.94,1.05,0
"2020-06-04T18:40:00Z","2020-06-04T18:42:00Z",4.78,1.96,9.10,2.43,120.00,0.43,0.14,0,307.49,142.72,120.00,4.98,1.09,0
"2020-06-04T18:42:00Z","2020-06-04T18:44:00Z",5.24,1.75,11.34,2.33,120.00,0.52,0.14,0,307.04,159.53,120.00,5.03,1.15,0
"2020-06-04T18:44:00Z","2020-06-04T18:46:00Z",4.45,2.55,7.71,1.09,120.00,0.31,0.10,0,309.45,165.71,120.00,5.05,1.18,0
"2020-06-04T18:46:00Z","2020-06-04T18:48:00Z",4.31,1.88,10.21,2.91,120.00,0.49,0.16,0,319.58,353.58,120.00,5.64,1.72,0
"2020-06-04T18:48:00Z","2020-06-04T18:50:00Z",6.64,3.37,11.73,3.36,120.00,0.57,0.17,0,306.86,288.02,120.00,5.44,1.55,0
"2020-06-04T18:50:00Z","2020-06-04T18:52:00Z",6.18,3.09,11.56,3.25,120.00,0.56,0.16,0,320.02,547.01,120.00,6.18,2.14,0
