startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",6.62,0.32,12.37,2.96,1800.00,0.51,0.04,0,236.72,425.85,1800.00,4.58,0.49,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.27,0.04,10.04,3.38,1800.00,0.38,0.04,0,243.61,2521.00,1800.00,5.06,1.18,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",5.19,1.84,10.05,1.96,1800.00,0.38,0.03,0,308.60,211.38,1800.00,4.52,0.34,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.28,1.36,10.70,2.51,1793.00,0.42,0.04,0,320.58,191.11,1793.00,4.52,0.33,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.02,2.25,11.32,2.61,1800.00,0.45,0.04,0,317.50,319.43,1800.00,4.55,0.42,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.48,1.11,12.91,2.81,1800.00,0.55,0.04,0,330.03,228.05,1800.00,4.53,0.36,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",6.48,0.62,12.72,3.73,1800.00,0.54,0.05,0,324.54,213.41,1800.00,4.52,0.34,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.47,1.60,11.41,2.42,1800.00,0.45,0.04,0,307.80,214.37,1800.00,4.53,0.35,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",5.45,2.43,10.75,1.44,1800.00,0.42,0.03,0,288.94,231.07,1800.00,4.53,0.36,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",6.96,2.52,12.41,2.19,1800.00,0.51,0.03,0,278.93,135.45,1800.00,4.51,0.27,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",8.12,3.75,13.67,2.96,1800.00,0.61,0.04,0,279.72,104.06,1800.00,4.50,0.24,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",6.68,0.02,14.51,9.70,1793.00,0.68,0.07,0,256.36,3926.61,1793.00,5.36,1.48,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.82,0.09,3.98,0.70,1800.00,0.09,0.02,0,144.75,6275.75,1800.00,5.83,1.87,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",3.70,1.36,6.80,1.10,1800.00,0.20,0.02,0,269.44,194.34,1800.00,4.52,0.33,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.65,0.03,7.09,1.75,1800.00,0.22,0.03,0,273.36,560.84,1800.00,4.61,0.56,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.08,0.24,7.28,1.23,1800.00,0.23,0.03,0,241.82,2282.96,1800.00,5.01,1.13,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.65,1.29,8.00,1.09,1800.00,0.27,0.02,0,221.89,205.22,1800.00,4.52,0.34,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",5.67,2.59,10.46,1.51,1800.00,0.40,0.03,0,230.36,67.71,1800.00,4.49,0.19,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",5.61,2.47,9.49,1.40,1800.00,0.35,0.03,0,234.07,114.98,1800.00,4.50,0.25,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.77,1.44,8.30,1.40,1792.00,0.28,0.03,0,229.88,177.84,1792.00,4.52,0.32,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.80,1.07,6.99,0.86,1800.00,0.21,0.02,0,182.62,170.90,1800.00,4.51,0.31,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",4.33,1.84,7.67,0.85,1800.00,0.25,0.02,0,195.10,106.85,1800.00,4.50,0.24,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",4.71,2.60,8.24,0.74,1800.00,0.28,0.02,0,192.22,80.60,1800.00,4.49,0.21,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",4.18,2.10,7.19,0.60,1800.00,0.22,0.02,0,201.82,123.57,1800.00,4.50,0.26,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",4.42,2.12,7.06,0.58,1800.00,0.21,0.02,0,212.34,60.42,1800.00,4.49,0.18,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",4.87,2.24,7.71,0.93,1800.00,0.25,0.02,0,206.31,62.92,1800.00,4.49,0.19,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",5.15,2.47,7.95,0.78,1800.00,0.26,0.02,0,206.57,56.46,1800.00,4.49,0.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",5.23,2.51,7.90,0.92,1792.00,0.26,0.02,0,204.01,44.15,1792.00,4.48,0.16,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",4.40,2.18,7.28,0.61,1800.00,0.23,0.02,0,204.01,67.85,1800.00,4.49,0.19,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.44,1.60,6.56,0.58,1800.00,0.19,0.02,0,189.91,111.73,1800.00,4.50,0.25,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.61,1.28,4.21,0.23,1800.00,0.09,0.01,0,193.10,92.96,1800.00,4.50,0.23,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.17,0.64,4.10,0.41,1800.00,0.09,0.02,0,199.94,920.17,1800.00,4.70,0.71,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.52,0.04,6.65,1.07,1800.00,0.20,0.02,0,219.30,7455.20,1800.00,6.05,2.04,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",5.59,0.64,11.28,4.36,1800.00,0.45,0.05,0,228.20,460.96,1800.00,4.59,0.51,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",4.15,0.91,8.65,1.94,1800.00,0.30,0.03,0,227.28,375.08,1800.00,4.56,0.46,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.46,0.09,4.81,0.82,1796.00,0.11,0.02,0,219.88,1659.05,1796.00,4.87,0.96,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",3.59,0.86,7.20,1.11,1800.00,0.22,0.02,0,133.99,336.06,1800.00,4.55,0.43,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.97,0.51,7.00,1.00,1800.00,0.21,0.02,0,158.16,295.95,1800.00,4.55,0.41,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",4.34,1.93,7.93,0.84,1800.00,0.26,0.02,0,163.38,373.19,1800.00,4.56,0.46,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.18,0.81,7.46,1.20,1800.00,0.24,0.03,0,172.56,321.09,1800.00,4.55,0.42,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.88,0.59,8.23,1.35,1800.00,0.28,0.03,0,160.42,562.02,1800.00,4.61,0.56,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",4.39,0.71,8.60,1.91,1800.00,0.30,0.03,0,167.57,524.54,1800.00,4.60,0.54,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.58,1.23,10.52,2.09,1800.00,0.40,0.03,0,142.47,351.37,1800.00,4.56,0.44,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.28,1.22,8.57,1.82,1786.00,0.30,0.03,0,151.72,506.26,1786.00,4.60,0.53,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.32,1.18,8.33,1.78,1800.00,0.29,0.03,0,144.40,428.08,1800.00,4.58,0.49,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.37,1.39,8.81,1.50,1800.00,0.31,0.03,0,152.43,343.66,1800.00,4.56,0.44,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.74,1.79,7.81,1.02,1800.00,0.26,0.02,0,157.50,286.01,1800.00,4.54,0.40,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",5.14,2.44,8.82,1.20,1800.00,0.31,0.03,0,161.93,210.37,1800.00,4.52,0.34,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",5.29,2.62,8.01,0.99,1800.00,0.27,0.02,0,161.50,239.14,1800.00,4.53,0.36,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.83,1.43,6.74,0.84,1800.00,0.20,0.02,0,176.08,320.62,1800.00,4.55,0.42,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",5.35,2.10,8.57,1.18,1800.00,0.30,0.03,0,173.39,174.47,1800.00,4.52,0.31,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",5.73,2.93,8.48,0.88,1793.00,0.29,0.02,0,165.97,104.21,1793.00,4.50,0.24,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",6.18,3.42,9.11,0.93,1800.00,0.33,0.02,0,163.01,83.55,1800.00,4.49,0.22,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",5.42,2.80,8.55,1.00,1800.00,0.30,0.02,0,181.72,254.19,1800.00,4.53,0.38,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",5.68,2.88,8.73,0.71,1800.00,0.30,0.02,0,188.59,107.26,1800.00,4.50,0.24,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",5.59,1.66,11.06,2.43,1383.00,0.44,0.04,1,198.97,248.98,1383.00,4.55,0.42,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",7.32,2.77,16.46,5.45,212.00,0.86,0.16,1,186.77,65.73,212.00,4.61,0.56,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",6.19,1.63,16.45,1.13,660.00,0.80,0.04,1,186.14,73.71,660.00,4.52,0.33,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",6.73,3.31,9.76,1.36,1800.00,0.36,0.03,0,193.04,48.48,1800.00,4.48,0.16,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",4.60,2.43,8.13,1.35,1800.00,0.28,0.03,0,197.48,221.00,1800.00,4.53,0.35,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.40,1.80,4.62,0.19,1800.00,0.10,0.01,0,187.18,184.01,1800.00,4.52,0.32,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.35,1.43,5.27,0.41,1793.00,0.12,0.02,0,209.68,383.83,1793.00,4.57,0.46,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.39,1.91,6.97,0.63,1800.00,0.21,0.02,0,169.75,316.09,1800.00,4.55,0.42,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.60,1.40,4.16,0.18,1800.00,0.09,0.01,0,191.01,285.75,1800.00,4.54,0.40,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",3.48,1.60,6.07,0.70,1800.00,0.16,0.02,0,201.58,139.52,1800.00,4.51,0.28,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.07,1.24,6.50,0.80,1800.00,0.19,0.02,0,183.92,445.60,1800.00,4.58,0.50,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",3.03,0.54,5.46,0.45,1800.00,0.13,0.02,0,203.59,135.94,1800.00,4.51,0.27,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.76,2.06,5.77,0.40,1800.00,0.14,0.01,0,211.52,232.62,1800.00,4.53,0.36,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",3.89,1.77,9.96,1.19,1800.00,0.37,0.03,0,207.41,146.47,1800.00,4.51,0.29,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.32,0.03,4.50,0.54,1794.00,0.10,0.02,0,230.90,2498.02,1794.00,5.06,1.18,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.67,0.87,21.70,4.53,1607.00,1.18,0.05,1,235.41,2624.03,1607.00,5.15,1.28,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.93,0.32,9.17,3.02,990.00,0.34,0.06,1,223.21,5543.76,990.00,6.51,2.37,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",4.30,0.70,10.55,2.20,1171.00,0.41,0.04,1,196.88,689.02,1171.00,4.73,0.77,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.79,0.15,5.83,2.24,283.00,0.23,0.09,1,154.57,1647.38,283.00,6.58,2.41,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.93,0.07,9.87,1.79,765.00,0.38,0.05,1,191.17,1968.11,765.00,5.50,1.60,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.81,0.03,20.88,3.57,1531.00,1.12,0.05,1,170.54,6114.75,1531.00,6.00,2.00,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",4.25,0.21,19.93,5.33,681.00,1.07,0.09,1,221.86,3186.13,681.00,6.22,2.16,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",8.44,4.31,15.28,6.06,375.00,0.76,0.13,1,229.96,192.34,375.00,4.70,0.72,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",7.53,1.72,14.82,4.45,1797.00,0.69,0.05,0,244.01,257.71,1797.00,4.54,0.38,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.35,0.98,12.45,2.48,1756.00,0.52,0.04,0,213.28,843.14,1756.00,4.68,0.69,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.23,2.07,6.39,0.61,1800.00,0.18,0.02,0,175.42,134.94,1800.00,4.51,0.27,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.73,1.94,6.44,0.59,1800.00,0.18,0.02,0,190.87,277.12,1800.00,4.54,0.39,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.90,1.92,6.54,0.92,1800.00,0.19,0.02,0,190.84,341.18,1800.00,4.56,0.44,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.53,0.33,5.35,0.92,1800.00,0.13,0.02,0,192.61,863.27,1800.00,4.68,0.69,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.11,0.05,4.63,0.90,1800.00,0.10,0.02,0,172.38,2086.53,1800.00,4.96,1.08,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.74,1.17,4.85,0.39,1790.00,0.10,0.01,0,173.74,222.17,1790.00,4.53,0.35,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.47,1.29,7.19,0.92,1800.00,0.22,0.02,0,178.14,197.00,1800.00,4.52,0.33,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.08,1.60,9.79,2.10,1800.00,0.37,0.03,0,203.78,4608.61,1800.00,5.50,1.60,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",6.32,2.55,12.25,2.15,1800.00,0.50,0.03,0,302.11,414.48,1800.00,4.57,0.48,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",5.86,2.41,9.60,1.47,1800.00,0.35,0.03,0,314.90,85.59,1800.00,4.49,0.22,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.28,0.82,9.23,2.71,1800.00,0.34,0.04,0,281.31,443.72,1800.00,4.58,0.50,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.72,1.87,6.60,0.56,1800.00,0.19,0.02,0,310.96,93.20,1800.00,4.50,0.23,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.38,0.80,4.52,0.50,1800.00,0.10,0.02,0,283.99,417.89,1800.00,4.57,0.48,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.94,1.18,7.87,1.57,1790.00,0.26,0.03,0,296.11,194.42,1790.00,4.52,0.33,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",5.46,2.46,10.75,1.81,1800.00,0.42,0.03,0,297.36,159.78,1800.00,4.51,0.30,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",5.10,2.02,9.48,1.79,1800.00,0.35,0.03,0,286.80,261.23,1800.00,4.54,0.38,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",5.36,1.39,13.75,3.96,1800.00,0.61,0.05,0,306.89,425.16,1800.00,4.58,0.49,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.87,1.21,7.31,1.20,1800.00,0.23,0.03,0,307.35,490.54,1800.00,4.59,0.52,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",4.36,2.04,9.65,1.17,1800.00,0.36,0.03,0,294.98,172.15,1800.00,4.51,0.31,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.86,0.62,7.93,1.34,1800.00,0.26,0.03,0,305.76,283.05,1800.00,4.54,0.40,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.16,0.13,5.96,1.46,1800.00,0.16,0.03,0,329.33,2573.80,1800.00,5.07,1.20,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.23,0.02,3.02,0.37,1789.00,0.07,0.01,0,351.89,3912.61,1789.00,5.36,1.48,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.93,0.01,2.68,0.28,1800.00,0.06,0.01,0,2.65,3685.03,1800.00,5.31,1.43,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.51,0.03,6.07,1.15,1800.00,0.17,0.03,0,307.38,802.67,1800.00,4.67,0.67,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",4.29,1.26,9.72,1.62,1800.00,0.36,0.03,0,315.84,228.07,1800.00,4.53,0.36,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",3.13,0.96,6.90,0.91,1800.00,0.21,0.02,0,316.92,356.94,1800.00,4.56,0.45,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",3.59,1.14,6.69,0.78,1800.00,0.20,0.02,0,324.00,259.95,1800.00,4.54,0.38,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.69,1.43,7.27,1.05,1800.00,0.23,0.02,0,320.26,211.97,1800.00,4.52,0.34,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",3.43,1.16,7.96,1.37,1800.00,0.27,0.03,0,312.13,318.73,1800.00,4.55,0.42,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",3.55,1.38,9.08,1.36,1794.00,0.33,0.03,0,300.01,187.99,1794.00,4.52,0.32,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",3.24,0.27,9.41,1.83,1800.00,0.34,0.03,0,299.25,568.04,1800.00,4.61,0.56,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.33,0.52,7.18,1.62,1800.00,0.23,0.03,0,298.91,443.61,1800.00,4.58,0.50,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",4.14,1.07,10.06,2.33,1800.00,0.38,0.04,0,295.95,275.36,1800.00,4.54,0.39,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",5.41,1.90,10.77,2.24,1800.00,0.42,0.04,0,288.21,147.81,1800.00,4.51,0.29,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",5.72,2.51,10.19,1.40,1800.00,0.39,0.03,0,286.26,115.53,1800.00,4.50,0.25,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",5.30,1.51,10.34,1.91,1800.00,0.39,0.03,0,288.80,149.04,1800.00,4.51,0.29,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",5.60,2.69,9.38,1.38,1800.00,0.34,0.03,0,292.79,92.62,1800.00,4.50,0.23,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",6.30,2.90,10.45,1.75,1791.00,0.40,0.03,0,286.97,70.62,1791.00,4.49,0.20,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",6.57,2.82,13.84,2.10,1800.00,0.62,0.03,0,284.93,58.84,1800.00,4.49,0.18,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",8.70,3.48,15.25,3.36,1800.00,0.72,0.04,0,280.39,54.26,1800.00,4.49,0.17,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",11.14,5.19,17.55,4.18,1800.00,0.88,0.05,0,273.97,31.87,1800.00,4.48,0.13,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",11.12,6.26,15.18,2.82,1800.00,0.71,0.04,0,283.40,27.99,1800.00,4.48,0.12,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",8.96,5.00,14.43,2.16,1800.00,0.66,0.03,0,280.84,35.06,1800.00,4.48,0.14,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",8.74,4.67,13.05,2.06,1800.00,0.56,0.03,0,278.65,33.27,1800.00,4.48,0.14,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",8.41,4.42,13.30,2.23,1800.00,0.58,0.04,0,277.51,36.36,1800.00,4.48,0.14,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",8.47,4.74,13.04,1.96,1791.00,0.56,0.03,0,280.07,39.02,1791.00,4.48,0.15,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",7.45,2.77,12.07,2.35,1800.00,0.49,0.04,0,279.42,64.36,1800.00,4.49,0.19,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",8.67,3.84,14.06,3.10,1800.00,0.63,0.04,0,267.60,80.25,1800.00,4.49,0.21,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",7.48,2.57,14.32,3.87,1800.00,0.65,0.05,0,255.04,137.52,1800.00,4.51,0.28,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",7.09,1.79,15.11,5.34,1800.00,0.71,0.05,0,249.02,224.24,1800.00,4.53,0.35,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",12.41,4.58,20.86,7.06,1800.00,1.12,0.06,0,271.22,90.29,1800.00,4.49,0.22,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",12.60,4.21,20.92,6.81,1800.00,1.13,0.06,0,275.85,63.04,1800.00,4.49,0.19,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",11.08,4.73,18.94,4.81,1793.00,0.99,0.05,0,276.64,71.74,1793.00,4.49,0.20,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",9.28,4.11,16.69,4.15,1800.00,0.82,0.05,0,276.18,109.29,1800.00,4.50,0.25,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",10.68,4.10,19.20,4.77,1800.00,1.00,0.05,0,275.82,102.19,1800.00,4.50,0.24,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",9.83,4.45,18.42,4.26,1800.00,0.95,0.05,0,276.61,192.64,1800.00,4.52,0.33,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",7.21,2.56,14.84,4.09,1800.00,0.69,0.05,0,269.44,331.29,1800.00,4.55,0.43,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",7.14,0.37,16.89,5.24,1800.00,0.84,0.05,0,280.46,601.88,1800.00,4.62,0.58,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",5.84,1.40,12.70,3.71,1800.00,0.54,0.05,0,273.19,721.17,1800.00,4.65,0.63,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",5.18,0.62,11.72,3.72,1800.00,0.47,0.05,0,279.17,925.22,1800.00,4.70,0.72,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",5.29,0.75,13.35,3.81,1792.00,0.58,0.05,0,294.09,745.37,1792.00,4.65,0.64,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.59,0.27,12.12,4.69,1800.00,0.50,0.05,0,296.29,1655.34,1800.00,4.87,0.96,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",4.59,0.21,12.91,4.15,1800.00,0.55,0.05,0,295.23,926.86,1800.00,4.70,0.72,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",5.71,1.06,12.45,3.53,1800.00,0.52,0.04,0,316.63,424.76,1800.00,4.58,0.49,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.67,0.03,10.08,3.30,1800.00,0.39,0.04,0,301.45,1142.56,1800.00,4.75,0.80,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.42,0.51,8.63,2.22,1800.00,0.30,0.04,0,306.19,464.46,1800.00,4.59,0.51,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",5.04,1.29,11.95,3.22,1800.00,0.48,0.04,0,282.91,737.44,1800.00,4.65,0.64,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",4.53,0.67,9.35,2.02,1800.00,0.34,0.03,0,290.41,532.43,1800.00,4.60,0.54,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.18,0.09,10.28,2.48,1793.00,0.39,0.04,0,291.74,1240.04,1793.00,4.77,0.83,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",4.33,0.99,9.96,2.61,1800.00,0.38,0.04,0,282.14,543.18,1800.00,4.61,0.55,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",5.58,2.09,10.19,2.31,1800.00,0.39,0.04,0,274.14,456.01,1800.00,4.58,0.50,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",5.15,0.28,12.46,4.22,1800.00,0.52,0.05,0,277.40,524.12,1800.00,4.60,0.54,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.14,0.14,9.51,2.18,1800.00,0.35,0.03,0,253.06,2642.88,1800.00,5.09,1.21,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.50,0.07,7.57,1.09,1800.00,0.24,0.02,0,248.79,4851.11,1800.00,5.55,1.64,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.87,0.31,7.44,1.03,1800.00,0.24,0.02,0,255.49,746.04,1800.00,4.65,0.64,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.62,0.06,6.82,1.39,1800.00,0.21,0.03,0,232.40,3021.19,1800.00,5.17,1.30,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.01,0.04,6.76,1.15,1795.00,0.20,0.03,0,239.48,3272.12,1795.00,5.22,1.35,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",4.74,1.63,9.98,1.94,1800.00,0.38,0.03,0,269.66,499.34,1800.00,4.59,0.53,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",4.58,1.17,10.79,2.09,1800.00,0.42,0.03,0,271.18,397.33,1800.00,4.57,0.47,0
