startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T14:24:00Z","2020-06-05T14:26:00Z",2.31,1.41,3.53,0.17,120.00,0.10,0.04,0,246.63,107.36,120.00,4.86,0.95,0
"2020-06-05T14:26:00Z","2020-06-05T14:28:00Z",1.72,0.09,2.78,0.27,120.00,0.11,0.05,0,264.71,919.90,120.00,7.12,2.77,0
"2020-06-05T14:28:00Z","2020-06-05T14:30:00Z",2.57,0.14,4.39,0.87,120.00,0.19,0.08,0,267.15,405.05,120.00,5.79,1.84,0
"2020-06-05T14:30:00Z","2020-06-05T14:32:00Z",2.05,1.22,3.03,0.20,120.00,0.10,0.04,0,269.18,263.51,120.00,5.37,1.48,0
"2020-06-05T14:32:00Z","2020-06-05T14:34:00Z",1.89,0.98,3.54,0.21,120.00,0.11,0.04,0,262.89,347.73,120.00,5.62,1.70,0
"2020-06-05T14:34:00Z","2020-06-05T14:36:00Z",1.65,0.69,2.94,0.26,120.00,0.11,0.05,0,265.28,252.98,120.00,5.33,1.45,0
"2020-06-05T14:36:00Z","2020-06-05T14:38:00Z",1.61,0.83,2.40,0.12,120.00,0.08,0.03,0,263.88,316.12,120.00,5.53,1.62,0
"2020-06-05T14:38:00Z","2020-06-05T14:40:00Z",1.94,1.25,3.59,0.19,120.00,0.11,0.04,0,250.84,174.67,120.00,5.08,1.21,0
"2020-06-05T14:40:00Z","2020-06-05T14:42:00Z",1.48,0.51,2.72,0.22,120.00,0.10,0.04,0,237.11,882.34,120.00,7.03,2.71,0
"2020-06-05T14:42:00Z","2020-06-05T14:44:00Z",2.49,1.21,3.57,0.21,120.00,0.11,0.04,0,244.62,424.90,120.00,5.84,1.88,0
"2020-06-05T14:44:00Z","2020-06-05T14:46:00Z",0.98,0.22,2.56,0.34,120.00,0.12,0.05,0,219.15,2884.44,120.00,10.78,4.90,0
"2020-06-05T14:46:00Z","2020-06-05T14:48:00Z",1.98,0.61,4.26,0.49,120.00,0.15,0.06,0,228.72,1318.52,120.00,8.00,3.31,0
"2020-06-05T14:48:00Z","2020-06-05T14:50:00Z",1.62,0.56,2.93,0.31,120.00,0.12,0.05,0,271.27,435.00,120.00,5.87,1.90,0
"2020-06-05T14:50:00Z","2020-06-05T14:52:00Z",1.39,0.77,2.16,0.11,120.00,0.08,0.03,0,252.26,1341.16,120.00,8.04,3.34,0
"2020-06-05T14:52:00Z","2020-06-05T14:54:00Z",1.13,0.11,3.62,0.51,120.00,0.15,0.07,0,243.36,2762.67,120.00,10.59,4.80,0
"2020-06-05T14:54:00Z","2020-06-05T14:56:00Z",2.66,1.15,4.73,0.78,120.00,0.19,0.08,0,223.86,308.14,120.00,5.50,1.60,0
"2020-06-05T14:56:00Z","2020-06-05T14:58:00Z",1.34,0.46,2.67,0.26,120.00,0.11,0.05,0,248.64,285.24,120.00,5.43,1.54,0
"2020-06-05T14:58:00Z","2020-06-05T15:00:00Z",2.23,0.77,4.44,0.72,120.00,0.18,0.08,0,237.27,608.18,120.00,6.35,2.25,0
"2020-06-05T15:00:00Z","2020-06-05T15:02:00Z",2.65,1.34,4.49,0.50,120.00,0.16,0.06,0,225.18,217.36,120.00,5.22,1.35,0
"2020-06-05T15:02:00Z","2020-06-05T15:04:00Z",2.83,1.49,4.55,0.35,120.00,0.14,0.05,0,221.12,83.42,120.00,4.77,0.83,0
"2020-06-05T15:04:00Z","2020-06-05T15:06:00Z",1.85,0.98,3.11,0.25,120.00,0.11,0.05,0,212.91,165.56,120.00,5.05,1.17,0
"2020-06-05T15:06:00Z","2020-06-05T15:08:00Z",1.58,0.61,4.31,0.45,120.00,0.15,0.06,0,259.02,1235.29,120.00,7.82,3.21,0
"2020-06-05T15:08:00Z","2020-06-05T15:10:00Z",2.64,1.45,4.05,0.36,120.00,0.14,0.05,0,251.77,186.60,120.00,5.12,1.25,0
"2020-06-05T15:10:00Z","2020-06-05T15:12:00Z",2.59,1.12,3.85,0.35,120.00,0.13,0.05,0,248.25,117.35,120.00,4.89,0.99,0
"2020-06-05T15:12:00Z","2020-06-05T15:14:00Z",2.15,1.28,3.05,0.19,120.00,0.10,0.04,0,249.00,291.99,120.00,5.45,1.56,0
"2020-06-05T15:14:00Z","2020-06-05T15:16:00Z",1.88,1.07,2.87,0.13,120.00,0.09,0.03,0,291.02,149.82,120.00,5.00,1.12,0
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",1.80,0.47,3.22,0.45,120.00,0.14,0.06,0,266.62,564.03,120.00,6.23,2.17,0
"2020-06-05T15:18:00Z","2020-06-05T15:20:00Z",1.95,0.51,3.37,0.56,120.00,0.15,0.07,0,240.69,1144.31,120.00,7.63,3.09,0
"2020-06-05T15:20:00Z","2020-06-05T15:22:00Z",1.73,0.68,2.64,0.21,113.00,0.10,0.04,0,228.96,136.77,113.00,4.98,1.10,0
"2020-06-05T15:22:00Z","2020-06-05T15:24:00Z",2.31,0.79,4.26,0.90,120.00,0.19,0.09,0,231.99,242.46,120.00,5.30,1.42,0
"2020-06-05T15:24:00Z","2020-06-05T15:26:00Z",2.36,1.19,3.76,0.37,120.00,0.13,0.06,0,244.49,104.10,120.00,4.84,0.93,0
"2020-06-05T15:26:00Z","2020-06-05T15:28:00Z",1.68,0.89,2.79,0.18,120.00,0.10,0.04,0,241.84,276.67,120.00,5.41,1.52,0
"2020-06-05T15:28:00Z","2020-06-05T15:30:00Z",1.69,0.56,4.35,0.56,120.00,0.16,0.07,0,237.45,1135.70,120.00,7.61,3.08,0
"2020-06-05T15:30:00Z","2020-06-05T15:32:00Z",1.74,0.94,2.98,0.17,120.00,0.10,0.04,0,246.31,475.10,120.00,5.99,1.99,0
"2020-06-05T15:32:00Z","2020-06-05T15:34:00Z",1.05,0.11,1.80,0.18,120.00,0.09,0.04,0,165.15,5121.65,120.00,13.81,6.53,0
"2020-06-05T15:34:00Z","2020-06-05T15:36:00Z",1.56,0.06,3.34,0.58,120.00,0.16,0.07,0,117.79,3251.90,120.00,11.33,5.21,0
"2020-06-05T15:36:00Z","2020-06-05T15:38:00Z",1.96,1.10,3.25,0.19,120.00,0.10,0.04,0,227.75,256.44,120.00,5.34,1.46,0
"2020-06-05T15:38:00Z","2020-06-05T15:40:00Z",2.06,0.99,3.05,0.22,120.00,0.11,0.04,0,233.45,204.87,120.00,5.18,1.31,0
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",2.67,1.17,4.00,0.40,120.00,0.14,0.06,0,195.16,616.57,120.00,6.37,2.27,0
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",3.23,1.46,4.93,0.60,120.00,0.17,0.07,0,206.93,135.77,120.00,4.95,1.06,0
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",2.68,1.34,3.77,0.23,120.00,0.12,0.04,0,194.12,93.61,120.00,4.81,0.88,0
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",2.64,1.73,4.05,0.24,120.00,0.12,0.04,0,180.93,265.39,120.00,5.37,1.49,0
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",2.35,1.76,3.17,0.11,120.00,0.09,0.03,0,167.33,133.65,120.00,4.95,1.06,0
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",2.94,1.14,4.51,0.32,120.00,0.14,0.05,0,194.30,334.34,120.00,5.58,1.67,0
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",2.90,1.91,4.09,0.23,120.00,0.12,0.04,0,200.02,216.66,120.00,5.22,1.34,0
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",1.59,0.70,3.02,0.30,120.00,0.12,0.05,0,214.69,321.41,120.00,5.54,1.64,0
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",1.20,0.33,2.47,0.17,120.00,0.09,0.04,0,146.43,926.76,120.00,7.13,2.78,0
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",1.13,0.19,2.15,0.19,120.00,0.09,0.04,0,284.95,1301.78,120.00,7.96,3.29,0
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",1.09,0.29,2.25,0.11,120.00,0.08,0.03,0,283.90,877.56,120.00,7.02,2.70,0
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",1.31,0.45,2.12,0.10,120.00,0.07,0.03,0,217.19,415.59,120.00,5.82,1.86,0
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",2.24,0.91,3.44,0.22,120.00,0.11,0.04,0,234.58,557.13,120.00,6.21,2.15,0
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",2.44,1.18,3.93,0.30,120.00,0.13,0.05,0,207.83,601.41,120.00,6.33,2.24,0
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",2.59,1.34,3.88,0.31,120.00,0.13,0.05,0,181.65,161.10,120.00,5.04,1.16,0
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",3.46,1.95,4.90,0.53,120.00,0.17,0.07,0,209.84,152.66,120.00,5.01,1.13,0
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",2.32,0.48,4.68,1.12,120.00,0.22,0.10,0,186.35,2200.20,120.00,9.66,4.28,0
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",2.52,0.45,4.62,0.77,120.00,0.18,0.08,0,179.91,248.84,120.00,5.32,1.44,0
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",3.04,1.66,4.36,0.54,120.00,0.16,0.07,0,141.77,97.06,120.00,4.82,0.90,0
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",1.87,0.38,3.51,0.58,120.00,0.16,0.07,0,189.86,940.94,120.00,7.17,2.80,0
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",2.83,1.03,5.01,0.73,120.00,0.19,0.08,0,213.25,390.72,120.00,5.75,1.80,0
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",2.83,1.32,5.05,0.55,120.00,0.17,0.07,0,211.16,188.98,120.00,5.13,1.25,0
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",1.69,0.68,3.06,0.21,120.00,0.10,0.04,0,184.82,742.22,120.00,6.69,2.49,0
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",1.26,0.23,2.72,0.37,120.00,0.12,0.06,0,291.12,2382.77,120.00,9.97,4.46,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",1.61,0.30,3.56,0.88,120.00,0.19,0.09,0,218.21,6907.86,120.00,15.82,7.59,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",2.52,0.11,4.36,1.43,120.00,0.24,0.11,0,330.78,808.80,120.00,6.85,2.60,0
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",1.73,0.86,2.83,0.27,120.00,0.11,0.05,0,311.72,634.90,120.00,6.42,2.30,0
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",1.41,0.14,2.85,0.64,120.00,0.16,0.07,0,302.77,2725.90,120.00,10.53,4.77,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",1.67,0.16,2.80,0.31,120.00,0.12,0.05,0,163.80,917.49,120.00,7.11,2.77,0
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",1.00,0.09,2.47,0.18,120.00,0.09,0.04,0,193.38,2775.18,120.00,10.61,4.81,0
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",1.21,0.11,3.96,0.82,120.00,0.18,0.08,0,343.03,8206.02,120.00,17.13,8.27,1
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",3.74,1.54,5.91,0.92,120.00,0.23,0.09,0,304.39,2648.13,120.00,10.41,4.70,0
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",3.44,1.89,5.52,0.53,120.00,0.19,0.07,0,252.23,915.08,120.00,7.11,2.76,0
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",3.90,1.65,7.48,2.17,120.00,0.36,0.13,0,292.82,69.94,120.00,4.73,0.76,0
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",2.50,1.21,4.80,0.44,120.00,0.15,0.06,0,263.64,1267.36,120.00,7.89,3.25,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",2.04,0.45,3.49,0.50,120.00,0.15,0.06,0,261.52,736.83,120.00,6.68,2.48,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",2.01,0.24,3.80,0.62,120.00,0.16,0.07,0,247.01,1077.22,120.00,7.48,3.00,0
"2020-06-05T16:54:00Z","2020-06-05T16:56:00Z",1.99,0.66,4.65,0.83,120.00,0.19,0.08,0,249.91,788.33,120.00,6.80,2.56,0
"2020-06-05T16:56:00Z","2020-06-05T16:58:00Z",2.18,0.93,3.67,0.32,120.00,0.13,0.05,0,252.37,231.74,120.00,5.27,1.39,0
"2020-06-05T16:58:00Z","2020-06-05T17:00:00Z",1.55,0.17,3.47,0.40,120.00,0.14,0.06,0,276.08,1632.14,120.00,8.63,3.69,0
"2020-06-05T17:00:00Z","2020-06-05T17:02:00Z",2.43,0.43,6.18,2.12,120.00,0.31,0.13,0,240.75,1251.50,120.00,7.86,3.23,0
"2020-06-05T17:02:00Z","2020-06-05T17:04:00Z",2.02,0.00,4.79,1.64,120.00,0.25,0.12,0,281.57,2548.19,120.00,10.24,4.61,0
"2020-06-05T17:04:00Z","2020-06-05T17:06:00Z",0.86,0.07,2.14,0.26,120.00,0.10,0.05,0,281.96,4762.44,120.00,13.37,6.30,0
"2020-06-05T17:06:00Z","2020-06-05T17:08:00Z",1.55,0.12,3.77,0.94,120.00,0.19,0.09,0,273.50,2631.04,120.00,10.38,4.68,0
"2020-06-05T17:08:00Z","2020-06-05T17:10:00Z",3.54,1.96,6.35,0.81,120.00,0.24,0.08,0,300.66,252.98,120.00,5.33,1.45,0
"2020-06-05T17:10:00Z","2020-06-05T17:12:00Z",4.45,2.35,7.08,1.14,120.00,0.29,0.10,0,287.12,210.31,120.00,5.20,1.32,0
"2020-06-05T17:12:00Z","2020-06-05T17:14:00Z",2.92,2.02,4.80,0.32,120.00,0.14,0.05,0,275.90,263.59,120.00,5.37,1.48,0
"2020-06-05T17:14:00Z","2020-06-05T17:16:00Z",3.03,1.29,4.60,0.51,120.00,0.16,0.07,0,272.69,1113.45,120.00,7.56,3.05,0
"2020-06-05T17:16:00Z","2020-06-05T17:18:00Z",2.36,0.42,5.02,1.72,120.00,0.26,0.12,0,0.05,1817.58,120.00,8.98,3.89,1
"2020-06-05T17:18:00Z","2020-06-05T17:20:00Z",2.98,1.66,4.56,0.29,120.00,0.13,0.05,0,249.90,1501.09,120.00,8.37,3.54,0
"2020-06-05T17:20:00Z","2020-06-05T17:22:00Z",2.36,0.65,3.81,0.51,120.00,0.15,0.06,0,215.28,570.62,120.00,6.25,2.18,0
"2020-06-05T17:22:00Z","2020-06-05T17:24:00Z",3.29,0.87,5.55,1.00,120.00,0.22,0.09,0,263.38,498.26,120.00,6.05,2.04,0
"2020-06-05T17:24:00Z","2020-06-05T17:26:00Z",3.49,1.89,5.63,0.50,120.00,0.19,0.06,0,279.73,354.88,120.00,5.64,1.72,0
"2020-06-05T17:26:00Z","2020-06-05T17:28:00Z",4.38,2.43,7.61,1.30,120.00,0.32,0.10,0,318.05,447.71,120.00,5.91,1.93,0
"2020-06-05T17:28:00Z","2020-06-05T17:30:00Z",3.87,1.90,6.24,0.92,120.00,0.24,0.09,0,295.29,486.66,120.00,6.02,2.01,0
"2020-06-05T17:30:00Z","2020-06-05T17:32:00Z",2.02,0.22,3.83,0.63,120.00,0.16,0.07,0,282.20,1844.10,120.00,9.03,3.92,0
"2020-06-05T17:32:00Z","2020-06-05T17:34:00Z",3.38,1.70,5.32,0.96,120.00,0.21,0.09,0,287.46,281.84,120.00,5.42,1.53,0
"2020-06-05T17:34:00Z","2020-06-05T17:36:00Z",2.27,0.72,5.99,0.99,120.00,0.24,0.09,0,302.50,558.76,120.00,6.21,2.16,0
"2020-06-05T17:36:00Z","2020-06-05T17:38:00Z",4.46,2.69,7.24,1.08,120.00,0.29,0.09,0,249.78,659.07,120.00,6.48,2.34,0
"2020-06-05T17:38:00Z","2020-06-05T17:40:00Z",3.12,1.54,4.75,0.40,120.00,0.15,0.06,0,270.05,330.30,120.00,5.57,1.66,0
"2020-06-05T17:40:00Z","2020-06-05T17:42:00Z",3.00,1.38,5.26,0.60,120.00,0.18,0.07,0,239.13,364.24,120.00,5.67,1.74,0
"2020-06-05T17:42:00Z","2020-06-05T17:44:00Z",3.44,0.25,5.67,1.17,120.00,0.24,0.10,0,253.47,493.14,120.00,6.04,2.03,0
"2020-06-05T17:44:00Z","2020-06-05T17:46:00Z",3.10,1.82,5.00,0.39,120.00,0.15,0.06,0,318.48,600.49,120.00,6.33,2.24,0
"2020-06-05T17:46:00Z","2020-06-05T17:48:00Z",2.72,1.35,4.26,0.43,120.00,0.15,0.06,0,291.67,259.45,120.00,5.35,1.47,0
"2020-06-05T17:48:00Z","2020-06-05T17:50:00Z",3.22,1.51,5.97,0.88,120.00,0.23,0.09,0,230.64,596.53,120.00,6.32,2.23,0
"2020-06-05T17:50:00Z","2020-06-05T17:52:00Z",3.96,2.58,5.81,0.41,120.00,0.19,0.06,0,228.65,93.03,120.00,4.81,0.88,0
"2020-06-05T17:52:00Z","2020-06-05T17:54:00Z",2.65,0.14,4.29,1.02,120.00,0.20,0.09,0,245.73,1505.76,120.00,8.38,3.54,0
"2020-06-05T17:54:00Z","2020-06-05T17:56:00Z",2.59,1.04,5.19,1.27,120.00,0.23,0.10,0,224.97,432.81,120.00,5.87,1.90,0
"2020-06-05T17:56:00Z","2020-06-05T17:58:00Z",3.85,2.32,5.83,0.69,120.00,0.21,0.08,0,236.28,100.24,120.00,4.83,0.91,0
"2020-06-05T17:58:00Z","2020-06-05T18:00:00Z",3.92,1.95,5.59,0.53,120.00,0.19,0.07,0,236.74,189.03,120.00,5.13,1.26,0
"2020-06-05T18:00:00Z","2020-06-05T18:02:00Z",3.42,0.96,5.86,1.41,120.00,0.26,0.11,0,242.10,230.34,120.00,5.26,1.39,0
"2020-06-05T18:02:00Z","2020-06-05T18:04:00Z",3.16,0.83,5.31,0.69,120.00,0.19,0.08,0,259.47,301.24,120.00,5.48,1.58,0
"2020-06-05T18:04:00Z","2020-06-05T18:06:00Z",3.12,0.90,7.20,2.69,120.00,0.37,0.15,0,228.79,226.00,120.00,5.25,1.37,0
"2020-06-05T18:06:00Z","2020-06-05T18:08:00Z",3.01,0.52,5.86,1.82,120.00,0.29,0.12,0,280.90,856.85,120.00,6.97,2.67,0
"2020-06-05T18:08:00Z","2020-06-05T18:10:00Z",3.79,1.51,6.10,1.34,120.00,0.26,0.11,0,246.78,1264.03,120.00,7.88,3.25,0
"2020-06-05T18:10:00Z","2020-06-05T18:12:00Z",3.15,0.11,8.23,3.92,120.00,0.45,0.18,0,243.07,1743.52,120.00,8.84,3.81,0
"2020-06-05T18:12:00Z","2020-06-05T18:14:00Z",4.50,2.24,6.23,0.78,120.00,0.23,0.08,0,275.56,294.91,120.00,5.46,1.57,0
"2020-06-05T18:14:00Z","2020-06-05T18:16:00Z",2.74,0.68,5.40,1.12,120.00,0.23,0.10,0,247.07,1703.54,120.00,8.76,3.77,0
"2020-06-05T18:16:00Z","2020-06-05T18:18:00Z",2.51,0.38,4.07,0.90,120.00,0.19,0.09,0,224.34,3121.79,120.00,11.14,5.10,0
"2020-06-05T18:18:00Z","2020-06-05T18:20:00Z",2.62,0.62,4.31,0.56,120.00,0.16,0.07,0,223.84,421.48,120.00,5.84,1.87,0
"2020-06-05T18:20:00Z","2020-06-05T18:22:00Z",2.26,0.81,4.23,0.63,120.00,0.17,0.07,0,204.75,1530.63,120.00,8.43,3.57,0
"2020-06-05T18:22:00Z","2020-06-05T18:24:00Z",3.10,0.79,4.97,0.77,120.00,0.19,0.08,0,164.97,1302.22,120.00,7.96,3.29,0
"2020-06-05T18:24:00Z","2020-06-05T18:26:00Z",2.30,0.48,4.52,0.67,120.00,0.18,0.07,0,166.42,1042.52,120.00,7.40,2.95,0
"2020-06-05T18:26:00Z","2020-06-05T18:28:00Z",2.65,0.90,4.39,0.61,120.00,0.17,0.07,0,179.49,322.83,120.00,5.55,1.64,0
"2020-06-05T18:28:00Z","2020-06-05T18:30:00Z",3.55,1.44,5.86,0.86,120.00,0.22,0.08,0,180.27,926.26,120.00,7.13,2.78,0
"2020-06-05T18:30:00Z","2020-06-05T18:32:00Z",4.34,2.19,6.44,0.79,120.00,0.24,0.08,0,187.88,64.14,120.00,4.71,0.73,0
"2020-06-05T18:32:00Z","2020-06-05T18:34:00Z",4.64,2.57,7.16,0.95,120.00,0.28,0.09,0,190.56,119.88,120.00,4.90,1.00,0
"2020-06-05T18:34:00Z","2020-06-05T18:36:00Z",5.35,1.89,9.44,1.82,120.00,0.42,0.12,0,204.46,238.84,120.00,5.29,1.41,0
"2020-06-05T18:36:00Z","2020-06-05T18:38:00Z",5.03,2.69,8.51,1.20,120.00,0.35,0.10,0,204.37,130.89,120.00,4.94,1.04,0
"2020-06-05T18:38:00Z","2020-06-05T18:40:00Z",3.95,1.05,6.67,2.06,120.00,0.32,0.13,0,249.85,722.88,120.00,6.64,2.45,0
"2020-06-05T18:40:00Z","2020-06-05T18:42:00Z",1.14,0.17,3.61,0.62,120.00,0.16,0.07,0,200.30,2829.11,120.00,10.69,4.86,0
"2020-06-05T18:42:00Z","2020-06-05T18:44:00Z",2.28,0.89,4.03,0.45,113.00,0.15,0.06,0,187.49,606.12,113.00,6.44,2.32,0
"2020-06-05T18:44:00Z","2020-06-05T18:46:00Z",3.78,1.66,7.04,1.50,120.00,0.31,0.11,0,191.53,251.15,120.00,5.33,1.45,0
"2020-06-05T18:46:00Z","2020-06-05T18:48:00Z",3.95,2.22,6.29,0.66,120.00,0.23,0.07,0,202.47,80.84,120.00,4.76,0.82,0
"2020-06-05T18:48:00Z","2020-06-05T18:50:00Z",3.01,1.60,4.97,0.47,120.00,0.16,0.06,0,187.29,161.07,120.00,5.04,1.16,0
"2020-06-05T18:50:00Z","2020-06-05T18:52:00Z",3.33,1.89,5.12,0.47,120.00,0.16,0.06,0,207.83,159.83,120.00,5.03,1.15,0
"2020-06-05T18:52:00Z","2020-06-05T18:54:00Z",3.99,1.72,6.99,1.55,120.00,0.31,0.11,0,200.76,441.70,120.00,5.89,1.92,0
"2020-06-05T18:54:00Z","2020-06-05T18:56:00Z",4.00,2.84,6.15,0.37,120.00,0.20,0.06,0,227.70,106.13,120.00,4.85,0.94,0
"2020-06-05T18:56:00Z","2020-06-05T18:58:00Z",4.55,2.65,6.79,1.01,120.00,0.27,0.09,0,212.83,111.07,120.00,4.87,0.96,0
"2020-06-05T18:58:00Z","2020-06-05T19:00:00Z",3.27,1.87,5.09,0.44,120.00,0.16,0.06,0,211.72,326.99,120.00,5.56,1.65,0
"2020-06-05T19:00:00Z","2020-06-05T19:02:00Z",3.56,1.87,5.39,0.75,120.00,0.20,0.08,0,224.20,220.25,120.00,5.23,1.35,0
"2020-06-05T19:02:00Z","2020-06-05T19:04:00Z",3.32,1.00,4.68,0.50,120.00,0.16,0.06,0,218.68,114.60,120.00,4.88,0.98,0
"2020-06-05T19:04:00Z","2020-06-05T19:06:00Z",2.61,0.73,4.17,0.62,120.00,0.17,0.07,0,207.91,1246.83,120.00,7.85,3.22,0
"2020-06-05T19:06:00Z","2020-06-05T19:08:00Z",4.16,1.79,6.74,1.08,120.00,0.27,0.09,0,267.66,341.30,120.00,5.60,1.69,0
"2020-06-05T19:08:00Z","2020-06-05T19:10:00Z",2.57,1.12,5.18,0.51,120.00,0.17,0.07,0,230.65,1156.42,120.00,7.65,3.10,0
"2020-06-05T19:10:00Z","2020-06-05T19:12:00Z",2.36,0.89,4.25,0.76,120.00,0.18,0.08,0,174.63,129.24,120.00,4.93,1.04,0
"2020-06-05T19:12:00Z","2020-06-05T19:14:00Z",3.59,2.03,5.23,0.56,120.00,0.18,0.07,0,195.40,334.93,120.00,5.58,1.67,0
"2020-06-05T19:14:00Z","2020-06-05T19:16:00Z",3.88,1.29,6.12,0.80,120.00,0.23,0.08,0,206.40,535.39,120.00,6.15,2.11,0
"2020-06-05T19:16:00Z","2020-06-05T19:18:00Z",2.61,0.96,5.55,0.65,120.00,0.20,0.07,0,227.46,330.66,120.00,5.57,1.66,0
"2020-06-05T19:18:00Z","2020-06-05T19:20:00Z",3.32,1.74,5.44,0.40,120.00,0.17,0.06,0,200.48,139.60,120.00,4.97,1.08,0
"2020-06-05T19:20:00Z","2020-06-05T19:22:00Z",3.87,1.84,5.46,0.64,120.00,0.19,0.07,0,188.85,293.38,120.00,5.46,1.56,0
"2020-06-05T19:22:00Z","2020-06-05T19:24:00Z",3.95,2.01,5.98,0.73,120.00,0.22,0.08,0,218.40,646.06,120.00,6.44,2.32,0
"2020-06-05T19:24:00Z","2020-06-05T19:26:00Z",3.58,1.94,6.30,0.73,120.00,0.23,0.08,0,201.85,645.71,120.00,6.44,2.32,0
"2020-06-05T19:26:00Z","2020-06-05T19:28:00Z",2.95,1.32,5.25,0.72,120.00,0.19,0.08,0,267.64,273.41,120.00,5.40,1.51,0
"2020-06-05T19:28:00Z","2020-06-05T19:30:00Z",2.50,1.13,5.10,0.81,120.00,0.20,0.08,0,283.11,478.59,120.00,6.00,2.00,0
"2020-06-05T19:30:00Z","2020-06-05T19:32:00Z",3.04,0.26,6.29,1.78,120.00,0.30,0.12,0,272.84,496.66,120.00,6.05,2.03,0
"2020-06-05T19:32:00Z","2020-06-05T19:34:00Z",4.15,1.68,7.27,1.24,120.00,0.30,0.10,0,242.69,196.28,120.00,5.15,1.28,0
"2020-06-05T19:34:00Z","2020-06-05T19:36:00Z",3.39,1.24,5.92,0.76,120.00,0.22,0.08,0,240.13,659.64,120.00,6.48,2.34,0
"2020-06-05T19:36:00Z","2020-06-05T19:38:00Z",3.92,1.68,6.30,1.11,120.00,0.26,0.10,0,264.18,533.68,120.00,6.15,2.11,0
"2020-06-05T19:38:00Z","2020-06-05T19:40:00Z",3.83,1.72,6.79,1.33,120.00,0.29,0.11,0,237.41,503.19,120.00,6.06,2.05,0
"2020-06-05T19:40:00Z","2020-06-05T19:42:00Z",3.74,2.02,5.84,0.77,120.00,0.22,0.08,0,242.79,223.95,120.00,5.24,1.37,0
"2020-06-05T19:42:00Z","2020-06-05T19:44:00Z",3.39,1.66,5.71,0.63,120.00,0.20,0.07,0,214.72,114.92,120.00,4.88,0.98,0
"2020-06-05T19:44:00Z","2020-06-05T19:46:00Z",3.56,1.54,5.71,0.96,120.00,0.23,0.09,0,228.33,205.92,120.00,5.18,1.31,0
"2020-06-05T19:46:00Z","2020-06-05T19:48:00Z",2.80,1.72,4.16,0.19,120.00,0.12,0.04,0,236.53,357.47,120.00,5.65,1.73,0
"2020-06-05T19:48:00Z","2020-06-05T19:50:00Z",2.61,1.16,4.46,0.60,120.00,0.17,0.07,0,216.82,400.16,120.00,5.77,1.83,0
"2020-06-05T19:50:00Z","2020-06-05T19:52:00Z",3.15,1.87,4.32,0.37,120.00,0.14,0.06,0,207.54,524.77,120.00,6.12,2.09,0
"2020-06-05T19:52:00Z","2020-06-05T19:54:00Z",2.49,0.51,5.70,1.50,120.00,0.26,0.11,0,195.97,837.73,120.00,6.92,2.64,0
"2020-06-05T19:54:00Z","2020-06-05T19:56:00Z",2.95,1.13,4.96,0.92,120.00,0.20,0.09,0,164.09,330.42,120.00,5.57,1.66,0
