startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.80,0.31,5.58,0.81,1800.00,0.14,0.02,0,244.74,677.04,1800.00,4.64,0.61,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.64,0.02,4.99,0.77,1800.00,0.11,0.02,0,254.05,3368.66,1800.00,5.24,1.37,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.91,0.30,6.60,0.77,1800.00,0.19,0.02,0,328.69,287.17,1800.00,4.54,0.40,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.20,0.75,7.25,1.07,1800.00,0.23,0.02,0,338.02,215.57,1800.00,4.53,0.35,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.51,0.86,8.00,1.33,1800.00,0.27,0.03,0,334.70,302.38,1800.00,4.55,0.41,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.91,0.76,9.64,1.21,1794.00,0.36,0.03,0,343.64,197.28,1794.00,4.52,0.33,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.89,0.20,10.02,1.57,1800.00,0.38,0.03,0,340.53,220.75,1800.00,4.53,0.35,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.98,0.87,6.52,0.92,1800.00,0.19,0.02,0,326.89,282.60,1800.00,4.54,0.40,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.59,0.72,6.34,0.60,1800.00,0.18,0.02,0,310.05,328.42,1800.00,4.55,0.43,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.89,0.87,6.95,0.69,1800.00,0.21,0.02,0,300.81,257.53,1800.00,4.54,0.38,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.43,1.20,6.82,0.82,1800.00,0.20,0.02,0,302.14,206.73,1800.00,4.52,0.34,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.75,0.02,7.05,1.75,1800.00,0.22,0.03,0,291.10,4096.18,1800.00,5.39,1.51,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.73,0.04,2.21,0.10,1800.00,0.05,0.01,0,10.68,10249.31,1800.00,6.54,2.39,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.40,0.36,3.80,0.29,1792.00,0.08,0.01,0,299.91,281.56,1792.00,4.54,0.40,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.53,0.11,3.95,0.40,1800.00,0.09,0.01,0,299.45,559.07,1800.00,4.61,0.56,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.32,0.10,4.25,0.37,1800.00,0.09,0.01,0,258.31,3669.62,1800.00,5.31,1.43,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.39,0.19,4.40,0.29,1800.00,0.09,0.01,0,227.49,450.14,1800.00,4.58,0.50,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.23,0.61,4.75,0.51,1800.00,0.10,0.02,0,237.61,213.46,1800.00,4.52,0.34,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.22,0.75,4.66,0.45,1800.00,0.10,0.02,0,243.22,287.18,1800.00,4.54,0.40,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.44,0.16,4.55,0.37,1800.00,0.10,0.01,0,242.91,456.60,1800.00,4.58,0.50,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.48,0.23,3.70,0.32,1800.00,0.08,0.01,0,193.74,384.72,1800.00,4.57,0.46,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.74,0.45,4.29,0.35,1792.00,0.09,0.01,0,205.41,246.95,1792.00,4.53,0.37,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.93,0.44,4.22,0.37,1800.00,0.09,0.01,0,201.35,216.06,1800.00,4.53,0.35,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.63,0.45,3.57,0.26,1800.00,0.08,0.01,0,210.29,205.31,1800.00,4.52,0.34,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.71,0.42,3.78,0.27,1800.00,0.08,0.01,0,219.01,142.49,1800.00,4.51,0.28,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.99,0.48,4.82,0.38,1800.00,0.10,0.01,0,213.72,155.63,1800.00,4.51,0.29,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.12,0.60,4.08,0.33,1800.00,0.09,0.01,0,212.64,120.29,1800.00,4.50,0.26,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.15,0.61,4.72,0.42,1800.00,0.10,0.02,0,209.38,122.96,1800.00,4.50,0.26,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.77,0.25,3.60,0.26,1800.00,0.08,0.01,0,210.62,151.37,1800.00,4.51,0.29,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.37,0.34,3.41,0.24,1800.00,0.07,0.01,0,199.67,237.32,1800.00,4.53,0.36,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.93,0.15,2.47,0.12,1792.00,0.05,0.01,0,210.65,237.99,1792.00,4.53,0.36,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.80,0.02,2.52,0.13,1800.00,0.05,0.01,0,222.87,1654.23,1800.00,4.87,0.96,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.81,0.00,3.12,0.22,1800.00,0.07,0.01,0,226.24,8140.56,1800.00,6.17,2.13,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.31,0.07,5.69,0.95,1800.00,0.14,0.02,0,236.51,660.72,1800.00,4.63,0.61,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.74,0.14,4.32,0.45,1800.00,0.09,0.02,0,233.39,685.72,1800.00,4.64,0.62,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.20,0.04,2.97,0.23,1800.00,0.06,0.01,0,223.35,2315.67,1800.00,5.01,1.13,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.94,0.36,4.71,0.35,1800.00,0.10,0.01,0,142.93,495.62,1800.00,4.59,0.52,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.10,0.22,4.22,0.35,1800.00,0.09,0.01,0,167.17,453.62,1800.00,4.58,0.50,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.20,0.51,4.55,0.39,1800.00,0.10,0.01,0,170.73,438.63,1800.00,4.58,0.49,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.14,0.09,4.31,0.45,1755.00,0.09,0.02,0,179.84,535.86,1755.00,4.61,0.55,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.05,0.34,4.59,0.46,1800.00,0.10,0.02,0,165.89,723.79,1800.00,4.65,0.63,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.30,0.30,5.12,0.62,1800.00,0.11,0.02,0,174.35,661.30,1800.00,4.63,0.61,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.41,0.38,6.34,0.64,1800.00,0.18,0.02,0,150.25,452.44,1800.00,4.58,0.50,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.29,0.16,5.22,0.59,1800.00,0.12,0.02,0,159.08,619.69,1800.00,4.62,0.59,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.22,0.25,5.35,0.56,1800.00,0.12,0.02,0,153.25,535.79,1800.00,4.60,0.55,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.27,0.62,5.05,0.50,1800.00,0.11,0.02,0,159.26,449.01,1800.00,4.58,0.50,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.36,0.55,4.88,0.40,1800.00,0.10,0.01,0,164.18,456.88,1800.00,4.58,0.50,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.54,0.88,4.81,0.48,1788.00,0.10,0.02,0,168.11,311.42,1788.00,4.55,0.42,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.53,0.81,5.16,0.45,1800.00,0.11,0.02,0,168.37,369.51,1800.00,4.56,0.45,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.94,0.34,4.27,0.35,1800.00,0.09,0.01,0,181.42,422.03,1800.00,4.58,0.48,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.51,0.83,5.10,0.45,1800.00,0.11,0.02,0,180.34,291.77,1800.00,4.54,0.40,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.69,1.09,4.70,0.40,1800.00,0.10,0.01,0,173.41,220.35,1800.00,4.53,0.35,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.84,1.04,5.18,0.43,1800.00,0.11,0.02,0,170.40,177.92,1800.00,4.52,0.31,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.38,0.79,4.83,0.42,1800.00,0.10,0.02,0,188.20,310.67,1800.00,4.55,0.42,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.42,0.75,5.09,0.40,1800.00,0.11,0.01,0,194.98,169.50,1800.00,4.51,0.31,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.89,1.00,6.73,0.76,1800.00,0.20,0.02,0,200.61,252.53,1800.00,4.53,0.37,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.84,0.82,7.05,0.80,1792.00,0.22,0.02,0,197.94,169.10,1792.00,4.51,0.31,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.50,0.62,6.76,1.31,1800.00,0.20,0.03,0,202.50,247.64,1800.00,4.53,0.37,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.34,0.83,7.02,2.09,1800.00,0.22,0.03,0,199.57,137.65,1800.00,4.51,0.28,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.79,0.40,7.06,2.48,1800.00,0.22,0.04,0,200.60,607.54,1800.00,4.62,0.58,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.75,0.15,6.65,1.98,1800.00,0.20,0.03,0,211.94,1305.89,1800.00,4.79,0.85,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.99,0.33,6.96,2.75,1800.00,0.22,0.04,0,202.11,537.29,1800.00,4.60,0.55,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",3.46,0.11,6.76,2.53,914.00,0.22,0.05,1,205.03,1094.58,914.00,4.98,1.09,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.58,2.80,5.84,1.68,4.00,1.31,0.65,1,188.07,15.75,4.00,5.98,1.98,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",4.09,1.92,5.08,0.16,143.00,0.12,0.03,1,196.86,40.80,143.00,4.60,0.53,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.41,0.62,5.90,1.17,1791.00,0.16,0.03,0,211.17,326.78,1791.00,4.55,0.43,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.88,0.40,5.34,0.39,1800.00,0.12,0.01,0,211.59,190.36,1800.00,4.52,0.33,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.21,0.10,3.18,0.24,1800.00,0.07,0.01,0,247.26,3421.23,1800.00,5.25,1.38,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.75,0.40,4.41,0.56,1800.00,0.10,0.02,0,228.33,3892.06,1800.00,5.35,1.47,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.82,0.01,2.66,0.19,1800.00,0.06,0.01,0,183.40,1986.42,1800.00,4.94,1.05,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.23,0.18,4.68,1.35,1797.00,0.11,0.03,0,187.99,874.66,1797.00,4.68,0.70,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.21,0.49,4.37,1.03,68.00,0.26,0.12,1,227.19,3440.04,68.00,14.91,7.11,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.82,0.15,16.65,3.10,584.00,0.83,0.07,1,277.49,4911.85,584.00,7.32,2.90,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.50,0.03,22.95,8.36,1200.00,1.28,0.08,1,127.01,9677.93,1200.00,7.23,2.84,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.84,0.40,23.95,15.45,401.00,1.40,0.20,1,215.23,2951.71,401.00,7.03,2.71,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",3.86,1.43,8.98,1.42,538.00,0.33,0.05,1,242.36,541.49,538.00,4.90,1.00,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.54,0.07,8.61,1.76,1627.00,0.30,0.03,0,250.42,955.79,1627.00,4.73,0.77,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.81,0.38,5.12,0.55,1800.00,0.11,0.02,0,227.03,854.17,1800.00,4.68,0.69,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.42,0.85,4.57,0.31,1800.00,0.10,0.01,0,184.99,158.03,1800.00,4.51,0.30,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.12,0.84,4.45,0.22,1800.00,0.09,0.01,0,198.84,290.07,1800.00,4.54,0.40,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.20,0.92,4.10,0.35,1800.00,0.09,0.01,0,198.42,348.97,1800.00,4.56,0.44,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.48,0.25,3.31,0.33,1800.00,0.07,0.01,0,203.76,1106.64,1800.00,4.74,0.78,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.32,0.06,3.66,0.41,1800.00,0.08,0.02,0,176.36,2481.29,1800.00,5.05,1.17,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.63,0.51,3.36,0.19,1791.00,0.07,0.01,0,183.08,283.41,1791.00,4.54,0.40,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.96,0.08,4.41,0.34,1800.00,0.09,0.01,0,187.19,281.20,1800.00,4.54,0.40,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.89,0.79,7.38,1.16,1800.00,0.23,0.03,0,214.26,5147.01,1800.00,5.61,1.69,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.77,1.12,7.58,1.34,1800.00,0.25,0.03,0,322.14,387.16,1800.00,4.57,0.46,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.76,1.78,6.53,0.59,1800.00,0.19,0.02,0,333.57,119.18,1800.00,4.50,0.26,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.31,0.34,6.43,1.05,1800.00,0.18,0.02,0,300.64,774.06,1800.00,4.66,0.66,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.35,0.94,4.46,0.26,1800.00,0.09,0.01,0,332.37,131.04,1800.00,4.50,0.27,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.23,0.30,3.28,0.30,1800.00,0.07,0.01,0,305.07,655.68,1800.00,4.63,0.60,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.24,0.63,4.99,0.60,1792.00,0.11,0.02,0,319.47,206.87,1792.00,4.52,0.34,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.14,1.13,6.79,0.86,1800.00,0.20,0.02,0,318.26,192.55,1800.00,4.52,0.33,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.69,0.66,5.97,0.61,1800.00,0.16,0.02,0,306.97,340.94,1800.00,4.56,0.44,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.11,0.63,8.18,1.20,1800.00,0.28,0.03,0,325.01,395.68,1800.00,4.57,0.47,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.26,0.27,5.22,0.45,1800.00,0.12,0.02,0,324.32,524.84,1800.00,4.60,0.54,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.39,0.65,6.21,0.62,1800.00,0.17,0.02,0,316.95,203.43,1800.00,4.52,0.34,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.63,0.20,5.31,0.48,1800.00,0.12,0.02,0,326.37,299.58,1800.00,4.55,0.41,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.31,0.09,3.90,0.41,1800.00,0.08,0.02,0,343.73,1622.28,1800.00,4.86,0.95,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.88,0.02,1.99,0.14,1800.00,0.05,0.01,0,358.71,1036.46,1800.00,4.72,0.76,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.81,0.05,2.23,0.13,1790.00,0.05,0.01,0,359.27,380.12,1790.00,4.57,0.46,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.47,0.13,4.74,0.39,1800.00,0.10,0.01,0,333.44,630.48,1800.00,4.63,0.59,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.57,0.17,6.34,0.80,1800.00,0.18,0.02,0,337.09,220.57,1800.00,4.53,0.35,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.88,0.67,5.20,0.39,1800.00,0.12,0.01,0,339.66,291.04,1800.00,4.54,0.40,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.25,0.59,4.98,0.33,1800.00,0.10,0.01,0,343.42,197.52,1800.00,4.52,0.33,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.28,0.86,4.89,0.52,1800.00,0.10,0.02,0,340.29,168.27,1800.00,4.51,0.31,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.01,0.65,5.33,0.63,1800.00,0.12,0.02,0,334.90,252.75,1800.00,4.53,0.37,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.86,0.49,6.09,0.51,1800.00,0.16,0.02,0,326.06,217.90,1800.00,4.53,0.35,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.84,0.27,6.15,0.85,1800.00,0.17,0.02,0,328.79,544.24,1800.00,4.61,0.55,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.73,0.32,4.60,0.49,1795.00,0.10,0.02,0,325.46,560.31,1795.00,4.61,0.56,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.13,0.37,6.38,0.77,1800.00,0.18,0.02,0,318.63,330.15,1800.00,4.55,0.43,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.74,0.03,6.84,0.89,1800.00,0.20,0.02,0,310.38,235.43,1800.00,4.53,0.36,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.84,0.98,5.78,0.66,1800.00,0.15,0.02,0,307.68,182.71,1800.00,4.52,0.32,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.70,0.79,6.39,0.64,1800.00,0.18,0.02,0,311.46,238.11,1800.00,4.53,0.36,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.93,0.79,6.22,0.56,1800.00,0.17,0.02,0,316.53,140.04,1800.00,4.51,0.28,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",3.18,1.20,6.59,0.76,1800.00,0.19,0.02,0,311.74,136.58,1800.00,4.51,0.28,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",3.28,1.20,8.13,0.73,1800.00,0.27,0.02,0,309.25,108.32,1800.00,4.50,0.25,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",4.04,1.35,8.21,1.02,1788.00,0.28,0.02,0,303.67,137.30,1788.00,4.51,0.28,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",4.82,1.69,9.75,1.39,1800.00,0.36,0.03,0,293.82,119.84,1800.00,4.50,0.26,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",5.26,1.93,9.77,1.14,1800.00,0.36,0.03,0,306.36,81.81,1800.00,4.49,0.21,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.13,1.48,7.41,0.86,1800.00,0.23,0.02,0,303.95,100.47,1800.00,4.50,0.24,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",3.95,1.80,7.79,0.77,1800.00,0.25,0.02,0,300.04,111.29,1800.00,4.50,0.25,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",3.75,1.54,7.21,0.79,1800.00,0.22,0.02,0,299.43,120.49,1800.00,4.50,0.26,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",3.83,1.48,7.36,0.75,1800.00,0.23,0.02,0,302.65,115.87,1800.00,4.50,0.25,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",3.44,0.72,6.74,0.83,1800.00,0.20,0.02,0,302.05,161.84,1800.00,4.51,0.30,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.95,1.30,8.07,1.19,1800.00,0.27,0.03,0,285.57,201.65,1800.00,4.52,0.33,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.49,1.07,8.64,1.15,1790.00,0.30,0.03,0,267.78,320.46,1790.00,4.55,0.42,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",3.28,0.67,8.34,1.56,1800.00,0.29,0.03,0,259.73,472.30,1800.00,4.59,0.51,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",5.56,1.39,11.55,2.18,1800.00,0.46,0.03,0,290.03,229.61,1800.00,4.53,0.36,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",5.61,2.25,11.91,2.05,1800.00,0.48,0.03,0,296.34,164.35,1800.00,4.51,0.30,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.93,2.07,11.08,1.52,1800.00,0.43,0.03,0,297.64,185.59,1800.00,4.52,0.32,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.22,1.47,9.09,1.44,1800.00,0.33,0.03,0,297.21,246.38,1800.00,4.53,0.37,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.84,1.87,10.66,1.78,1800.00,0.41,0.03,0,296.30,224.15,1800.00,4.53,0.35,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.51,1.27,10.19,1.62,1800.00,0.39,0.03,0,296.15,339.84,1800.00,4.56,0.43,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.19,0.15,7.48,1.19,1793.00,0.24,0.03,0,286.55,613.27,1793.00,4.62,0.58,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.35,0.23,8.87,1.68,1800.00,0.32,0.03,0,297.91,908.79,1800.00,4.69,0.71,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.65,0.26,7.38,1.11,1800.00,0.23,0.02,0,287.73,1160.71,1800.00,4.75,0.80,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.51,0.21,7.25,1.20,1800.00,0.23,0.03,0,294.07,1450.56,1800.00,4.82,0.90,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.56,0.13,9.02,1.05,1800.00,0.32,0.02,0,309.58,1079.65,1800.00,4.73,0.77,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.34,0.06,7.02,1.36,1800.00,0.22,0.03,0,313.37,2112.61,1800.00,4.97,1.08,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.39,0.25,8.28,1.29,1800.00,0.28,0.03,0,310.53,1395.00,1800.00,4.81,0.88,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.26,0.47,7.50,1.43,1800.00,0.24,0.03,0,332.22,433.29,1800.00,4.58,0.49,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.05,0.02,7.18,1.43,1800.00,0.23,0.03,0,320.64,1413.67,1800.00,4.81,0.89,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.88,0.13,5.64,0.90,1795.00,0.14,0.02,0,325.60,523.49,1795.00,4.60,0.54,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.43,0.36,7.26,1.19,1800.00,0.23,0.03,0,301.60,1116.27,1800.00,4.74,0.79,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.22,0.12,6.26,0.79,1800.00,0.17,0.02,0,310.20,761.96,1800.00,4.66,0.65,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.53,0.03,5.38,0.76,1800.00,0.13,0.02,0,312.42,1856.46,1800.00,4.91,1.02,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.00,0.08,6.25,0.84,1800.00,0.17,0.02,0,304.37,903.34,1800.00,4.69,0.71,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.44,0.29,5.49,0.84,1800.00,0.13,0.02,0,294.19,814.92,1800.00,4.67,0.67,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.30,0.07,6.76,1.24,1800.00,0.20,0.03,0,297.62,894.54,1800.00,4.69,0.70,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.37,0.04,4.46,0.50,1800.00,0.10,0.02,0,269.28,3334.23,1800.00,5.24,1.36,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.18,0.04,4.11,0.32,1790.00,0.09,0.01,0,281.47,5828.62,1790.00,5.75,1.80,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.20,0.04,3.44,0.26,1800.00,0.07,0.01,0,275.68,1308.66,1800.00,4.79,0.85,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.16,0.02,3.76,0.29,1800.00,0.08,0.01,0,252.04,4419.69,1800.00,5.46,1.57,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.90,0.01,3.84,0.23,1800.00,0.08,0.01,0,265.14,4438.16,1800.00,5.46,1.57,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.02,0.10,5.17,0.46,1800.00,0.11,0.02,0,288.53,906.41,1800.00,4.69,0.71,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.93,0.19,4.93,0.50,1800.00,0.10,0.02,0,290.79,639.60,1800.00,4.63,0.60,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.01,0.21,5.23,0.71,1800.00,0.12,0.02,0,284.60,780.62,1800.00,4.66,0.66,0
