startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T20:38:00Z","2020-06-01T20:40:00Z",3.72,2.06,5.28,0.56,120.00,0.18,0.07,0,278.34,135.97,120.00,4.95,1.06,0
"2020-06-01T20:40:00Z","2020-06-01T20:42:00Z",3.12,1.61,4.80,0.80,120.00,0.19,0.08,0,300.32,234.97,120.00,5.28,1.40,0
"2020-06-01T20:42:00Z","2020-06-01T20:44:00Z",3.98,2.51,6.69,0.70,120.00,0.25,0.08,0,321.00,91.11,120.00,4.80,0.87,0
"2020-06-01T20:44:00Z","2020-06-01T20:46:00Z",2.35,1.27,4.06,0.33,120.00,0.13,0.05,0,328.55,312.38,120.00,5.51,1.61,0
"2020-06-01T20:46:00Z","2020-06-01T20:48:00Z",2.33,0.61,4.01,0.79,120.00,0.18,0.08,0,345.65,1131.36,120.00,7.60,3.07,0
"2020-06-01T20:48:00Z","2020-06-01T20:50:00Z",2.47,1.04,3.65,0.34,120.00,0.13,0.05,0,322.36,457.55,120.00,5.94,1.95,0
"2020-06-01T20:50:00Z","2020-06-01T20:52:00Z",3.11,0.97,5.99,1.40,120.00,0.26,0.11,0,298.89,209.98,120.00,5.20,1.32,0
"2020-06-01T20:52:00Z","2020-06-01T20:54:00Z",3.72,1.80,5.76,0.58,120.00,0.20,0.07,0,282.93,327.61,120.00,5.56,1.65,0
"2020-06-01T20:54:00Z","2020-06-01T20:56:00Z",3.20,1.61,5.19,0.53,120.00,0.17,0.07,0,302.65,401.06,120.00,5.78,1.83,0
"2020-06-01T20:56:00Z","2020-06-01T20:58:00Z",3.73,2.46,5.15,0.34,120.00,0.15,0.05,0,273.81,134.83,120.00,4.95,1.06,0
"2020-06-01T20:58:00Z","2020-06-01T21:00:00Z",3.10,1.80,4.78,0.43,120.00,0.15,0.06,0,284.37,184.84,120.00,5.11,1.24,0
"2020-06-01T21:00:00Z","2020-06-01T21:02:00Z",2.35,0.41,4.46,0.74,120.00,0.18,0.08,0,253.77,461.25,120.00,5.95,1.96,0
"2020-06-01T21:02:00Z","2020-06-01T21:04:00Z",2.36,0.25,4.95,1.21,120.00,0.22,0.10,0,170.47,631.35,120.00,6.41,2.29,0
"2020-06-01T21:04:00Z","2020-06-01T21:06:00Z",3.87,1.76,5.64,1.10,120.00,0.23,0.10,0,159.13,65.38,120.00,4.71,0.74,0
"2020-06-01T21:06:00Z","2020-06-01T21:08:00Z",3.46,2.30,4.63,0.29,120.00,0.14,0.05,0,148.67,248.19,120.00,5.32,1.44,0
"2020-06-01T21:08:00Z","2020-06-01T21:10:00Z",3.40,0.99,6.15,1.54,120.00,0.28,0.11,0,145.15,194.63,120.00,5.15,1.27,0
"2020-06-01T21:10:00Z","2020-06-01T21:12:00Z",4.14,2.38,5.66,0.43,120.00,0.18,0.06,0,168.34,136.05,120.00,4.95,1.06,0
"2020-06-01T21:12:00Z","2020-06-01T21:14:00Z",4.53,2.93,6.83,0.79,120.00,0.26,0.08,0,172.53,83.19,120.00,4.77,0.83,0
"2020-06-01T21:14:00Z","2020-06-01T21:16:00Z",5.68,4.10,6.92,0.51,120.00,0.24,0.07,0,162.95,122.39,120.00,4.91,1.01,0
"2020-06-01T21:16:00Z","2020-06-01T21:18:00Z",4.78,3.06,6.29,0.32,120.00,0.20,0.05,0,165.42,50.85,120.00,4.66,0.65,0
"2020-06-01T21:18:00Z","2020-06-01T21:20:00Z",5.37,3.49,7.58,0.74,120.00,0.29,0.08,0,167.76,83.90,120.00,4.77,0.84,0
"2020-06-01T21:20:00Z","2020-06-01T21:22:00Z",5.40,3.45,7.46,0.73,120.00,0.28,0.08,0,154.19,48.78,120.00,4.65,0.64,0
"2020-06-01T21:22:00Z","2020-06-01T21:24:00Z",4.87,2.43,6.56,0.69,120.00,0.24,0.08,0,159.94,41.11,120.00,4.62,0.59,0
"2020-06-01T21:24:00Z","2020-06-01T21:26:00Z",3.90,2.23,5.35,0.37,120.00,0.16,0.06,0,158.27,58.88,120.00,4.69,0.70,0
"2020-06-01T21:26:00Z","2020-06-01T21:28:00Z",3.54,2.27,4.76,0.28,120.00,0.14,0.05,0,158.99,143.73,120.00,4.98,1.09,0
"2020-06-01T21:28:00Z","2020-06-01T21:30:00Z",3.69,1.77,5.21,0.48,120.00,0.17,0.06,0,157.32,66.52,120.00,4.71,0.74,0
"2020-06-01T21:30:00Z","2020-06-01T21:32:00Z",3.48,2.11,4.80,0.43,120.00,0.15,0.06,0,167.82,50.36,120.00,4.66,0.65,0
"2020-06-01T21:32:00Z","2020-06-01T21:34:00Z",2.54,1.68,4.26,0.30,120.00,0.13,0.05,0,151.23,125.43,120.00,4.92,1.02,0
"2020-06-01T21:34:00Z","2020-06-01T21:36:00Z",4.28,2.28,6.57,0.86,120.00,0.25,0.08,0,185.14,324.61,120.00,5.55,1.64,0
"2020-06-01T21:36:00Z","2020-06-01T21:38:00Z",4.07,2.52,6.20,0.59,120.00,0.22,0.07,0,192.25,94.18,120.00,4.81,0.89,0
"2020-06-01T21:38:00Z","2020-06-01T21:40:00Z",3.66,1.52,6.95,1.60,120.00,0.31,0.12,0,163.72,204.13,120.00,5.18,1.30,0
"2020-06-01T21:40:00Z","2020-06-01T21:42:00Z",4.33,3.26,5.30,0.29,120.00,0.15,0.05,0,162.22,60.15,120.00,4.69,0.71,0
"2020-06-01T21:42:00Z","2020-06-01T21:44:00Z",4.07,2.40,5.53,0.47,120.00,0.18,0.06,0,158.70,38.04,120.00,4.61,0.56,0
"2020-06-01T21:44:00Z","2020-06-01T21:46:00Z",3.26,2.06,4.61,0.48,120.00,0.16,0.06,0,170.73,44.52,120.00,4.64,0.61,0
"2020-06-01T21:46:00Z","2020-06-01T21:48:00Z",3.78,1.49,5.84,1.01,120.00,0.23,0.09,0,183.10,86.05,120.00,4.78,0.85,0
"2020-06-01T21:48:00Z","2020-06-01T21:50:00Z",4.23,2.90,6.07,0.47,120.00,0.20,0.06,0,185.46,29.70,120.00,4.58,0.50,0
"2020-06-01T21:50:00Z","2020-06-01T21:52:00Z",3.85,2.95,4.90,0.19,120.00,0.13,0.04,0,195.28,158.47,120.00,5.03,1.15,0
"2020-06-01T21:52:00Z","2020-06-01T21:54:00Z",3.50,2.26,5.01,0.43,120.00,0.16,0.06,0,210.32,129.04,120.00,4.93,1.04,0
"2020-06-01T21:54:00Z","2020-06-01T21:56:00Z",4.04,2.11,6.48,0.84,120.00,0.25,0.08,0,204.87,65.63,120.00,4.71,0.74,0
"2020-06-01T21:56:00Z","2020-06-01T21:58:00Z",4.51,2.53,5.90,0.72,120.00,0.22,0.08,0,211.05,74.89,120.00,4.74,0.79,0
"2020-06-01T21:58:00Z","2020-06-01T22:00:00Z",5.04,2.99,7.33,0.81,120.00,0.28,0.08,0,201.75,93.32,120.00,4.81,0.88,0
"2020-06-01T22:00:00Z","2020-06-01T22:02:00Z",4.18,2.44,5.73,0.49,120.00,0.19,0.06,0,210.43,37.48,120.00,4.61,0.56,0
"2020-06-01T22:02:00Z","2020-06-01T22:04:00Z",3.93,2.80,5.25,0.37,120.00,0.16,0.06,0,214.32,92.16,120.00,4.80,0.88,0
"2020-06-01T22:04:00Z","2020-06-01T22:06:00Z",4.23,2.59,5.96,0.71,120.00,0.22,0.08,0,225.81,44.94,120.00,4.64,0.61,0
"2020-06-01T22:06:00Z","2020-06-01T22:08:00Z",4.86,3.61,5.69,0.17,120.00,0.16,0.04,0,221.29,19.32,120.00,4.54,0.40,0
"2020-06-01T22:08:00Z","2020-06-01T22:10:00Z",4.02,2.73,5.68,0.40,120.00,0.18,0.06,0,211.06,45.09,120.00,4.64,0.61,0
"2020-06-01T22:10:00Z","2020-06-01T22:12:00Z",3.67,2.57,5.03,0.26,120.00,0.14,0.05,0,203.63,73.60,120.00,4.74,0.78,0
"2020-06-01T22:12:00Z","2020-06-01T22:14:00Z",3.66,2.12,6.66,0.72,120.00,0.24,0.08,0,188.48,297.56,120.00,5.47,1.57,0
"2020-06-01T22:14:00Z","2020-06-01T22:16:00Z",5.73,3.90,7.98,0.72,120.00,0.30,0.08,0,228.78,109.81,120.00,4.86,0.96,0
"2020-06-01T22:16:00Z","2020-06-01T22:18:00Z",5.70,3.45,7.85,0.84,120.00,0.30,0.08,0,241.52,218.58,120.00,5.22,1.35,0
"2020-06-01T22:18:00Z","2020-06-01T22:20:00Z",4.35,2.79,5.79,0.55,120.00,0.20,0.07,0,218.68,429.84,120.00,5.86,1.89,0
"2020-06-01T22:20:00Z","2020-06-01T22:22:00Z",3.53,0.23,8.66,4.21,120.00,0.48,0.19,0,184.06,3001.21,120.00,10.96,5.00,0
"2020-06-01T22:22:00Z","2020-06-01T22:24:00Z",1.83,0.23,3.55,0.58,120.00,0.16,0.07,0,310.65,1251.77,120.00,7.86,3.23,0
"2020-06-01T22:24:00Z","2020-06-01T22:26:00Z",2.15,0.94,4.17,0.45,120.00,0.15,0.06,0,341.30,870.60,120.00,7.00,2.69,1
"2020-06-01T22:26:00Z","2020-06-01T22:28:00Z",2.79,1.20,4.50,0.54,120.00,0.16,0.07,0,284.83,226.74,120.00,5.25,1.37,0
"2020-06-01T22:28:00Z","2020-06-01T22:30:00Z",1.42,0.50,2.59,0.24,120.00,0.10,0.05,0,251.91,529.44,120.00,6.14,2.10,0
"2020-06-01T22:30:00Z","2020-06-01T22:32:00Z",1.98,1.05,3.71,0.32,120.00,0.13,0.05,0,238.07,720.00,120.00,6.63,2.45,0
"2020-06-01T22:32:00Z","2020-06-01T22:34:00Z",1.79,1.07,2.85,0.13,120.00,0.09,0.03,0,247.28,386.13,120.00,5.73,1.79,0
"2020-06-01T22:34:00Z","2020-06-01T22:36:00Z",1.35,0.60,2.13,0.12,120.00,0.08,0.03,0,239.76,268.92,120.00,5.38,1.50,0
"2020-06-01T22:36:00Z","2020-06-01T22:38:00Z",1.58,0.53,2.27,0.09,120.00,0.07,0.03,0,199.51,1249.20,120.00,7.85,3.23,0
"2020-06-01T22:38:00Z","2020-06-01T22:40:00Z",2.01,0.77,3.23,0.30,120.00,0.12,0.05,0,244.37,655.67,120.00,6.47,2.34,0
"2020-06-01T22:40:00Z","2020-06-01T22:42:00Z",3.04,1.73,4.33,0.37,120.00,0.14,0.06,0,260.73,225.18,120.00,5.24,1.37,0
"2020-06-01T22:42:00Z","2020-06-01T22:44:00Z",1.45,0.17,3.58,0.67,120.00,0.17,0.07,0,248.09,940.88,120.00,7.17,2.80,0
"2020-06-01T22:44:00Z","2020-06-01T22:46:00Z",1.34,0.34,2.41,0.25,120.00,0.10,0.05,0,239.47,1031.75,120.00,7.38,2.93,0
"2020-06-01T22:46:00Z","2020-06-01T22:48:00Z",0.98,0.09,2.31,0.30,120.00,0.11,0.05,0,201.14,2424.94,120.00,10.04,4.50,0
"2020-06-01T22:48:00Z","2020-06-01T22:50:00Z",1.66,1.03,2.14,0.06,120.00,0.06,0.02,0,192.87,170.76,120.00,5.07,1.19,0
"2020-06-01T22:50:00Z","2020-06-01T22:52:00Z",1.63,0.90,2.27,0.09,120.00,0.07,0.03,0,198.10,155.89,120.00,5.02,1.14,0
"2020-06-01T22:52:00Z","2020-06-01T22:54:00Z",1.40,0.71,2.12,0.10,120.00,0.07,0.03,0,244.72,1047.11,120.00,7.41,2.95,0
"2020-06-01T22:54:00Z","2020-06-01T22:56:00Z",1.83,0.51,2.95,0.31,120.00,0.12,0.05,0,187.54,528.90,120.00,6.13,2.10,0
"2020-06-01T22:56:00Z","2020-06-01T22:58:00Z",1.69,0.65,2.51,0.19,120.00,0.10,0.04,0,225.98,166.86,120.00,5.06,1.18,0
"2020-06-01T22:58:00Z","2020-06-01T23:00:00Z",0.92,0.09,1.66,0.14,120.00,0.08,0.03,0,210.31,1823.84,120.00,8.99,3.90,0
"2020-06-01T23:00:00Z","2020-06-01T23:02:00Z",1.57,1.16,1.95,0.03,120.00,0.05,0.02,0,161.17,256.85,120.00,5.34,1.46,0
"2020-06-01T23:02:00Z","2020-06-01T23:04:00Z",1.34,0.31,2.09,0.17,120.00,0.09,0.04,0,152.80,290.93,120.00,5.45,1.56,0
"2020-06-01T23:04:00Z","2020-06-01T23:06:00Z",0.98,0.23,1.65,0.10,120.00,0.07,0.03,0,162.88,601.46,120.00,6.33,2.24,0
"2020-06-01T23:06:00Z","2020-06-01T23:08:00Z",1.23,0.34,1.84,0.13,120.00,0.08,0.03,0,228.10,453.71,120.00,5.93,1.94,0
"2020-06-01T23:08:00Z","2020-06-01T23:10:00Z",0.71,0.19,1.41,0.06,120.00,0.05,0.02,0,241.65,511.73,120.00,6.09,2.07,0
"2020-06-01T23:10:00Z","2020-06-01T23:12:00Z",1.31,0.59,2.07,0.12,120.00,0.08,0.03,0,157.90,527.46,120.00,6.13,2.10,0
"2020-06-01T23:12:00Z","2020-06-01T23:14:00Z",1.86,0.92,3.03,0.21,120.00,0.10,0.04,0,160.94,277.07,120.00,5.41,1.52,0
"2020-06-01T23:14:00Z","2020-06-01T23:16:00Z",1.57,0.78,2.21,0.09,120.00,0.07,0.03,0,178.36,110.81,120.00,4.87,0.96,0
"2020-06-01T23:16:00Z","2020-06-01T23:18:00Z",1.37,0.80,2.11,0.06,120.00,0.06,0.02,0,165.09,185.09,120.00,5.12,1.24,0
"2020-06-01T23:18:00Z","2020-06-01T23:20:00Z",1.82,0.88,2.69,0.18,116.00,0.10,0.04,0,175.40,117.24,116.00,4.90,1.01,0
"2020-06-01T23:20:00Z","2020-06-01T23:22:00Z",1.91,0.66,3.06,0.26,116.00,0.11,0.05,0,207.83,227.53,116.00,5.28,1.40,0
"2020-06-01T23:22:00Z","2020-06-01T23:24:00Z",2.26,1.36,3.38,0.22,120.00,0.11,0.04,0,168.32,226.99,120.00,5.25,1.38,0
"2020-06-01T23:24:00Z","2020-06-01T23:26:00Z",2.36,1.40,3.35,0.18,120.00,0.10,0.04,0,183.67,347.54,120.00,5.62,1.70,0
"2020-06-01T23:26:00Z","2020-06-01T23:28:00Z",3.80,1.90,5.80,1.30,120.00,0.25,0.10,0,209.83,514.36,120.00,6.09,2.07,0
"2020-06-01T23:28:00Z","2020-06-01T23:30:00Z",4.74,3.33,6.11,0.42,120.00,0.20,0.06,0,224.32,76.63,120.00,4.75,0.80,0
"2020-06-01T23:30:00Z","2020-06-01T23:32:00Z",4.99,2.90,6.34,0.52,120.00,0.22,0.07,0,214.63,46.39,120.00,4.64,0.62,0
"2020-06-01T23:32:00Z","2020-06-01T23:34:00Z",4.69,2.92,6.07,0.46,120.00,0.20,0.06,0,213.75,79.85,120.00,4.76,0.82,0
"2020-06-01T23:34:00Z","2020-06-01T23:36:00Z",4.58,3.02,6.46,0.49,120.00,0.22,0.06,0,214.85,82.81,120.00,4.77,0.83,0
"2020-06-01T23:36:00Z","2020-06-01T23:38:00Z",3.97,2.26,5.59,0.49,120.00,0.18,0.06,0,215.21,81.79,120.00,4.77,0.83,0
"2020-06-01T23:38:00Z","2020-06-01T23:40:00Z",4.06,2.41,5.22,0.42,120.00,0.16,0.06,0,218.15,40.09,120.00,4.62,0.58,0
"2020-06-01T23:40:00Z","2020-06-01T23:42:00Z",3.88,2.42,5.71,0.44,120.00,0.18,0.06,0,215.24,48.77,120.00,4.65,0.64,0
"2020-06-01T23:42:00Z","2020-06-01T23:44:00Z",3.78,2.31,5.18,0.48,120.00,0.17,0.06,0,215.10,68.29,120.00,4.72,0.75,0
"2020-06-01T23:44:00Z","2020-06-01T23:46:00Z",3.16,1.22,4.96,0.46,120.00,0.16,0.06,0,208.86,103.63,120.00,4.84,0.93,0
"2020-06-01T23:46:00Z","2020-06-01T23:48:00Z",3.18,2.09,4.24,0.29,120.00,0.13,0.05,0,212.88,151.53,120.00,5.01,1.12,0
"2020-06-01T23:48:00Z","2020-06-01T23:50:00Z",3.13,1.86,4.51,0.36,120.00,0.14,0.06,0,222.94,72.15,120.00,4.73,0.78,0
"2020-06-01T23:50:00Z","2020-06-01T23:52:00Z",2.42,1.36,3.14,0.15,120.00,0.09,0.04,0,241.27,149.16,120.00,5.00,1.11,0
"2020-06-01T23:52:00Z","2020-06-01T23:54:00Z",1.45,0.62,3.05,0.28,120.00,0.11,0.05,0,270.71,205.92,120.00,5.18,1.31,0
"2020-06-01T23:54:00Z","2020-06-01T23:56:00Z",2.25,0.85,4.16,0.54,120.00,0.16,0.07,0,277.95,162.47,120.00,5.04,1.16,0
"2020-06-01T23:56:00Z","2020-06-01T23:58:00Z",2.83,1.84,4.18,0.22,120.00,0.12,0.04,0,298.48,189.37,120.00,5.13,1.26,0
"2020-06-01T23:58:00Z","2020-06-02T00:00:00Z",3.41,1.82,5.47,0.51,120.00,0.18,0.07,0,290.74,164.50,120.00,5.05,1.17,0
"2020-06-02T00:00:00Z","2020-06-02T00:02:00Z",2.95,1.88,4.29,0.24,120.00,0.13,0.05,0,262.14,114.21,120.00,4.88,0.98,0
"2020-06-02T00:02:00Z","2020-06-02T00:04:00Z",3.01,1.19,4.86,0.74,120.00,0.18,0.08,0,294.06,124.83,120.00,4.92,1.02,0
"2020-06-02T00:04:00Z","2020-06-02T00:06:00Z",2.92,1.12,4.58,0.56,120.00,0.16,0.07,0,297.23,83.26,120.00,4.77,0.83,0
"2020-06-02T00:06:00Z","2020-06-02T00:08:00Z",3.51,2.36,5.21,0.56,120.00,0.18,0.07,0,310.89,80.53,120.00,4.76,0.82,0
"2020-06-02T00:08:00Z","2020-06-02T00:10:00Z",3.04,1.36,5.21,0.69,120.00,0.19,0.08,0,325.46,73.60,120.00,4.74,0.78,0
"2020-06-02T00:10:00Z","2020-06-02T00:12:00Z",1.80,0.64,3.14,0.34,120.00,0.12,0.05,0,325.29,471.38,120.00,5.98,1.98,0
"2020-06-02T00:12:00Z","2020-06-02T00:14:00Z",2.78,1.16,4.57,0.67,120.00,0.18,0.07,0,299.06,91.48,120.00,4.80,0.87,0
"2020-06-02T00:14:00Z","2020-06-02T00:16:00Z",3.23,1.99,4.81,0.44,120.00,0.16,0.06,0,277.23,90.09,120.00,4.80,0.87,0
"2020-06-02T00:16:00Z","2020-06-02T00:18:00Z",2.96,1.34,4.46,0.37,120.00,0.14,0.06,0,284.11,204.06,120.00,5.18,1.30,0
"2020-06-02T00:18:00Z","2020-06-02T00:20:00Z",2.67,1.33,4.04,0.25,120.00,0.12,0.05,0,282.38,107.92,120.00,4.86,0.95,0
"2020-06-02T00:20:00Z","2020-06-02T00:22:00Z",2.80,1.79,3.81,0.23,120.00,0.12,0.04,0,276.91,40.61,120.00,4.62,0.58,0
"2020-06-02T00:22:00Z","2020-06-02T00:24:00Z",1.96,0.97,2.97,0.17,120.00,0.10,0.04,0,256.98,253.26,120.00,5.33,1.45,0
"2020-06-02T00:24:00Z","2020-06-02T00:26:00Z",2.12,1.08,3.75,0.41,120.00,0.14,0.06,0,282.42,120.28,120.00,4.90,1.00,0
"2020-06-02T00:26:00Z","2020-06-02T00:28:00Z",1.57,0.65,2.78,0.26,120.00,0.11,0.05,0,293.07,76.87,120.00,4.75,0.80,0
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",1.87,1.06,2.58,0.15,120.00,0.09,0.04,0,281.52,113.51,120.00,4.88,0.97,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",2.02,1.02,3.02,0.26,120.00,0.11,0.05,0,277.17,263.66,120.00,5.37,1.48,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",1.35,0.81,2.17,0.08,120.00,0.07,0.03,0,263.69,199.75,120.00,5.16,1.29,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",1.91,0.82,3.47,0.54,120.00,0.15,0.07,0,281.31,236.50,120.00,5.28,1.40,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",2.56,1.54,4.19,0.24,120.00,0.12,0.04,0,291.42,161.04,120.00,5.04,1.16,0
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",2.53,1.29,3.53,0.30,120.00,0.12,0.05,0,309.75,62.82,120.00,4.70,0.72,0
"2020-06-02T00:40:00Z","2020-06-02T00:42:00Z",2.14,1.42,3.04,0.11,120.00,0.09,0.03,0,299.68,96.98,120.00,4.82,0.90,0
"2020-06-02T00:42:00Z","2020-06-02T00:44:00Z",2.01,1.04,2.88,0.19,120.00,0.10,0.04,0,302.55,129.97,120.00,4.93,1.04,0
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",0.96,0.61,1.31,0.02,120.00,0.04,0.01,0,274.13,260.87,120.00,5.36,1.47,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",1.03,0.23,2.10,0.18,120.00,0.09,0.04,0,291.18,892.46,120.00,7.05,2.73,0
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",0.88,0.33,1.78,0.08,120.00,0.06,0.03,0,297.03,740.31,120.00,6.68,2.48,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",0.63,0.02,1.70,0.11,120.00,0.07,0.03,0,178.32,7213.10,120.00,16.14,7.75,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",1.39,0.09,2.41,0.24,120.00,0.10,0.04,0,54.80,2992.93,120.00,10.94,4.99,0
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",1.19,0.15,2.43,0.32,120.00,0.12,0.05,0,346.29,6535.57,120.00,15.42,7.38,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",1.44,0.50,2.35,0.17,120.00,0.09,0.04,0,95.19,496.05,120.00,6.04,2.03,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",1.07,0.44,2.02,0.17,120.00,0.09,0.04,0,46.93,479.01,120.00,6.00,2.00,1
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",0.54,0.02,1.16,0.08,120.00,0.06,0.03,0,74.00,1961.32,120.00,9.24,4.04,1
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",1.85,0.89,2.81,0.15,120.00,0.09,0.04,0,81.13,285.40,120.00,5.43,1.54,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",1.10,0.02,2.42,0.48,120.00,0.14,0.06,0,60.84,8243.85,120.00,17.17,8.29,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",1.10,0.61,2.02,0.08,120.00,0.07,0.03,0,270.41,635.49,120.00,6.42,2.30,0
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",1.43,0.75,2.61,0.17,120.00,0.09,0.04,0,228.00,161.47,120.00,5.04,1.16,0
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",1.00,0.13,2.04,0.25,120.00,0.10,0.05,0,229.10,4254.50,120.00,12.72,5.95,0
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",0.61,0.01,1.15,0.09,120.00,0.06,0.03,0,317.35,3017.76,120.00,10.98,5.01,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",0.51,0.04,1.04,0.06,120.00,0.05,0.02,0,221.73,7627.44,120.00,16.56,7.97,0
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",0.88,0.32,1.46,0.06,120.00,0.05,0.02,0,274.40,1534.44,120.00,8.43,3.58,0
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",1.29,0.70,1.86,0.06,120.00,0.06,0.02,0,230.63,468.21,120.00,5.97,1.98,0
"2020-06-02T01:20:00Z","2020-06-02T01:22:00Z",1.39,0.55,1.95,0.09,120.00,0.07,0.03,0,217.60,71.03,120.00,4.73,0.77,0
"2020-06-02T01:22:00Z","2020-06-02T01:24:00Z",1.04,0.22,3.01,0.29,120.00,0.12,0.05,0,197.47,7075.25,120.00,16.00,7.68,0
"2020-06-02T01:24:00Z","2020-06-02T01:26:00Z",1.99,0.69,3.15,0.42,120.00,0.13,0.06,0,115.80,256.58,120.00,5.34,1.46,0
"2020-06-02T01:26:00Z","2020-06-02T01:28:00Z",1.52,0.75,2.18,0.07,120.00,0.07,0.02,0,136.45,155.02,120.00,5.02,1.14,0
"2020-06-02T01:28:00Z","2020-06-02T01:30:00Z",1.70,1.09,2.77,0.19,120.00,0.10,0.04,0,149.97,107.96,120.00,4.86,0.95,0
"2020-06-02T01:30:00Z","2020-06-02T01:32:00Z",1.22,0.81,1.95,0.06,120.00,0.06,0.02,0,153.51,289.03,120.00,5.44,1.55,0
"2020-06-02T01:32:00Z","2020-06-02T01:34:00Z",1.33,0.57,2.08,0.14,120.00,0.08,0.03,0,125.80,155.64,120.00,5.02,1.14,0
"2020-06-02T01:34:00Z","2020-06-02T01:36:00Z",0.35,0.01,0.88,0.05,120.00,0.05,0.02,0,84.70,4988.43,120.00,13.65,6.45,0
"2020-06-02T01:36:00Z","2020-06-02T01:38:00Z",0.82,0.29,1.29,0.07,120.00,0.06,0.02,0,330.29,50.91,120.00,4.66,0.65,0
"2020-06-02T01:38:00Z","2020-06-02T01:40:00Z",1.17,0.90,1.42,0.01,120.00,0.04,0.01,0,325.13,75.84,120.00,4.75,0.80,0
"2020-06-02T01:40:00Z","2020-06-02T01:42:00Z",0.96,0.38,1.42,0.03,120.00,0.04,0.02,0,346.98,624.96,120.00,6.39,2.28,1
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",1.14,0.29,2.11,0.25,120.00,0.10,0.05,0,10.27,353.16,120.00,5.64,1.72,1
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",1.45,0.90,2.16,0.07,120.00,0.07,0.02,0,356.62,43.53,120.00,4.63,0.60,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",1.50,0.62,2.40,0.15,120.00,0.09,0.03,0,358.18,110.98,120.00,4.87,0.96,1
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",1.78,1.29,2.56,0.08,120.00,0.07,0.03,0,358.98,28.31,120.00,4.58,0.49,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",1.54,1.06,2.13,0.05,120.00,0.06,0.02,0,357.20,57.61,120.00,4.68,0.69,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",1.88,0.60,2.73,0.43,120.00,0.13,0.06,0,5.54,62.47,120.00,4.70,0.72,1
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",2.11,1.33,2.74,0.07,120.00,0.07,0.02,0,357.93,24.98,120.00,4.56,0.46,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",2.52,1.65,3.50,0.17,120.00,0.10,0.04,0,357.89,20.20,120.00,4.55,0.41,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",2.32,1.30,2.95,0.13,120.00,0.09,0.03,0,3.85,16.04,120.00,4.53,0.37,0
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",2.13,0.98,2.82,0.19,120.00,0.10,0.04,0,6.42,21.37,120.00,4.55,0.42,1
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",1.74,0.89,2.99,0.34,120.00,0.12,0.05,0,10.12,44.49,120.00,4.63,0.61,1
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",1.57,0.72,2.45,0.21,120.00,0.10,0.04,0,10.29,60.40,120.00,4.69,0.71,1
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",1.33,0.80,2.46,0.14,120.00,0.08,0.03,0,13.61,71.35,120.00,4.73,0.77,1
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",1.50,0.83,2.36,0.15,120.00,0.09,0.04,0,11.67,42.27,120.00,4.63,0.59,1
