startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",4.89,1.02,13.08,4.29,1800.00,0.57,0.05,0,297.15,592.11,1800.00,4.62,0.57,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",3.60,0.68,8.72,1.62,1800.00,0.31,0.03,0,326.35,734.68,1800.00,4.65,0.64,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",3.70,0.30,9.57,2.66,1800.00,0.36,0.04,0,336.45,1004.37,1800.00,4.72,0.75,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.94,0.54,9.13,2.27,1794.00,0.33,0.04,0,315.79,450.63,1794.00,4.58,0.50,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",3.28,0.52,13.90,3.06,1800.00,0.62,0.04,0,330.05,1186.82,1800.00,4.76,0.81,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.99,0.17,7.95,0.92,1800.00,0.26,0.02,0,344.56,2339.27,1800.00,5.02,1.14,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.75,0.01,4.88,0.78,1800.00,0.11,0.02,0,351.52,3253.18,1800.00,5.22,1.34,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.93,0.11,6.19,0.66,1800.00,0.17,0.02,0,337.32,1629.71,1800.00,4.86,0.95,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.67,0.62,7.53,0.86,1800.00,0.24,0.02,0,296.50,767.42,1800.00,4.66,0.65,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.41,0.40,2.48,0.14,1800.00,0.05,0.01,0,257.35,639.03,1800.00,4.63,0.60,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.37,0.40,2.73,0.16,1794.00,0.06,0.01,0,252.41,632.01,1794.00,4.63,0.59,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.09,0.12,2.13,0.11,1800.00,0.05,0.01,0,251.16,1433.06,1800.00,4.82,0.89,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.86,0.06,1.73,0.08,1800.00,0.04,0.01,0,259.86,1886.32,1800.00,4.92,1.02,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.19,0.00,2.66,0.24,1800.00,0.06,0.01,0,294.77,7865.70,1800.00,6.12,2.09,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.13,1.29,3.30,0.10,1800.00,0.07,0.01,0,341.01,175.10,1800.00,4.52,0.31,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.51,0.07,3.67,0.46,1800.00,0.08,0.02,0,5.78,947.97,1800.00,4.70,0.73,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.99,0.13,4.53,0.38,1800.00,0.10,0.01,0,356.31,882.61,1800.00,4.69,0.70,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.56,0.09,4.09,0.51,1793.00,0.09,0.02,0,342.63,1919.70,1793.00,4.93,1.03,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.68,0.12,3.99,0.48,1800.00,0.09,0.02,0,341.48,1112.59,1800.00,4.74,0.79,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.55,0.09,5.29,0.69,1800.00,0.12,0.02,0,332.31,480.96,1800.00,4.59,0.52,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.08,0.92,6.69,0.76,1800.00,0.20,0.02,0,334.13,594.29,1800.00,4.62,0.57,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.72,0.47,6.84,1.20,1800.00,0.21,0.03,0,339.31,684.97,1800.00,4.64,0.62,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",3.38,0.10,8.60,1.89,1800.00,0.30,0.03,0,334.10,389.43,1800.00,4.57,0.47,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",3.83,0.43,9.17,2.24,1800.00,0.33,0.04,0,332.83,543.27,1800.00,4.61,0.55,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.90,0.32,6.64,1.17,1795.00,0.20,0.03,0,313.26,715.46,1795.00,4.65,0.63,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.13,0.16,7.50,1.80,1800.00,0.24,0.03,0,325.77,1027.40,1800.00,4.72,0.76,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.77,0.20,6.64,1.22,1800.00,0.20,0.03,0,314.17,873.31,1800.00,4.68,0.70,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.03,0.06,6.85,1.53,1800.00,0.21,0.03,0,335.58,983.97,1800.00,4.71,0.74,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.07,0.15,6.81,1.65,1800.00,0.21,0.03,0,316.40,1524.32,1800.00,4.84,0.92,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.04,0.59,7.08,1.10,1800.00,0.22,0.02,0,262.81,1219.40,1800.00,4.77,0.82,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.91,0.23,6.44,1.31,1800.00,0.19,0.03,0,276.75,1268.69,1800.00,4.78,0.84,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.73,0.75,6.38,0.86,1794.00,0.18,0.02,0,255.69,539.76,1794.00,4.60,0.55,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.14,0.04,5.30,0.87,1800.00,0.12,0.02,0,222.25,2465.73,1800.00,5.05,1.17,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.16,0.04,5.28,0.99,1800.00,0.12,0.02,0,128.02,2723.81,1800.00,5.10,1.23,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.88,0.12,7.70,1.81,1800.00,0.25,0.03,0,220.53,4692.97,1800.00,5.52,1.61,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.85,0.15,9.90,1.60,1800.00,0.37,0.03,0,140.09,1529.44,1800.00,4.84,0.92,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.53,0.05,5.91,0.89,1800.00,0.16,0.02,0,145.56,1350.28,1800.00,4.80,0.87,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.30,0.08,6.27,1.14,1800.00,0.18,0.03,0,136.82,1873.61,1800.00,4.92,1.02,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.46,0.12,5.99,1.13,1794.00,0.16,0.03,0,110.18,1808.65,1794.00,4.90,1.00,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.96,0.27,4.65,0.70,1800.00,0.10,0.02,0,121.97,606.92,1800.00,4.62,0.58,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.06,0.35,4.11,0.42,1800.00,0.09,0.02,0,113.97,520.39,1800.00,4.60,0.54,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.32,0.34,4.56,0.39,1800.00,0.10,0.01,0,101.00,344.64,1800.00,4.56,0.44,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.86,0.12,4.10,0.49,1800.00,0.09,0.02,0,115.72,1065.82,1800.00,4.73,0.77,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.77,0.01,2.28,0.18,1800.00,0.05,0.01,0,69.71,1133.11,1800.00,4.75,0.79,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.54,0.01,1.44,0.08,1800.00,0.03,0.01,0,50.84,627.22,1800.00,4.63,0.59,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.87,0.06,1.56,0.09,1793.00,0.04,0.01,0,98.52,1469.00,1793.00,4.82,0.91,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.42,0.04,0.92,0.03,1800.00,0.02,0.00,0,284.55,7559.04,1800.00,6.07,2.05,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.02,0.48,1.57,0.06,1800.00,0.04,0.01,0,294.99,155.67,1800.00,4.51,0.29,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.70,0.07,1.23,0.06,1800.00,0.03,0.01,0,296.13,590.59,1800.00,4.62,0.57,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.15,0.42,1.81,0.04,1800.00,0.04,0.00,0,283.84,135.38,1800.00,4.51,0.27,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.84,0.26,1.38,0.04,1800.00,0.03,0.00,0,258.41,195.91,1800.00,4.52,0.33,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.90,0.27,1.60,0.08,1800.00,0.04,0.01,0,288.04,238.18,1800.00,4.53,0.36,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.53,0.03,1.10,0.04,1793.00,0.03,0.00,0,16.84,6024.79,1793.00,5.78,1.83,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.61,0.02,5.97,1.32,1800.00,0.16,0.03,0,50.84,453.00,1800.00,4.58,0.50,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.60,0.20,4.61,0.42,1800.00,0.10,0.02,0,17.65,66.77,1800.00,4.49,0.19,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.06,0.47,3.19,0.26,1800.00,0.07,0.01,0,2.51,307.54,1800.00,4.55,0.41,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.38,0.00,3.08,0.41,1800.00,0.07,0.02,0,358.85,3724.48,1800.00,5.32,1.44,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.54,0.02,1.32,0.06,1800.00,0.03,0.01,0,282.62,5387.30,1800.00,5.65,1.73,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.97,0.34,2.26,0.20,1800.00,0.05,0.01,0,280.11,423.02,1800.00,4.58,0.48,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.81,0.69,3.76,0.43,1793.00,0.08,0.02,0,254.43,536.29,1793.00,4.60,0.55,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.33,1.21,3.40,0.12,1800.00,0.07,0.01,0,255.53,46.33,1800.00,4.48,0.16,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.94,0.97,3.11,0.09,1800.00,0.06,0.01,0,271.70,327.03,1800.00,4.55,0.43,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.37,0.20,2.79,0.21,1800.00,0.06,0.01,0,288.58,507.34,1800.00,4.60,0.53,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.17,0.18,2.94,0.12,1800.00,0.06,0.01,0,351.37,245.39,1800.00,4.53,0.37,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.27,1.46,3.48,0.08,1800.00,0.07,0.01,0,325.88,60.18,1800.00,4.49,0.18,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.04,1.16,3.09,0.10,1800.00,0.06,0.01,0,324.51,55.69,1800.00,4.49,0.18,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.77,0.81,3.73,0.14,1794.00,0.08,0.01,0,323.80,95.37,1794.00,4.50,0.23,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.19,0.94,4.30,0.25,1800.00,0.09,0.01,0,328.63,164.75,1800.00,4.51,0.30,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.66,0.40,4.74,0.48,1800.00,0.10,0.02,0,334.11,277.64,1800.00,4.54,0.39,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.83,0.95,4.83,0.46,1800.00,0.10,0.02,0,328.19,221.25,1800.00,4.53,0.35,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.66,0.60,4.82,0.62,1800.00,0.10,0.02,0,339.33,661.18,1800.00,4.63,0.61,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.89,0.38,5.42,0.96,1800.00,0.13,0.02,0,334.95,472.29,1800.00,4.59,0.51,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.58,0.40,5.18,0.77,1800.00,0.12,0.02,0,329.28,756.21,1800.00,4.66,0.65,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.25,0.87,6.58,0.87,1794.00,0.19,0.02,0,318.01,443.34,1794.00,4.58,0.50,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.46,0.17,5.40,1.06,1800.00,0.13,0.02,0,314.54,1331.57,1800.00,4.79,0.86,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.75,0.20,6.14,1.28,1800.00,0.17,0.03,0,303.85,760.54,1800.00,4.66,0.65,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.86,0.28,6.42,1.44,1800.00,0.19,0.03,0,314.09,1027.70,1800.00,4.72,0.76,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.84,0.12,6.58,1.41,1800.00,0.19,0.03,0,294.20,1443.40,1800.00,4.82,0.90,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.52,0.10,8.29,1.71,1800.00,0.29,0.03,0,310.33,1856.27,1800.00,4.91,1.02,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.93,0.04,5.31,0.98,1800.00,0.13,0.02,0,45.74,8983.51,1800.00,6.32,2.23,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.91,0.07,4.87,0.67,1793.00,0.11,0.02,0,114.01,1609.99,1793.00,4.86,0.95,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.42,0.33,5.17,0.85,1800.00,0.12,0.02,0,136.87,2105.61,1800.00,4.97,1.08,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.98,0.19,4.86,0.83,1800.00,0.11,0.02,0,140.93,2218.78,1800.00,4.99,1.11,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.52,0.12,6.77,1.45,1800.00,0.20,0.03,0,144.03,1679.57,1800.00,4.87,0.97,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.42,0.04,11.08,5.04,1800.00,0.44,0.05,0,321.65,5397.88,1800.00,5.66,1.73,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.19,0.31,8.56,1.65,1800.00,0.30,0.03,0,307.47,1141.31,1800.00,4.75,0.80,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.76,0.31,7.68,2.02,1800.00,0.25,0.03,0,39.27,1275.20,1800.00,4.78,0.84,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.12,0.16,2.73,0.24,1793.00,0.06,0.01,0,52.91,295.05,1793.00,4.55,0.41,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.21,0.26,3.52,0.37,1800.00,0.08,0.01,0,39.69,245.08,1800.00,4.53,0.37,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.58,0.22,3.84,0.67,1800.00,0.09,0.02,0,29.68,359.33,1800.00,4.56,0.45,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.38,0.04,3.76,0.56,1800.00,0.08,0.02,0,24.65,1993.90,1800.00,4.94,1.05,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.05,0.59,3.98,0.44,1800.00,0.09,0.02,0,187.97,401.74,1800.00,4.57,0.47,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.07,0.24,2.64,0.18,1800.00,0.06,0.01,0,217.40,706.76,1800.00,4.64,0.63,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.96,0.05,2.27,0.14,1800.00,0.05,0.01,0,233.22,394.11,1800.00,4.57,0.47,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.92,0.11,2.63,0.12,1791.00,0.06,0.01,0,253.94,470.62,1791.00,4.59,0.51,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.77,1.11,2.94,0.08,1800.00,0.06,0.01,0,253.72,85.45,1800.00,4.49,0.22,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.41,0.61,2.52,0.11,1800.00,0.05,0.01,0,270.28,153.91,1800.00,4.51,0.29,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.81,0.03,1.76,0.17,1800.00,0.04,0.01,0,328.75,723.83,1800.00,4.65,0.63,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.82,0.16,1.48,0.08,1800.00,0.03,0.01,0,351.35,52.98,1800.00,4.49,0.17,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.97,0.42,1.56,0.05,1800.00,0.03,0.01,0,302.05,211.88,1800.00,4.52,0.34,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.78,0.13,1.42,0.06,1791.00,0.03,0.01,0,282.42,244.28,1791.00,4.53,0.37,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.68,0.04,1.59,0.07,1800.00,0.04,0.01,0,272.30,375.05,1800.00,4.56,0.46,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.42,0.49,2.25,0.07,1800.00,0.05,0.01,0,270.13,125.67,1800.00,4.50,0.26,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.50,0.74,2.33,0.07,1800.00,0.05,0.01,0,271.81,91.27,1800.00,4.49,0.23,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.06,0.35,1.83,0.07,1800.00,0.04,0.01,0,297.83,619.48,1800.00,4.62,0.59,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.41,0.41,2.07,0.16,1800.00,0.05,0.01,0,324.09,87.05,1800.00,4.49,0.22,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.79,1.21,2.42,0.05,1800.00,0.05,0.01,0,320.72,22.41,1800.00,4.48,0.11,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.67,0.74,2.43,0.08,1794.00,0.05,0.01,0,312.15,71.15,1794.00,4.49,0.20,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.37,1.24,3.01,0.09,1800.00,0.06,0.01,0,325.84,23.87,1800.00,4.48,0.12,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",2.36,1.79,2.85,0.03,1800.00,0.06,0.00,0,319.33,36.08,1800.00,4.48,0.14,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.94,1.39,2.73,0.05,1800.00,0.06,0.01,0,328.55,16.66,1800.00,4.48,0.10,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.10,1.51,2.83,0.07,1800.00,0.06,0.01,0,330.35,32.40,1800.00,4.48,0.13,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",2.38,1.78,3.16,0.06,1800.00,0.07,0.01,0,318.02,21.93,1800.00,4.48,0.11,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",2.41,1.68,3.11,0.06,1800.00,0.06,0.01,0,325.44,25.87,1800.00,4.48,0.12,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.67,0.83,2.51,0.08,1796.00,0.05,0.01,0,329.11,81.29,1796.00,4.49,0.21,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.81,0.64,3.29,0.29,1800.00,0.07,0.01,0,345.74,306.83,1800.00,4.55,0.41,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.75,1.09,5.36,0.40,1800.00,0.12,0.01,0,357.82,177.76,1800.00,4.52,0.31,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.97,0.86,5.01,0.56,1800.00,0.11,0.02,0,341.46,189.60,1800.00,4.52,0.32,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",3.00,0.73,5.62,0.71,1800.00,0.14,0.02,0,341.09,299.70,1800.00,4.55,0.41,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.96,0.40,5.99,1.05,1800.00,0.16,0.02,0,342.88,527.13,1800.00,4.60,0.54,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.75,0.15,5.88,1.17,1800.00,0.16,0.03,0,342.02,860.84,1800.00,4.68,0.69,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.46,0.10,7.40,1.06,1791.00,0.24,0.02,0,317.59,1103.59,1791.00,4.74,0.78,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.98,0.40,6.74,1.19,1800.00,0.20,0.03,0,320.07,431.47,1800.00,4.58,0.49,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.25,0.66,7.25,1.20,1800.00,0.23,0.03,0,303.03,324.79,1800.00,4.55,0.42,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.83,0.39,5.92,0.82,1800.00,0.16,0.02,0,327.18,893.43,1800.00,4.69,0.70,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.03,0.00,5.94,1.09,1800.00,0.16,0.02,0,276.89,3311.93,1800.00,5.23,1.36,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.24,0.09,7.76,1.22,1800.00,0.25,0.03,0,288.05,3770.10,1800.00,5.33,1.45,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.14,0.72,8.36,1.54,1800.00,0.29,0.03,0,220.77,5214.00,1800.00,5.62,1.70,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.14,0.11,5.85,1.03,1797.00,0.15,0.02,0,112.87,2193.65,1797.00,4.99,1.10,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.50,0.10,5.31,0.75,1800.00,0.12,0.02,0,69.75,1070.53,1800.00,4.73,0.77,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.36,0.21,11.21,1.55,1537.00,0.44,0.03,1,82.12,2018.44,1537.00,5.03,1.15,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.87,0.69,1.07,0.01,18.00,0.06,0.03,1,155.49,184.79,18.00,7.81,3.20,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.97,0.32,6.59,1.52,1800.00,0.20,0.03,0,162.31,641.04,1800.00,4.63,0.60,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",4.11,1.09,7.71,1.11,1792.00,0.25,0.02,0,158.48,258.05,1792.00,4.54,0.38,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.95,0.48,5.75,1.02,1800.00,0.15,0.02,0,138.03,666.34,1800.00,4.63,0.61,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.42,0.58,4.88,0.61,1800.00,0.10,0.02,0,170.86,2001.45,1800.00,4.94,1.05,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.44,0.89,7.97,1.76,1800.00,0.27,0.03,0,217.16,2190.68,1800.00,4.99,1.10,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.26,0.09,5.14,1.10,1800.00,0.12,0.02,0,182.36,866.02,1800.00,4.68,0.69,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.48,0.48,3.71,0.20,1800.00,0.08,0.01,0,270.99,927.83,1800.00,4.70,0.72,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.49,1.28,4.70,0.24,1800.00,0.10,0.01,0,220.84,155.85,1800.00,4.51,0.29,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.18,0.82,4.19,0.26,1795.00,0.09,0.01,0,244.92,180.53,1795.00,4.52,0.32,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.08,0.53,4.34,0.43,1800.00,0.09,0.02,0,231.01,320.90,1800.00,4.55,0.42,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.09,0.17,2.62,0.11,1800.00,0.06,0.01,0,245.85,1047.90,1800.00,4.73,0.76,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.77,0.58,3.28,0.27,1800.00,0.07,0.01,0,321.64,1805.08,1800.00,4.90,1.00,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.01,0.05,2.51,0.31,1800.00,0.06,0.01,0,34.39,829.03,1800.00,4.67,0.68,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.56,0.01,3.79,0.42,1800.00,0.08,0.02,0,247.28,1466.42,1800.00,4.82,0.90,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.72,1.09,4.35,0.27,1800.00,0.09,0.01,0,237.56,122.31,1800.00,4.50,0.26,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.69,1.44,4.24,0.24,1795.00,0.09,0.01,0,241.31,202.77,1795.00,4.52,0.34,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.98,1.12,3.14,0.09,1800.00,0.07,0.01,0,260.26,142.75,1800.00,4.51,0.28,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.46,0.72,2.95,0.05,1800.00,0.06,0.01,0,277.65,153.42,1800.00,4.51,0.29,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.21,0.90,4.09,0.26,1800.00,0.09,0.01,0,289.17,190.38,1800.00,4.52,0.33,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.76,1.48,5.06,0.30,1800.00,0.11,0.01,0,275.15,139.60,1800.00,4.51,0.28,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.77,1.45,5.10,0.26,1800.00,0.11,0.01,0,280.36,148.71,1800.00,4.51,0.29,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",2.52,1.43,3.91,0.18,1800.00,0.08,0.01,0,284.92,148.40,1800.00,4.51,0.29,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.38,1.29,4.00,0.16,1792.00,0.08,0.01,0,289.59,274.44,1792.00,4.54,0.39,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.73,1.46,4.34,0.20,1800.00,0.09,0.01,0,293.23,65.11,1800.00,4.49,0.19,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",3.29,1.66,5.96,0.52,1800.00,0.16,0.02,0,286.33,94.60,1800.00,4.50,0.23,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",3.44,1.77,5.91,0.37,1800.00,0.15,0.01,0,279.99,78.38,1800.00,4.49,0.21,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",3.32,1.41,6.95,0.47,1800.00,0.21,0.02,0,277.85,90.37,1800.00,4.49,0.22,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.26,0.77,4.22,0.25,1800.00,0.09,0.01,0,277.26,171.61,1800.00,4.51,0.31,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.58,0.97,5.61,0.47,1800.00,0.14,0.02,0,276.53,135.35,1800.00,4.51,0.27,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.66,1.08,7.40,0.55,1796.00,0.23,0.02,0,267.22,142.70,1796.00,4.51,0.28,0
