startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T11:22:00Z","2020-06-05T11:24:00Z",0.63,0.30,1.07,0.03,120.00,0.04,0.02,0,263.62,67.84,120.00,4.72,0.75,0
"2020-06-05T11:24:00Z","2020-06-05T11:26:00Z",0.54,0.26,0.88,0.02,120.00,0.03,0.01,0,266.79,113.25,120.00,4.88,0.97,0
"2020-06-05T11:26:00Z","2020-06-05T11:28:00Z",0.53,0.22,0.75,0.02,120.00,0.03,0.01,0,264.10,77.61,120.00,4.75,0.80,0
"2020-06-05T11:28:00Z","2020-06-05T11:30:00Z",0.49,0.16,0.77,0.02,120.00,0.03,0.01,0,266.00,140.14,120.00,4.97,1.08,0
"2020-06-05T11:30:00Z","2020-06-05T11:32:00Z",0.55,0.21,1.00,0.03,120.00,0.04,0.02,0,278.00,212.40,120.00,5.20,1.33,0
"2020-06-05T11:32:00Z","2020-06-05T11:34:00Z",0.46,0.23,0.69,0.01,120.00,0.02,0.01,0,278.59,119.51,120.00,4.90,1.00,0
"2020-06-05T11:34:00Z","2020-06-05T11:36:00Z",0.42,0.19,0.82,0.02,120.00,0.03,0.01,0,280.57,159.86,120.00,5.03,1.15,0
"2020-06-05T11:36:00Z","2020-06-05T11:38:00Z",0.33,0.21,0.49,0.00,120.00,0.02,0.01,0,311.78,442.01,120.00,5.89,1.92,0
"2020-06-05T11:38:00Z","2020-06-05T11:40:00Z",0.23,0.02,0.39,0.01,120.00,0.02,0.01,0,181.34,6764.21,120.00,15.67,7.51,0
"2020-06-05T11:40:00Z","2020-06-05T11:42:00Z",0.23,0.07,0.39,0.01,120.00,0.02,0.01,0,137.77,923.01,120.00,7.13,2.77,0
"2020-06-05T11:42:00Z","2020-06-05T11:44:00Z",0.24,0.08,0.48,0.01,120.00,0.02,0.01,0,244.59,254.87,120.00,5.34,1.46,0
"2020-06-05T11:44:00Z","2020-06-05T11:46:00Z",0.21,0.00,0.51,0.01,120.00,0.03,0.01,0,275.03,4406.41,120.00,12.92,6.06,0
"2020-06-05T11:46:00Z","2020-06-05T11:48:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.00,0,52.22,1092.40,120.00,7.51,3.02,0
"2020-06-05T11:48:00Z","2020-06-05T11:50:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.01,0,350.73,2423.59,120.00,10.04,4.49,0
"2020-06-05T11:50:00Z","2020-06-05T11:52:00Z",0.22,0.08,0.39,0.01,120.00,0.02,0.01,0,352.60,93.38,120.00,4.81,0.88,0
"2020-06-05T11:52:00Z","2020-06-05T11:54:00Z",0.24,0.14,0.32,0.00,120.00,0.02,0.00,0,318.31,647.92,120.00,6.45,2.32,0
"2020-06-05T11:54:00Z","2020-06-05T11:56:00Z",0.27,0.11,0.50,0.01,120.00,0.02,0.01,0,277.55,433.51,120.00,5.87,1.90,0
"2020-06-05T11:56:00Z","2020-06-05T11:58:00Z",0.26,0.10,0.44,0.01,120.00,0.02,0.01,0,264.84,98.68,120.00,4.83,0.91,0
"2020-06-05T11:58:00Z","2020-06-05T12:00:00Z",0.22,0.04,0.38,0.01,120.00,0.02,0.01,0,268.40,296.70,120.00,5.47,1.57,0
"2020-06-05T12:00:00Z","2020-06-05T12:02:00Z",0.33,0.19,0.48,0.01,120.00,0.02,0.01,0,253.67,82.22,120.00,4.77,0.83,0
"2020-06-05T12:02:00Z","2020-06-05T12:04:00Z",0.39,0.09,0.59,0.01,120.00,0.03,0.01,0,258.95,129.29,120.00,4.93,1.04,0
"2020-06-05T12:04:00Z","2020-06-05T12:06:00Z",0.43,0.19,0.66,0.01,120.00,0.03,0.01,0,258.60,107.41,120.00,4.86,0.95,0
"2020-06-05T12:06:00Z","2020-06-05T12:08:00Z",0.57,0.29,0.95,0.01,120.00,0.03,0.01,0,261.14,86.64,120.00,4.78,0.85,0
"2020-06-05T12:08:00Z","2020-06-05T12:10:00Z",0.41,0.25,0.68,0.01,120.00,0.02,0.01,0,273.89,130.39,120.00,4.93,1.04,0
"2020-06-05T12:10:00Z","2020-06-05T12:12:00Z",0.55,0.28,0.98,0.03,120.00,0.04,0.01,0,267.68,93.08,120.00,4.81,0.88,0
"2020-06-05T12:12:00Z","2020-06-05T12:14:00Z",0.39,0.23,0.61,0.01,120.00,0.02,0.01,0,273.22,118.53,120.00,4.89,0.99,0
"2020-06-05T12:14:00Z","2020-06-05T12:16:00Z",0.27,0.05,0.50,0.01,120.00,0.02,0.01,0,280.25,216.86,120.00,5.22,1.34,0
"2020-06-05T12:16:00Z","2020-06-05T12:18:00Z",0.22,0.07,0.38,0.00,120.00,0.02,0.01,0,252.37,206.67,120.00,5.19,1.31,0
"2020-06-05T12:18:00Z","2020-06-05T12:20:00Z",0.21,0.13,0.32,0.00,120.00,0.02,0.00,0,239.84,443.63,120.00,5.90,1.92,0
"2020-06-05T12:20:00Z","2020-06-05T12:22:00Z",0.28,0.11,0.40,0.01,120.00,0.02,0.01,0,250.80,123.50,120.00,4.91,1.01,0
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",0.32,0.10,0.56,0.01,120.00,0.02,0.01,0,246.84,252.11,120.00,5.33,1.45,0
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",0.26,0.08,0.48,0.01,120.00,0.02,0.01,0,272.26,420.17,120.00,5.83,1.87,0
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",0.31,0.14,0.50,0.01,120.00,0.02,0.01,0,287.74,142.90,120.00,4.98,1.09,0
"2020-06-05T12:28:00Z","2020-06-05T12:30:00Z",0.29,0.16,0.50,0.01,120.00,0.02,0.01,0,281.64,181.17,120.00,5.10,1.23,0
"2020-06-05T12:30:00Z","2020-06-05T12:32:00Z",0.54,0.22,0.85,0.02,120.00,0.03,0.01,0,263.92,66.99,120.00,4.72,0.75,0
"2020-06-05T12:32:00Z","2020-06-05T12:34:00Z",0.50,0.26,0.73,0.01,120.00,0.03,0.01,0,266.41,97.70,120.00,4.82,0.90,0
"2020-06-05T12:34:00Z","2020-06-05T12:36:00Z",0.46,0.24,0.74,0.02,120.00,0.03,0.01,0,284.23,114.71,120.00,4.88,0.98,0
"2020-06-05T12:36:00Z","2020-06-05T12:38:00Z",0.45,0.17,0.84,0.02,120.00,0.03,0.01,0,279.71,125.72,120.00,4.92,1.02,0
"2020-06-05T12:38:00Z","2020-06-05T12:40:00Z",0.43,0.21,0.80,0.01,120.00,0.03,0.01,0,277.48,124.64,120.00,4.91,1.02,0
"2020-06-05T12:40:00Z","2020-06-05T12:42:00Z",0.32,0.12,0.56,0.01,120.00,0.02,0.01,0,276.80,156.37,120.00,5.02,1.14,0
"2020-06-05T12:42:00Z","2020-06-05T12:44:00Z",0.41,0.19,0.75,0.02,120.00,0.03,0.01,0,269.37,177.37,120.00,5.09,1.22,0
"2020-06-05T12:44:00Z","2020-06-05T12:46:00Z",0.46,0.18,0.84,0.02,120.00,0.03,0.01,0,269.01,155.57,120.00,5.02,1.14,0
"2020-06-05T12:46:00Z","2020-06-05T12:48:00Z",0.53,0.22,0.92,0.03,120.00,0.04,0.02,0,268.77,85.75,120.00,4.78,0.85,0
"2020-06-05T12:48:00Z","2020-06-05T12:50:00Z",0.45,0.20,0.82,0.01,120.00,0.03,0.01,0,274.59,109.51,120.00,4.86,0.96,0
"2020-06-05T12:50:00Z","2020-06-05T12:52:00Z",0.33,0.00,0.71,0.02,120.00,0.03,0.01,0,297.40,343.92,120.00,5.61,1.69,0
"2020-06-05T12:52:00Z","2020-06-05T12:54:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.01,0,343.53,2305.91,120.00,9.84,4.38,0
"2020-06-05T12:54:00Z","2020-06-05T12:56:00Z",0.17,0.07,0.34,0.00,120.00,0.02,0.01,0,336.54,386.95,120.00,5.74,1.80,0
"2020-06-05T12:56:00Z","2020-06-05T12:58:00Z",0.15,0.02,0.31,0.00,120.00,0.02,0.01,0,334.73,889.58,120.00,7.05,2.72,0
"2020-06-05T12:58:00Z","2020-06-05T13:00:00Z",0.17,0.02,0.56,0.01,120.00,0.02,0.01,0,224.12,2287.97,120.00,9.81,4.37,0
"2020-06-05T13:00:00Z","2020-06-05T13:02:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,0,184.33,2921.34,120.00,10.83,4.93,0
"2020-06-05T13:02:00Z","2020-06-05T13:04:00Z",0.23,0.00,0.43,0.01,120.00,0.02,0.01,0,72.27,5672.29,120.00,14.46,6.88,0
"2020-06-05T13:04:00Z","2020-06-05T13:06:00Z",0.23,0.10,0.36,0.00,120.00,0.02,0.00,0,43.19,258.94,120.00,5.35,1.47,0
"2020-06-05T13:06:00Z","2020-06-05T13:08:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,73.96,2382.08,120.00,9.97,4.46,0
"2020-06-05T13:08:00Z","2020-06-05T13:10:00Z",0.37,0.12,0.66,0.01,120.00,0.03,0.01,0,342.78,992.28,120.00,7.29,2.88,0
"2020-06-05T13:10:00Z","2020-06-05T13:12:00Z",0.38,0.19,0.57,0.01,120.00,0.02,0.01,0,326.19,97.18,120.00,4.82,0.90,0
"2020-06-05T13:12:00Z","2020-06-05T13:14:00Z",0.13,0.01,0.38,0.01,120.00,0.03,0.01,0,323.42,5018.59,120.00,13.69,6.47,0
"2020-06-05T13:14:00Z","2020-06-05T13:16:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,158.24,811.30,120.00,6.86,2.60,0
"2020-06-05T13:16:00Z","2020-06-05T13:18:00Z",0.18,0.01,0.45,0.01,120.00,0.03,0.01,0,269.64,6638.32,120.00,15.53,7.44,0
"2020-06-05T13:18:00Z","2020-06-05T13:20:00Z",0.19,0.01,0.40,0.01,120.00,0.02,0.01,0,14.23,1639.34,120.00,8.64,3.70,0
"2020-06-05T13:20:00Z","2020-06-05T13:22:00Z",0.21,0.07,0.48,0.01,120.00,0.02,0.01,0,3.50,1173.70,120.00,7.69,3.13,0
"2020-06-05T13:22:00Z","2020-06-05T13:24:00Z",0.11,0.00,0.36,0.01,120.00,0.03,0.01,0,59.30,5774.34,120.00,14.58,6.94,0
"2020-06-05T13:24:00Z","2020-06-05T13:26:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,120.41,3207.93,120.00,11.27,5.17,0
"2020-06-05T13:26:00Z","2020-06-05T13:28:00Z",0.17,0.00,0.45,0.01,120.00,0.03,0.01,0,70.14,1576.37,120.00,8.52,3.62,0
"2020-06-05T13:28:00Z","2020-06-05T13:30:00Z",0.20,0.01,0.35,0.01,120.00,0.03,0.01,0,41.13,319.50,120.00,5.54,1.63,0
"2020-06-05T13:30:00Z","2020-06-05T13:32:00Z",0.12,0.01,0.46,0.01,120.00,0.03,0.01,0,104.26,4508.96,120.00,13.05,6.13,0
"2020-06-05T13:32:00Z","2020-06-05T13:34:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.01,0,77.62,1272.17,120.00,7.90,3.26,0
"2020-06-05T13:34:00Z","2020-06-05T13:36:00Z",0.16,0.01,0.34,0.00,120.00,0.02,0.01,0,74.37,1244.17,120.00,7.84,3.22,0
"2020-06-05T13:36:00Z","2020-06-05T13:38:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,1.00,6565.14,120.00,15.45,7.40,0
"2020-06-05T13:38:00Z","2020-06-05T13:40:00Z",0.38,0.11,0.64,0.02,120.00,0.03,0.01,0,257.44,592.16,120.00,6.30,2.22,0
"2020-06-05T13:40:00Z","2020-06-05T13:42:00Z",0.53,0.16,0.91,0.03,120.00,0.04,0.02,0,267.46,247.19,120.00,5.31,1.44,0
"2020-06-05T13:42:00Z","2020-06-05T13:44:00Z",0.39,0.16,0.80,0.02,120.00,0.03,0.01,0,285.54,312.15,120.00,5.51,1.61,0
"2020-06-05T13:44:00Z","2020-06-05T13:46:00Z",0.40,0.09,0.99,0.05,120.00,0.05,0.02,0,271.25,406.13,120.00,5.79,1.84,0
"2020-06-05T13:46:00Z","2020-06-05T13:48:00Z",0.59,0.35,0.84,0.01,120.00,0.03,0.01,0,251.88,27.15,120.00,4.57,0.48,0
"2020-06-05T13:48:00Z","2020-06-05T13:50:00Z",0.48,0.29,0.67,0.01,120.00,0.02,0.01,0,254.25,37.52,120.00,4.61,0.56,0
"2020-06-05T13:50:00Z","2020-06-05T13:52:00Z",0.43,0.23,0.66,0.01,120.00,0.02,0.01,0,261.76,61.80,120.00,4.70,0.72,0
"2020-06-05T13:52:00Z","2020-06-05T13:54:00Z",0.42,0.13,0.69,0.02,120.00,0.03,0.01,0,279.78,161.17,120.00,5.04,1.16,0
"2020-06-05T13:54:00Z","2020-06-05T13:56:00Z",0.34,0.09,0.59,0.01,120.00,0.02,0.01,0,281.04,318.30,120.00,5.53,1.63,0
"2020-06-05T13:56:00Z","2020-06-05T13:58:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,348.71,1487.20,120.00,8.34,3.52,0
"2020-06-05T13:58:00Z","2020-06-05T14:00:00Z",0.33,0.04,0.55,0.01,120.00,0.03,0.01,0,90.70,303.06,120.00,5.49,1.59,0
"2020-06-05T14:00:00Z","2020-06-05T14:02:00Z",0.45,0.30,0.60,0.00,120.00,0.02,0.01,0,94.54,57.26,120.00,4.68,0.69,0
"2020-06-05T14:02:00Z","2020-06-05T14:04:00Z",0.31,0.00,0.62,0.02,120.00,0.03,0.01,0,81.82,1227.62,120.00,7.81,3.20,0
"2020-06-05T14:04:00Z","2020-06-05T14:06:00Z",0.68,0.31,1.14,0.02,120.00,0.04,0.01,0,58.21,236.54,120.00,5.28,1.40,0
"2020-06-05T14:06:00Z","2020-06-05T14:08:00Z",0.50,0.18,0.72,0.01,112.00,0.03,0.01,0,69.00,228.71,112.00,5.31,1.43,0
"2020-06-05T14:08:00Z","2020-06-05T14:10:00Z",0.47,0.21,0.78,0.02,118.00,0.03,0.01,0,49.82,234.87,118.00,5.29,1.41,0
"2020-06-05T14:10:00Z","2020-06-05T14:12:00Z",0.18,0.00,0.35,0.01,120.00,0.02,0.01,0,63.45,3128.74,120.00,11.15,5.11,0
"2020-06-05T14:12:00Z","2020-06-05T14:14:00Z",0.38,0.06,0.80,0.03,120.00,0.04,0.02,0,62.86,1111.87,120.00,7.55,3.04,0
"2020-06-05T14:14:00Z","2020-06-05T14:16:00Z",0.55,0.24,0.87,0.03,120.00,0.04,0.01,0,49.29,144.83,120.00,4.98,1.10,0
"2020-06-05T14:16:00Z","2020-06-05T14:18:00Z",0.41,0.03,0.96,0.03,120.00,0.04,0.02,0,53.74,173.22,120.00,5.08,1.20,0
"2020-06-05T14:18:00Z","2020-06-05T14:20:00Z",0.52,0.18,1.02,0.03,120.00,0.04,0.02,0,54.89,223.71,120.00,5.24,1.37,0
"2020-06-05T14:20:00Z","2020-06-05T14:22:00Z",0.45,0.08,1.12,0.04,120.00,0.05,0.02,0,64.98,306.33,120.00,5.50,1.60,0
"2020-06-05T14:22:00Z","2020-06-05T14:24:00Z",0.56,0.09,1.03,0.05,120.00,0.05,0.02,0,74.19,571.87,120.00,6.25,2.18,0
"2020-06-05T14:24:00Z","2020-06-05T14:26:00Z",0.63,0.10,1.56,0.09,120.00,0.06,0.03,0,57.84,375.77,120.00,5.70,1.77,0
"2020-06-05T14:26:00Z","2020-06-05T14:28:00Z",0.38,0.01,1.02,0.05,120.00,0.05,0.02,0,72.45,1030.74,120.00,7.37,2.93,0
"2020-06-05T14:28:00Z","2020-06-05T14:30:00Z",0.68,0.15,1.23,0.04,120.00,0.05,0.02,0,67.96,450.00,120.00,5.92,1.94,0
"2020-06-05T14:30:00Z","2020-06-05T14:32:00Z",0.46,0.02,1.22,0.07,120.00,0.06,0.02,0,77.43,1307.46,120.00,7.97,3.30,0
"2020-06-05T14:32:00Z","2020-06-05T14:34:00Z",0.54,0.13,1.06,0.03,120.00,0.04,0.02,0,107.73,646.07,120.00,6.44,2.32,0
"2020-06-05T14:34:00Z","2020-06-05T14:36:00Z",0.61,0.31,1.35,0.05,120.00,0.05,0.02,0,112.58,137.33,120.00,4.96,1.07,0
"2020-06-05T14:36:00Z","2020-06-05T14:38:00Z",0.36,0.11,0.61,0.02,120.00,0.03,0.01,0,108.81,443.80,120.00,5.90,1.92,0
"2020-06-05T14:38:00Z","2020-06-05T14:40:00Z",0.39,0.12,0.72,0.02,120.00,0.03,0.01,0,124.17,332.05,120.00,5.57,1.66,0
"2020-06-05T14:40:00Z","2020-06-05T14:42:00Z",0.23,0.01,0.53,0.02,120.00,0.03,0.01,0,105.26,5899.25,120.00,14.72,7.01,0
"2020-06-05T14:42:00Z","2020-06-05T14:44:00Z",0.22,0.02,0.61,0.02,120.00,0.03,0.01,0,32.33,1050.49,120.00,7.42,2.96,0
"2020-06-05T14:44:00Z","2020-06-05T14:46:00Z",0.36,0.03,0.89,0.05,120.00,0.05,0.02,0,277.91,5528.82,120.00,14.29,6.79,0
"2020-06-05T14:46:00Z","2020-06-05T14:48:00Z",0.50,0.11,0.78,0.02,120.00,0.03,0.01,0,269.53,232.32,120.00,5.27,1.39,0
"2020-06-05T14:48:00Z","2020-06-05T14:50:00Z",0.33,0.02,0.62,0.02,120.00,0.03,0.01,0,285.17,1089.61,120.00,7.50,3.01,0
"2020-06-05T14:50:00Z","2020-06-05T14:52:00Z",0.47,0.08,0.86,0.04,120.00,0.04,0.02,0,286.12,1210.10,120.00,7.77,3.18,0
"2020-06-05T14:52:00Z","2020-06-05T14:54:00Z",0.18,0.03,0.60,0.02,120.00,0.03,0.01,0,332.42,2518.31,120.00,10.20,4.58,0
"2020-06-05T14:54:00Z","2020-06-05T14:56:00Z",0.38,0.01,0.89,0.05,120.00,0.05,0.02,0,269.09,2322.31,120.00,9.87,4.40,0
"2020-06-05T14:56:00Z","2020-06-05T14:58:00Z",0.43,0.08,0.85,0.04,120.00,0.04,0.02,0,260.68,830.40,120.00,6.91,2.63,0
"2020-06-05T14:58:00Z","2020-06-05T15:00:00Z",0.46,0.15,0.81,0.02,120.00,0.03,0.01,0,238.90,426.89,120.00,5.85,1.89,0
"2020-06-05T15:00:00Z","2020-06-05T15:02:00Z",0.33,0.06,0.56,0.02,120.00,0.03,0.01,0,253.22,790.95,120.00,6.81,2.57,0
"2020-06-05T15:02:00Z","2020-06-05T15:04:00Z",0.23,0.02,0.47,0.01,120.00,0.02,0.01,0,291.14,805.37,120.00,6.84,2.59,0
"2020-06-05T15:04:00Z","2020-06-05T15:06:00Z",0.27,0.04,0.51,0.01,120.00,0.03,0.01,0,287.27,1348.10,120.00,8.06,3.35,0
"2020-06-05T15:06:00Z","2020-06-05T15:08:00Z",0.33,0.01,0.69,0.02,120.00,0.03,0.01,0,273.68,521.78,120.00,6.11,2.09,0
"2020-06-05T15:08:00Z","2020-06-05T15:10:00Z",0.38,0.03,0.89,0.06,120.00,0.05,0.02,0,305.14,4578.98,120.00,13.14,6.18,0
"2020-06-05T15:10:00Z","2020-06-05T15:12:00Z",0.47,0.10,0.82,0.03,120.00,0.04,0.01,0,255.58,484.62,120.00,6.01,2.01,0
"2020-06-05T15:12:00Z","2020-06-05T15:14:00Z",0.36,0.01,0.72,0.02,120.00,0.04,0.01,0,284.19,679.82,120.00,6.53,2.38,0
"2020-06-05T15:14:00Z","2020-06-05T15:16:00Z",0.46,0.17,0.87,0.02,120.00,0.04,0.01,0,244.77,930.39,120.00,7.14,2.78,0
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",0.34,0.03,0.78,0.02,120.00,0.03,0.01,0,316.39,2919.10,120.00,10.83,4.93,0
"2020-06-05T15:18:00Z","2020-06-05T15:20:00Z",0.30,0.03,0.55,0.01,120.00,0.03,0.01,0,154.86,1571.48,120.00,8.51,3.62,0
"2020-06-05T15:20:00Z","2020-06-05T15:22:00Z",0.30,0.02,0.59,0.02,120.00,0.03,0.01,0,197.10,2821.26,120.00,10.68,4.85,0
"2020-06-05T15:22:00Z","2020-06-05T15:24:00Z",0.33,0.04,0.64,0.03,120.00,0.04,0.02,0,287.38,3039.42,120.00,11.01,5.03,0
"2020-06-05T15:24:00Z","2020-06-05T15:26:00Z",0.32,0.00,0.96,0.07,120.00,0.05,0.02,0,210.22,6387.37,120.00,15.26,7.30,0
"2020-06-05T15:26:00Z","2020-06-05T15:28:00Z",0.63,0.31,1.02,0.02,120.00,0.04,0.01,0,203.22,204.06,120.00,5.18,1.30,0
"2020-06-05T15:28:00Z","2020-06-05T15:30:00Z",0.39,0.12,0.70,0.02,120.00,0.03,0.01,0,193.05,1118.45,120.00,7.57,3.05,0
"2020-06-05T15:30:00Z","2020-06-05T15:32:00Z",0.57,0.33,0.89,0.01,120.00,0.03,0.01,0,180.08,440.50,120.00,5.89,1.92,0
"2020-06-05T15:32:00Z","2020-06-05T15:34:00Z",0.40,0.23,0.73,0.01,120.00,0.03,0.01,0,134.23,144.53,120.00,4.98,1.10,0
"2020-06-05T15:34:00Z","2020-06-05T15:36:00Z",0.53,0.23,0.96,0.03,120.00,0.04,0.02,0,97.73,766.32,120.00,6.75,2.53,0
"2020-06-05T15:36:00Z","2020-06-05T15:38:00Z",0.61,0.15,1.19,0.05,120.00,0.05,0.02,0,60.18,615.76,120.00,6.37,2.27,0
"2020-06-05T15:38:00Z","2020-06-05T15:40:00Z",0.50,0.06,1.06,0.06,120.00,0.05,0.02,0,87.48,1854.22,120.00,9.04,3.93,0
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",0.53,0.16,0.98,0.05,120.00,0.05,0.02,0,92.89,1004.65,120.00,7.31,2.89,0
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",0.53,0.03,1.06,0.04,120.00,0.04,0.02,0,83.38,1001.48,120.00,7.31,2.89,0
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",0.65,0.07,1.19,0.04,120.00,0.05,0.02,0,123.00,281.22,120.00,5.42,1.53,0
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",0.86,0.13,1.50,0.10,120.00,0.07,0.03,0,59.65,1296.09,120.00,7.95,3.29,0
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",0.57,0.05,1.08,0.07,120.00,0.05,0.02,0,92.40,1148.92,120.00,7.64,3.09,0
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",0.88,0.16,1.86,0.09,120.00,0.07,0.03,0,84.81,555.22,120.00,6.21,2.15,0
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",0.77,0.20,1.51,0.09,120.00,0.06,0.03,0,73.76,759.26,120.00,6.73,2.52,0
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",0.90,0.05,1.47,0.09,120.00,0.06,0.03,0,57.71,451.19,120.00,5.92,1.94,0
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",0.77,0.22,1.72,0.08,120.00,0.06,0.03,0,61.55,1103.52,120.00,7.54,3.03,0
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",0.52,0.01,1.06,0.07,120.00,0.05,0.02,0,55.09,1536.49,120.00,8.44,3.58,0
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",0.76,0.11,1.50,0.11,120.00,0.07,0.03,0,69.97,306.81,120.00,5.50,1.60,0
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",0.93,0.22,1.93,0.10,120.00,0.07,0.03,0,52.84,445.38,120.00,5.90,1.93,0
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",0.90,0.08,1.60,0.10,120.00,0.07,0.03,0,65.12,688.91,120.00,6.55,2.40,0
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",0.99,0.39,1.78,0.11,120.00,0.07,0.03,0,53.23,338.99,120.00,5.59,1.68,0
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",0.96,0.27,1.59,0.10,120.00,0.07,0.03,0,40.23,585.91,120.00,6.29,2.21,0
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",0.83,0.19,1.70,0.16,120.00,0.08,0.04,0,23.70,669.97,120.00,6.51,2.36,0
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",0.84,0.23,1.57,0.10,120.00,0.07,0.03,0,63.49,433.30,120.00,5.87,1.90,0
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",1.01,0.09,2.28,0.35,120.00,0.12,0.05,0,45.81,711.25,120.00,6.61,2.43,0
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",1.13,0.41,2.16,0.12,120.00,0.08,0.03,0,66.27,205.01,120.00,5.18,1.31,0
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",1.00,0.46,1.68,0.06,120.00,0.06,0.02,0,53.54,279.13,120.00,5.41,1.53,0
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",0.91,0.06,2.04,0.18,120.00,0.09,0.04,0,44.23,1015.47,120.00,7.34,2.91,0
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",0.60,0.06,1.56,0.09,120.00,0.07,0.03,0,51.43,2678.16,120.00,10.45,4.72,0
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",0.63,0.05,1.45,0.11,120.00,0.07,0.03,0,31.51,944.98,120.00,7.18,2.81,0
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",0.67,0.06,1.41,0.07,120.00,0.06,0.02,0,59.35,714.63,120.00,6.62,2.44,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",0.74,0.21,1.54,0.07,120.00,0.06,0.02,0,75.51,343.19,120.00,5.61,1.69,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",0.79,0.16,1.95,0.13,120.00,0.08,0.03,0,62.36,329.79,120.00,5.57,1.66,0
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",0.91,0.37,1.65,0.07,120.00,0.06,0.02,0,31.00,400.03,120.00,5.77,1.83,0
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",0.66,0.08,1.26,0.07,120.00,0.06,0.02,0,97.92,1284.16,120.00,7.92,3.27,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",0.85,0.13,1.91,0.14,120.00,0.08,0.03,0,87.50,867.35,120.00,6.99,2.69,0
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",0.84,0.27,2.07,0.13,120.00,0.08,0.03,0,85.14,383.57,120.00,5.73,1.79,0
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",1.03,0.31,2.00,0.16,120.00,0.08,0.04,0,51.58,763.39,120.00,6.74,2.52,0
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",0.87,0.16,2.11,0.14,120.00,0.08,0.03,0,65.91,502.78,120.00,6.06,2.05,0
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",0.90,0.15,2.14,0.21,120.00,0.10,0.04,0,36.51,737.02,120.00,6.68,2.48,0
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",0.77,0.03,1.60,0.13,120.00,0.08,0.03,0,58.65,1422.74,120.00,8.21,3.44,0
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",0.61,0.00,1.31,0.07,120.00,0.06,0.02,0,40.26,2049.54,120.00,9.40,4.13,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",0.73,0.02,1.51,0.11,120.00,0.07,0.03,0,22.44,673.13,120.00,6.51,2.37,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",0.70,0.13,1.36,0.10,120.00,0.07,0.03,0,16.23,1205.78,120.00,7.76,3.17,0
