startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.42,0.00,1.17,0.05,1800.00,0.03,0.01,0,297.39,2268.90,1800.00,5.00,1.12,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.33,0.01,0.73,0.02,1800.00,0.02,0.00,0,288.97,4091.93,1800.00,5.39,1.51,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.39,0.03,1.17,0.04,1800.00,0.03,0.00,0,259.27,3393.54,1800.00,5.25,1.37,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.40,0.01,1.00,0.03,1800.00,0.02,0.00,0,285.28,1452.71,1800.00,4.82,0.90,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.56,0.03,1.51,0.05,1800.00,0.03,0.01,0,261.69,2782.74,1800.00,5.12,1.24,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.39,0.00,0.85,0.03,1790.00,0.02,0.00,0,322.29,6023.31,1790.00,5.78,1.83,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.30,0.00,0.98,0.03,1800.00,0.02,0.00,0,319.28,4092.09,1800.00,5.39,1.51,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.30,0.00,0.84,0.02,1800.00,0.02,0.00,0,283.31,4828.19,1800.00,5.54,1.64,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,80.89,8647.55,1800.00,6.26,2.19,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,321.31,9416.20,1800.00,6.40,2.29,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.32,0.00,1.03,0.04,1800.00,0.03,0.00,0,154.26,7024.26,1800.00,5.97,1.98,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.46,0.01,1.76,0.10,1800.00,0.04,0.01,0,79.54,3828.01,1800.00,5.34,1.46,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.08,0.08,2.98,0.21,1800.00,0.06,0.01,0,81.61,1588.93,1800.00,4.85,0.94,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.92,0.00,3.29,0.27,1788.00,0.07,0.01,0,110.90,1619.24,1788.00,4.86,0.95,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.04,0.01,3.37,0.28,1800.00,0.07,0.01,0,94.22,1738.99,1800.00,4.89,0.98,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.79,0.01,2.59,0.20,1800.00,0.06,0.01,0,89.61,2220.85,1800.00,4.99,1.11,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.88,0.03,2.91,0.21,1800.00,0.06,0.01,0,86.16,923.30,1800.00,4.70,0.72,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.80,0.00,2.34,0.20,1800.00,0.05,0.01,0,94.64,2897.90,1800.00,5.14,1.27,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.91,0.01,2.62,0.27,1800.00,0.06,0.01,0,113.78,3083.59,1800.00,5.18,1.31,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.85,0.02,3.70,0.28,1800.00,0.08,0.01,0,126.54,3029.71,1800.00,5.17,1.30,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.57,0.00,2.06,0.10,1800.00,0.05,0.01,0,71.55,2900.25,1800.00,5.14,1.27,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.42,0.00,1.46,0.06,1800.00,0.03,0.01,0,35.70,6532.74,1800.00,5.88,1.91,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.33,0.01,1.15,0.03,1790.00,0.03,0.00,0,87.29,3101.17,1790.00,5.19,1.32,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.21,0.00,0.74,0.02,1800.00,0.02,0.00,0,91.49,6446.30,1800.00,5.86,1.89,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.42,0.00,0.96,0.04,1800.00,0.02,0.00,0,170.26,3536.52,1800.00,5.28,1.40,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.51,0.01,1.35,0.07,1800.00,0.03,0.01,0,191.76,8118.82,1800.00,6.17,2.12,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.68,0.00,2.11,0.12,1800.00,0.05,0.01,0,263.37,7234.24,1800.00,6.01,2.00,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.74,0.01,2.34,0.15,1800.00,0.05,0.01,0,140.25,8941.85,1800.00,6.31,2.23,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.10,0.00,3.60,0.37,1800.00,0.08,0.01,0,147.99,2058.79,1800.00,4.96,1.07,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.82,0.03,2.89,0.27,1800.00,0.06,0.01,0,215.16,3663.42,1800.00,5.30,1.43,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.94,0.00,3.34,0.34,1789.00,0.07,0.01,0,134.39,5126.13,1789.00,5.61,1.69,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.07,0.00,3.08,0.32,1800.00,0.07,0.01,0,119.86,1585.27,1800.00,4.85,0.94,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.93,0.09,3.15,0.17,1800.00,0.07,0.01,0,100.72,1574.67,1800.00,4.85,0.94,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.07,0.01,3.06,0.36,1800.00,0.07,0.01,0,135.09,2417.37,1800.00,5.04,1.16,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.20,0.02,3.35,0.33,1800.00,0.07,0.01,0,236.06,2082.03,1800.00,4.96,1.08,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.87,0.01,2.31,0.17,1800.00,0.05,0.01,0,268.10,1021.70,1800.00,4.72,0.75,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.69,0.00,2.54,0.15,1800.00,0.06,0.01,0,265.90,1833.13,1800.00,4.91,1.01,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.54,0.00,1.81,0.10,1800.00,0.04,0.01,0,260.46,1187.73,1800.00,4.76,0.81,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.36,0.01,1.02,0.03,1791.00,0.02,0.00,0,263.01,1896.08,1791.00,4.92,1.03,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.40,0.00,1.56,0.05,1800.00,0.04,0.01,0,276.18,1640.17,1800.00,4.86,0.95,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.39,0.01,1.30,0.05,1800.00,0.03,0.01,0,296.13,3438.37,1800.00,5.26,1.38,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.32,0.00,1.20,0.02,1800.00,0.03,0.00,0,292.97,1426.32,1800.00,4.81,0.89,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.41,0.01,0.94,0.04,1800.00,0.02,0.00,0,283.56,2082.41,1800.00,4.96,1.08,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.42,0.00,1.04,0.03,1800.00,0.03,0.00,0,268.92,2340.02,1800.00,5.02,1.14,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.45,0.09,0.91,0.02,1800.00,0.02,0.00,0,272.07,761.68,1800.00,4.66,0.65,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.42,0.01,1.01,0.03,1800.00,0.02,0.00,0,283.25,5049.22,1800.00,5.59,1.67,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.39,0.11,0.85,0.02,1790.00,0.02,0.00,0,286.36,3048.25,1790.00,5.18,1.30,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.31,0.01,0.91,0.03,1800.00,0.02,0.00,0,233.34,5873.22,1800.00,5.75,1.81,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.50,0.03,1.54,0.04,1800.00,0.03,0.00,0,283.03,2072.47,1800.00,4.96,1.07,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.38,0.01,0.89,0.03,1800.00,0.02,0.00,0,278.89,8320.76,1800.00,6.20,2.15,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.40,0.05,0.97,0.02,1800.00,0.02,0.00,0,285.53,2779.63,1800.00,5.12,1.24,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.24,0.01,0.65,0.01,1800.00,0.02,0.00,0,278.00,4846.88,1800.00,5.55,1.64,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.49,0.02,1.17,0.05,1800.00,0.03,0.01,0,290.93,2162.44,1800.00,4.98,1.10,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.43,0.01,0.99,0.04,1800.00,0.02,0.00,0,290.79,4891.84,1800.00,5.56,1.65,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.30,0.00,0.66,0.02,1787.00,0.02,0.00,0,265.74,6314.77,1787.00,5.84,1.88,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.39,0.02,0.88,0.03,1800.00,0.02,0.00,0,327.74,7746.36,1800.00,6.10,2.07,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.21,0.00,0.59,0.02,1800.00,0.02,0.00,0,207.34,7178.82,1800.00,6.00,2.00,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.45,0.00,1.44,0.05,1800.00,0.03,0.01,0,222.84,2914.78,1800.00,5.15,1.27,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.41,0.00,1.09,0.04,1800.00,0.03,0.00,0,276.10,7747.56,1800.00,6.10,2.07,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.23,0.00,0.79,0.03,1800.00,0.02,0.00,0,179.40,8887.79,1800.00,6.30,2.22,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.25,0.01,0.73,0.02,1800.00,0.02,0.00,0,51.79,8100.27,1800.00,6.16,2.12,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.48,0.00,1.51,0.09,1800.00,0.04,0.01,0,94.49,8154.47,1800.00,6.17,2.13,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.59,0.00,1.77,0.11,1790.00,0.04,0.01,0,122.27,5120.80,1790.00,5.61,1.69,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.96,0.00,2.91,0.26,1800.00,0.06,0.01,0,80.54,1666.04,1800.00,4.87,0.96,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.13,0.02,3.13,0.27,1800.00,0.07,0.01,0,70.82,1478.47,1800.00,4.83,0.91,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.09,0.01,3.15,0.26,1800.00,0.07,0.01,0,129.38,1552.79,1800.00,4.84,0.93,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.55,0.08,4.00,0.44,1800.00,0.09,0.02,0,172.07,1171.37,1800.00,4.75,0.81,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.42,0.01,3.18,0.34,1800.00,0.07,0.01,0,179.14,614.42,1800.00,4.62,0.58,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.55,0.10,3.49,0.41,1800.00,0.08,0.02,0,178.85,825.18,1800.00,4.67,0.68,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.60,0.11,3.84,0.43,1800.00,0.08,0.02,0,173.35,574.68,1800.00,4.61,0.57,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.60,0.24,4.17,0.46,1417.00,0.09,0.02,1,198.54,483.93,1417.00,4.62,0.58,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.77,0.02,2.71,0.18,1800.00,0.06,0.01,0,341.37,6081.44,1800.00,5.79,1.84,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.49,0.02,1.38,0.06,1800.00,0.03,0.01,0,256.79,4612.54,1800.00,5.50,1.60,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.59,0.01,1.91,0.10,1800.00,0.04,0.01,0,232.91,1790.19,1800.00,4.90,1.00,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.28,0.01,4.95,0.40,1793.00,0.10,0.01,0,273.67,1182.90,1793.00,4.76,0.81,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.87,0.01,3.54,0.31,1800.00,0.08,0.01,0,277.08,4097.51,1800.00,5.39,1.51,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.85,0.00,3.36,0.31,1800.00,0.07,0.01,0,243.42,2640.96,1800.00,5.09,1.21,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.74,0.00,3.25,0.20,1800.00,0.07,0.01,0,10.54,9388.88,1800.00,6.39,2.28,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.45,0.00,1.48,0.05,1800.00,0.03,0.01,0,273.63,4506.12,1800.00,5.48,1.58,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.45,0.03,1.16,0.03,1800.00,0.03,0.00,0,231.72,6275.83,1800.00,5.83,1.87,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.54,0.02,1.51,0.07,1800.00,0.03,0.01,0,67.44,8094.74,1800.00,6.16,2.12,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.60,0.01,3.16,0.14,1800.00,0.07,0.01,0,212.23,7445.12,1800.00,6.05,2.03,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.44,0.01,1.31,0.04,1787.00,0.03,0.00,0,263.18,1898.38,1787.00,4.92,1.03,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.35,0.00,1.17,0.04,1800.00,0.03,0.00,0,241.08,5175.09,1800.00,5.61,1.70,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.39,0.00,0.89,0.02,1800.00,0.02,0.00,0,43.16,10610.62,1800.00,6.60,2.43,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.45,0.01,1.42,0.05,1800.00,0.03,0.01,0,224.97,9872.19,1800.00,6.48,2.34,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.39,0.01,1.49,0.04,1799.00,0.03,0.00,0,138.05,7173.13,1799.00,6.00,2.00,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.56,0.01,2.07,0.11,1800.00,0.05,0.01,0,236.74,2410.96,1800.00,5.04,1.16,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.35,0.00,1.06,0.03,1800.00,0.03,0.00,0,8.31,8115.07,1800.00,6.17,2.12,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.51,0.00,1.62,0.10,1800.00,0.04,0.01,0,273.62,2176.01,1800.00,4.98,1.10,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.63,0.01,1.93,0.07,1788.00,0.04,0.01,0,233.87,3112.76,1788.00,5.19,1.32,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.38,0.02,1.64,0.05,1800.00,0.04,0.01,0,254.86,2200.08,1800.00,4.99,1.11,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.33,0.00,1.08,0.04,1800.00,0.03,0.00,0,285.81,5228.05,1800.00,5.62,1.70,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.46,0.01,1.13,0.03,1800.00,0.03,0.00,0,59.53,1311.47,1800.00,4.79,0.85,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.30,0.00,0.92,0.01,1800.00,0.02,0.00,0,300.43,4667.21,1800.00,5.51,1.61,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.38,0.00,0.92,0.02,1800.00,0.02,0.00,0,286.24,2951.34,1800.00,5.15,1.28,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.29,0.00,1.08,0.05,1800.00,0.03,0.01,0,267.08,4613.06,1800.00,5.50,1.60,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.32,0.01,1.06,0.03,1800.00,0.03,0.00,0,334.41,4756.59,1800.00,5.53,1.63,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.22,0.00,0.49,0.01,1788.00,0.02,0.00,0,44.42,7355.10,1788.00,6.04,2.03,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.25,0.00,0.69,0.01,1800.00,0.02,0.00,0,268.70,7309.77,1800.00,6.02,2.02,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.29,0.00,0.83,0.02,1800.00,0.02,0.00,0,265.19,5178.31,1800.00,5.61,1.70,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,352.48,6566.84,1800.00,5.88,1.91,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.19,0.01,0.51,0.01,1800.00,0.02,0.00,0,266.14,2208.10,1800.00,4.99,1.11,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,294.19,9620.74,1800.00,6.43,2.31,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,356.79,6739.64,1800.00,5.91,1.94,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.28,0.01,0.74,0.01,1800.00,0.02,0.00,0,227.33,2754.27,1800.00,5.11,1.24,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.26,0.01,0.81,0.02,1800.00,0.02,0.00,0,123.39,7049.70,1800.00,5.97,1.98,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.40,0.00,1.43,0.06,1791.00,0.03,0.01,0,26.26,9098.63,1791.00,6.35,2.25,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.70,0.02,1.70,0.08,1800.00,0.04,0.01,0,61.78,1592.75,1800.00,4.85,0.94,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.85,0.00,1.97,0.14,1800.00,0.04,0.01,0,56.60,1397.21,1800.00,4.81,0.88,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.92,0.02,2.88,0.21,1800.00,0.06,0.01,0,81.13,1159.40,1800.00,4.75,0.80,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.74,0.00,2.42,0.16,1800.00,0.05,0.01,0,73.23,6001.54,1800.00,5.77,1.83,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.78,0.00,2.94,0.15,1800.00,0.06,0.01,0,143.00,6063.10,1800.00,5.79,1.84,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.73,0.01,2.40,0.17,1800.00,0.05,0.01,0,235.33,5164.26,1800.00,5.61,1.69,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.98,0.00,3.12,0.27,1800.00,0.07,0.01,0,71.02,6382.34,1800.00,5.85,1.88,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.10,0.03,3.64,0.37,1790.00,0.08,0.01,0,177.43,6787.19,1790.00,5.93,1.95,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.54,0.05,4.22,0.37,1800.00,0.09,0.01,0,240.80,792.13,1800.00,4.66,0.66,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.34,0.02,4.07,0.32,1800.00,0.09,0.01,0,228.60,938.57,1800.00,4.70,0.72,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.53,0.05,4.37,0.54,1800.00,0.09,0.02,0,218.75,1252.99,1800.00,4.77,0.83,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.65,0.06,5.02,0.68,1800.00,0.11,0.02,0,203.60,1621.96,1800.00,4.86,0.95,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.56,0.03,5.55,0.77,1800.00,0.14,0.02,0,166.99,2061.50,1800.00,4.96,1.07,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.68,0.06,5.69,0.66,1800.00,0.14,0.02,0,178.75,1778.60,1800.00,4.89,0.99,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.46,0.00,4.03,0.46,1800.00,0.09,0.02,0,227.72,1773.57,1800.00,4.89,0.99,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.38,0.03,3.77,0.40,1791.00,0.08,0.01,0,241.87,955.56,1791.00,4.70,0.73,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.27,0.02,3.33,0.39,1800.00,0.07,0.01,0,224.93,2645.49,1800.00,5.09,1.21,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.15,0.02,3.47,0.28,1800.00,0.07,0.01,0,245.90,1539.39,1800.00,4.84,0.92,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.28,0.01,4.36,0.42,1800.00,0.09,0.02,0,251.66,2364.09,1800.00,5.03,1.15,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.44,0.12,4.56,0.49,1800.00,0.10,0.02,0,250.11,779.50,1800.00,4.66,0.66,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.62,0.02,4.68,0.50,1800.00,0.10,0.02,0,264.08,937.53,1800.00,4.70,0.72,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.08,0.04,3.15,0.27,1800.00,0.07,0.01,0,264.64,1739.23,1800.00,4.89,0.98,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.07,0.00,3.57,0.25,1788.00,0.08,0.01,0,258.73,922.42,1788.00,4.70,0.72,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.08,0.02,2.97,0.25,1800.00,0.06,0.01,0,256.84,747.13,1800.00,4.65,0.64,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.75,0.01,2.23,0.15,1800.00,0.05,0.01,0,262.89,1227.41,1800.00,4.77,0.83,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.25,0.00,1.14,0.04,1800.00,0.03,0.00,0,262.57,4786.39,1800.00,5.54,1.63,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.55,0.04,1.88,0.07,1800.00,0.04,0.01,0,263.46,952.90,1800.00,4.70,0.73,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.37,0.00,1.10,0.04,1800.00,0.03,0.00,0,3.49,3535.62,1800.00,5.28,1.40,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.41,0.00,1.28,0.06,1800.00,0.03,0.01,0,285.70,2769.63,1800.00,5.11,1.24,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.40,0.00,1.18,0.05,1800.00,0.03,0.01,0,325.86,5357.85,1800.00,5.65,1.73,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.34,0.01,1.01,0.03,1794.00,0.02,0.00,0,272.74,1247.80,1794.00,4.77,0.83,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.60,0.14,1.32,0.04,1800.00,0.03,0.00,0,268.32,407.34,1800.00,4.57,0.48,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.40,0.01,1.01,0.03,1800.00,0.02,0.00,0,295.65,1230.59,1800.00,4.77,0.83,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.38,0.00,0.82,0.02,1800.00,0.02,0.00,0,272.44,872.95,1800.00,4.68,0.70,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.47,0.11,1.04,0.03,1800.00,0.03,0.00,0,276.29,250.26,1800.00,4.53,0.37,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.43,0.05,0.96,0.02,1800.00,0.02,0.00,0,269.13,1222.82,1800.00,4.77,0.82,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.34,0.00,0.82,0.02,1800.00,0.02,0.00,0,267.80,566.87,1800.00,4.61,0.56,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.62,0.01,1.26,0.05,1800.00,0.03,0.01,0,266.28,376.90,1800.00,4.56,0.46,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,256.07,2262.03,1800.00,5.00,1.12,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.34,0.01,0.83,0.02,1790.00,0.02,0.00,0,271.15,764.42,1790.00,4.66,0.65,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.42,0.05,1.30,0.05,1800.00,0.03,0.01,0,278.62,1982.70,1800.00,4.94,1.05,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.42,0.01,1.19,0.04,1800.00,0.03,0.00,0,273.00,456.39,1800.00,4.58,0.50,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.43,0.04,1.18,0.03,1800.00,0.03,0.00,0,290.17,591.09,1800.00,4.62,0.57,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.35,0.00,0.99,0.03,1800.00,0.02,0.00,0,269.00,5565.25,1800.00,5.69,1.76,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.28,0.00,0.78,0.02,1800.00,0.02,0.00,0,255.71,2279.33,1800.00,5.01,1.13,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.36,0.00,1.30,0.06,1800.00,0.03,0.01,0,164.35,8959.22,1800.00,6.32,2.23,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.39,0.00,1.02,0.04,1800.00,0.03,0.00,0,102.20,2751.38,1800.00,5.11,1.24,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.29,0.00,0.97,0.04,1793.00,0.02,0.00,0,85.84,4326.88,1793.00,5.45,1.55,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.45,0.00,1.28,0.05,1800.00,0.03,0.01,0,94.63,3175.07,1800.00,5.20,1.33,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.45,0.00,1.33,0.06,1800.00,0.03,0.01,0,134.33,6463.41,1800.00,5.86,1.89,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.66,0.01,1.73,0.10,1800.00,0.04,0.01,0,21.10,3342.88,1800.00,5.24,1.36,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.72,0.00,2.35,0.13,1800.00,0.05,0.01,0,76.73,2744.91,1800.00,5.11,1.23,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.86,0.00,2.81,0.22,1800.00,0.06,0.01,0,72.77,3610.93,1800.00,5.29,1.42,0
