startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T06:58:00Z","2020-06-15T07:00:00Z",0.32,0.06,0.49,0.01,120.00,0.02,0.01,0,356.70,3151.53,120.00,11.18,5.12,0
"2020-06-15T07:00:00Z","2020-06-15T07:02:00Z",0.33,0.12,0.53,0.01,120.00,0.02,0.01,0,311.81,1730.57,120.00,8.81,3.80,0
"2020-06-15T07:02:00Z","2020-06-15T07:04:00Z",0.31,0.01,0.63,0.02,120.00,0.03,0.01,0,331.22,3086.33,120.00,11.09,5.07,0
"2020-06-15T07:04:00Z","2020-06-15T07:06:00Z",0.15,0.06,0.33,0.00,120.00,0.02,0.00,0,298.21,2834.09,120.00,10.70,4.86,0
"2020-06-15T07:06:00Z","2020-06-15T07:08:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,126.62,5348.64,120.00,14.08,6.68,0
"2020-06-15T07:08:00Z","2020-06-15T07:10:00Z",0.18,0.02,0.43,0.01,120.00,0.02,0.01,0,156.45,2548.18,120.00,10.24,4.61,0
"2020-06-15T07:10:00Z","2020-06-15T07:12:00Z",0.27,0.04,0.50,0.01,120.00,0.03,0.01,0,282.80,3444.47,120.00,11.61,5.36,0
"2020-06-15T07:12:00Z","2020-06-15T07:14:00Z",0.20,0.01,0.40,0.01,120.00,0.02,0.01,0,213.91,2019.31,120.00,9.34,4.10,0
"2020-06-15T07:14:00Z","2020-06-15T07:16:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,359.83,3262.94,120.00,11.35,5.21,0
"2020-06-15T07:16:00Z","2020-06-15T07:18:00Z",0.09,0.01,0.22,0.00,119.00,0.03,0.01,0,242.95,2879.98,119.00,10.81,4.92,0
"2020-06-15T07:18:00Z","2020-06-15T07:20:00Z",0.22,0.01,0.39,0.01,119.00,0.03,0.01,0,296.88,10917.67,119.00,19.67,9.58,0
"2020-06-15T07:20:00Z","2020-06-15T07:22:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,347.98,8686.82,120.00,17.59,8.51,0
"2020-06-15T07:22:00Z","2020-06-15T07:24:00Z",0.26,0.01,0.64,0.02,120.00,0.04,0.01,0,195.70,4791.42,120.00,13.41,6.32,0
"2020-06-15T07:24:00Z","2020-06-15T07:26:00Z",0.52,0.26,0.69,0.01,120.00,0.02,0.01,0,217.20,244.52,120.00,5.31,1.43,0
"2020-06-15T07:26:00Z","2020-06-15T07:28:00Z",0.19,0.00,0.45,0.02,120.00,0.03,0.01,0,293.51,3542.78,120.00,11.75,5.43,0
"2020-06-15T07:28:00Z","2020-06-15T07:30:00Z",0.42,0.08,0.69,0.04,120.00,0.04,0.02,0,305.07,1415.01,120.00,8.20,3.43,0
"2020-06-15T07:30:00Z","2020-06-15T07:32:00Z",0.31,0.01,0.69,0.02,120.00,0.04,0.01,0,191.21,3465.85,120.00,11.64,5.37,0
"2020-06-15T07:32:00Z","2020-06-15T07:34:00Z",0.30,0.02,0.65,0.04,120.00,0.04,0.02,0,236.68,969.20,120.00,7.23,2.84,0
"2020-06-15T07:34:00Z","2020-06-15T07:36:00Z",0.17,0.01,0.53,0.02,120.00,0.03,0.01,0,66.18,9171.63,120.00,18.05,8.74,0
"2020-06-15T07:36:00Z","2020-06-15T07:38:00Z",0.37,0.15,0.72,0.02,120.00,0.03,0.01,0,225.61,366.87,120.00,5.68,1.75,0
"2020-06-15T07:38:00Z","2020-06-15T07:40:00Z",0.49,0.05,1.05,0.11,120.00,0.07,0.03,0,236.91,5029.07,120.00,13.70,6.47,0
"2020-06-15T07:40:00Z","2020-06-15T07:42:00Z",0.35,0.02,0.67,0.02,120.00,0.03,0.01,0,242.02,1768.55,120.00,8.89,3.84,0
"2020-06-15T07:42:00Z","2020-06-15T07:44:00Z",0.33,0.00,0.79,0.03,120.00,0.04,0.02,0,306.96,4813.11,120.00,13.43,6.33,0
"2020-06-15T07:44:00Z","2020-06-15T07:46:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,26.20,705.64,120.00,6.60,2.42,0
"2020-06-15T07:46:00Z","2020-06-15T07:48:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,299.55,4026.74,120.00,12.42,5.79,0
"2020-06-15T07:48:00Z","2020-06-15T07:50:00Z",0.10,0.00,0.32,0.00,120.00,0.03,0.01,0,330.58,7544.12,120.00,16.48,7.93,0
"2020-06-15T07:50:00Z","2020-06-15T07:52:00Z",0.08,0.01,0.24,0.00,120.00,0.03,0.01,0,281.53,9498.07,120.00,18.35,8.90,0
"2020-06-15T07:52:00Z","2020-06-15T07:54:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,323.10,2532.05,120.00,10.22,4.59,0
"2020-06-15T07:54:00Z","2020-06-15T07:56:00Z",0.28,0.01,0.55,0.03,120.00,0.04,0.02,0,258.01,5194.89,120.00,13.90,6.58,0
"2020-06-15T07:56:00Z","2020-06-15T07:58:00Z",0.47,0.24,0.79,0.02,120.00,0.03,0.01,0,27.29,763.23,120.00,6.74,2.52,0
"2020-06-15T07:58:00Z","2020-06-15T08:00:00Z",0.44,0.02,0.91,0.04,120.00,0.04,0.02,0,330.12,1296.27,120.00,7.95,3.29,0
"2020-06-15T08:00:00Z","2020-06-15T08:02:00Z",0.47,0.00,0.96,0.05,120.00,0.05,0.02,0,28.47,2318.03,120.00,9.86,4.40,0
"2020-06-15T08:02:00Z","2020-06-15T08:04:00Z",0.42,0.02,0.80,0.04,120.00,0.04,0.02,0,337.33,2132.10,120.00,9.54,4.22,0
"2020-06-15T08:04:00Z","2020-06-15T08:06:00Z",0.32,0.09,0.55,0.01,120.00,0.02,0.01,0,40.77,1451.52,120.00,8.27,3.48,0
"2020-06-15T08:06:00Z","2020-06-15T08:08:00Z",0.31,0.11,0.60,0.02,120.00,0.03,0.01,0,274.57,2362.48,120.00,9.94,4.44,0
"2020-06-15T08:08:00Z","2020-06-15T08:10:00Z",0.39,0.02,0.83,0.06,120.00,0.05,0.02,0,190.07,3183.87,120.00,11.23,5.15,0
"2020-06-15T08:10:00Z","2020-06-15T08:12:00Z",0.23,0.03,0.47,0.01,120.00,0.02,0.01,0,55.60,8617.87,120.00,17.53,8.47,0
"2020-06-15T08:12:00Z","2020-06-15T08:14:00Z",0.17,0.01,0.46,0.01,120.00,0.03,0.01,0,284.87,3066.82,120.00,11.06,5.06,0
"2020-06-15T08:14:00Z","2020-06-15T08:16:00Z",0.34,0.05,0.59,0.02,120.00,0.03,0.01,0,19.82,8052.77,120.00,16.98,8.19,0
"2020-06-15T08:16:00Z","2020-06-15T08:18:00Z",0.22,0.09,0.52,0.01,120.00,0.02,0.01,0,310.54,3667.77,120.00,11.93,5.53,0
"2020-06-15T08:18:00Z","2020-06-15T08:20:00Z",0.33,0.04,0.57,0.01,120.00,0.03,0.01,0,110.55,6381.14,120.00,15.25,7.29,0
"2020-06-15T08:20:00Z","2020-06-15T08:22:00Z",0.32,0.02,0.68,0.02,120.00,0.03,0.01,0,302.94,3865.75,120.00,12.20,5.68,0
"2020-06-15T08:22:00Z","2020-06-15T08:24:00Z",0.40,0.03,0.65,0.02,120.00,0.03,0.01,0,237.22,5614.60,120.00,14.39,6.84,0
"2020-06-15T08:24:00Z","2020-06-15T08:26:00Z",0.52,0.03,0.94,0.07,120.00,0.05,0.02,0,170.52,7596.32,120.00,16.53,7.96,0
"2020-06-15T08:26:00Z","2020-06-15T08:28:00Z",0.42,0.06,0.82,0.03,120.00,0.04,0.02,0,157.81,2660.38,120.00,10.42,4.71,0
"2020-06-15T08:28:00Z","2020-06-15T08:30:00Z",0.67,0.06,1.21,0.10,120.00,0.06,0.03,0,222.18,2697.06,120.00,10.48,4.74,0
"2020-06-15T08:30:00Z","2020-06-15T08:32:00Z",0.59,0.10,0.97,0.04,120.00,0.04,0.02,0,188.62,5952.12,120.00,14.78,7.04,0
"2020-06-15T08:32:00Z","2020-06-15T08:34:00Z",0.35,0.03,0.91,0.04,120.00,0.04,0.02,0,297.73,4702.29,120.00,13.29,6.26,0
"2020-06-15T08:34:00Z","2020-06-15T08:36:00Z",0.48,0.07,0.71,0.02,120.00,0.03,0.01,0,242.17,3550.28,120.00,11.76,5.44,0
"2020-06-15T08:36:00Z","2020-06-15T08:38:00Z",0.56,0.16,0.81,0.03,120.00,0.04,0.02,0,349.59,1918.51,120.00,9.16,4.00,0
"2020-06-15T08:38:00Z","2020-06-15T08:40:00Z",0.22,0.01,0.48,0.02,120.00,0.03,0.01,0,24.11,6759.70,120.00,15.66,7.51,0
"2020-06-15T08:40:00Z","2020-06-15T08:42:00Z",0.31,0.03,0.56,0.01,120.00,0.03,0.01,0,342.43,4504.47,120.00,13.04,6.13,0
"2020-06-15T08:42:00Z","2020-06-15T08:44:00Z",0.35,0.01,0.80,0.04,120.00,0.05,0.02,0,261.35,1041.32,120.00,7.40,2.95,0
"2020-06-15T08:44:00Z","2020-06-15T08:46:00Z",0.20,0.02,0.42,0.01,120.00,0.02,0.01,0,13.54,4400.18,120.00,12.91,6.06,0
"2020-06-15T08:46:00Z","2020-06-15T08:48:00Z",0.18,0.00,0.39,0.01,120.00,0.02,0.01,0,184.16,8899.61,120.00,17.79,8.61,0
"2020-06-15T08:48:00Z","2020-06-15T08:50:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,236.08,1333.66,120.00,8.03,3.33,0
"2020-06-15T08:50:00Z","2020-06-15T08:52:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,165.46,2675.13,120.00,10.45,4.72,0
"2020-06-15T08:52:00Z","2020-06-15T08:54:00Z",0.45,0.09,0.87,0.07,120.00,0.05,0.02,0,271.20,4367.25,120.00,12.87,6.03,0
"2020-06-15T08:54:00Z","2020-06-15T08:56:00Z",0.26,0.01,0.85,0.05,120.00,0.05,0.02,0,191.11,1705.97,120.00,8.77,3.77,0
"2020-06-15T08:56:00Z","2020-06-15T08:58:00Z",0.44,0.13,0.76,0.03,120.00,0.04,0.01,0,182.74,93.00,120.00,4.81,0.88,0
"2020-06-15T08:58:00Z","2020-06-15T09:00:00Z",0.37,0.06,0.57,0.01,120.00,0.03,0.01,0,266.33,1796.81,120.00,8.94,3.87,0
"2020-06-15T09:00:00Z","2020-06-15T09:02:00Z",0.16,0.01,0.43,0.00,120.00,0.03,0.01,0,219.38,6440.96,120.00,15.32,7.33,0
"2020-06-15T09:02:00Z","2020-06-15T09:04:00Z",0.17,0.02,0.47,0.01,120.00,0.03,0.01,0,209.93,2163.42,120.00,9.60,4.25,0
"2020-06-15T09:04:00Z","2020-06-15T09:06:00Z",0.69,0.38,1.00,0.03,120.00,0.04,0.02,0,213.06,327.87,120.00,5.56,1.65,0
"2020-06-15T09:06:00Z","2020-06-15T09:08:00Z",0.59,0.23,1.12,0.05,120.00,0.05,0.02,0,228.90,301.82,120.00,5.48,1.59,0
"2020-06-15T09:08:00Z","2020-06-15T09:10:00Z",0.33,0.04,0.70,0.05,120.00,0.04,0.02,0,192.03,8371.06,120.00,17.29,8.35,0
"2020-06-15T09:10:00Z","2020-06-15T09:12:00Z",0.43,0.00,0.89,0.07,120.00,0.05,0.02,0,2.04,12048.05,120.00,20.53,10.02,0
"2020-06-15T09:12:00Z","2020-06-15T09:14:00Z",0.33,0.02,0.76,0.05,120.00,0.04,0.02,0,15.63,1173.65,120.00,7.69,3.13,0
"2020-06-15T09:14:00Z","2020-06-15T09:16:00Z",0.31,0.02,0.84,0.04,120.00,0.04,0.02,0,337.75,4183.37,120.00,12.63,5.90,0
"2020-06-15T09:16:00Z","2020-06-15T09:18:00Z",0.40,0.23,0.57,0.01,120.00,0.02,0.01,0,287.21,731.51,120.00,6.66,2.47,0
"2020-06-15T09:18:00Z","2020-06-15T09:20:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,335.74,4123.10,120.00,12.55,5.86,0
"2020-06-15T09:20:00Z","2020-06-15T09:22:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,55.16,3490.30,120.00,11.68,5.39,0
"2020-06-15T09:22:00Z","2020-06-15T09:24:00Z",0.33,0.08,0.62,0.01,120.00,0.03,0.01,0,18.00,434.25,120.00,5.87,1.90,0
"2020-06-15T09:24:00Z","2020-06-15T09:26:00Z",0.19,0.02,0.42,0.01,120.00,0.02,0.01,0,277.67,3155.25,120.00,11.19,5.13,0
"2020-06-15T09:26:00Z","2020-06-15T09:28:00Z",0.30,0.09,0.51,0.01,120.00,0.02,0.01,0,160.95,715.17,120.00,6.62,2.44,0
"2020-06-15T09:28:00Z","2020-06-15T09:30:00Z",0.20,0.00,0.68,0.03,120.00,0.04,0.01,0,66.92,7008.44,120.00,15.93,7.64,0
"2020-06-15T09:30:00Z","2020-06-15T09:32:00Z",0.45,0.04,0.70,0.02,120.00,0.03,0.01,0,346.68,3430.93,120.00,11.59,5.35,0
"2020-06-15T09:32:00Z","2020-06-15T09:34:00Z",0.16,0.02,0.40,0.01,120.00,0.02,0.01,0,341.35,5889.08,120.00,14.71,7.01,0
"2020-06-15T09:34:00Z","2020-06-15T09:36:00Z",0.25,0.01,0.52,0.02,120.00,0.03,0.01,0,354.86,5235.58,120.00,13.95,6.61,0
"2020-06-15T09:36:00Z","2020-06-15T09:38:00Z",0.16,0.01,0.34,0.00,120.00,0.03,0.01,0,107.57,5901.10,120.00,14.72,7.01,0
"2020-06-15T09:38:00Z","2020-06-15T09:40:00Z",0.17,0.02,0.48,0.01,120.00,0.03,0.01,0,339.07,8530.56,120.00,17.45,8.43,0
"2020-06-15T09:40:00Z","2020-06-15T09:42:00Z",0.36,0.10,0.72,0.02,120.00,0.03,0.01,0,252.46,623.22,120.00,6.39,2.28,0
"2020-06-15T09:42:00Z","2020-06-15T09:44:00Z",0.26,0.01,0.46,0.01,120.00,0.03,0.01,0,299.10,9047.70,120.00,17.93,8.68,0
"2020-06-15T09:44:00Z","2020-06-15T09:46:00Z",0.24,0.11,0.41,0.00,120.00,0.02,0.01,0,340.61,2863.96,120.00,10.75,4.89,0
"2020-06-15T09:46:00Z","2020-06-15T09:48:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,337.78,7586.10,120.00,16.52,7.95,0
"2020-06-15T09:48:00Z","2020-06-15T09:50:00Z",0.23,0.02,0.42,0.01,120.00,0.02,0.01,0,172.64,1336.32,120.00,8.03,3.34,0
"2020-06-15T09:50:00Z","2020-06-15T09:52:00Z",0.28,0.02,0.56,0.02,120.00,0.03,0.01,0,166.05,5014.08,120.00,13.68,6.46,0
"2020-06-15T09:52:00Z","2020-06-15T09:54:00Z",0.22,0.04,0.38,0.01,120.00,0.02,0.01,0,344.64,2627.83,120.00,10.37,4.68,0
"2020-06-15T09:54:00Z","2020-06-15T09:56:00Z",0.21,0.02,0.33,0.01,120.00,0.02,0.01,0,191.60,2955.15,120.00,10.89,4.96,0
"2020-06-15T09:56:00Z","2020-06-15T09:58:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,156.56,5711.71,120.00,14.50,6.90,0
"2020-06-15T09:58:00Z","2020-06-15T10:00:00Z",0.15,0.00,0.31,0.01,120.00,0.02,0.01,0,259.09,3002.07,120.00,10.96,5.00,0
"2020-06-15T10:00:00Z","2020-06-15T10:02:00Z",0.32,0.08,0.86,0.04,120.00,0.04,0.02,0,302.92,396.31,120.00,5.76,1.82,0
"2020-06-15T10:02:00Z","2020-06-15T10:04:00Z",0.48,0.07,0.94,0.06,120.00,0.05,0.02,0,303.71,410.98,120.00,5.81,1.85,0
"2020-06-15T10:04:00Z","2020-06-15T10:06:00Z",0.35,0.10,0.59,0.01,120.00,0.03,0.01,0,275.87,218.16,120.00,5.22,1.35,0
"2020-06-15T10:06:00Z","2020-06-15T10:08:00Z",0.23,0.00,0.53,0.02,120.00,0.03,0.01,0,35.04,6341.98,120.00,15.21,7.27,0
"2020-06-15T10:08:00Z","2020-06-15T10:10:00Z",0.27,0.04,0.65,0.02,120.00,0.03,0.01,0,151.67,1560.53,120.00,8.49,3.61,0
"2020-06-15T10:10:00Z","2020-06-15T10:12:00Z",0.42,0.08,0.96,0.07,120.00,0.05,0.02,0,287.20,3732.41,120.00,12.02,5.58,0
"2020-06-15T10:12:00Z","2020-06-15T10:14:00Z",0.39,0.01,0.86,0.05,120.00,0.05,0.02,0,330.31,2710.01,120.00,10.50,4.75,0
"2020-06-15T10:14:00Z","2020-06-15T10:16:00Z",0.26,0.08,0.54,0.01,120.00,0.02,0.01,0,107.29,2881.70,120.00,10.77,4.90,0
"2020-06-15T10:16:00Z","2020-06-15T10:18:00Z",0.42,0.16,0.69,0.02,120.00,0.03,0.01,0,181.41,376.78,120.00,5.71,1.77,0
"2020-06-15T10:18:00Z","2020-06-15T10:20:00Z",0.47,0.13,0.70,0.02,120.00,0.03,0.01,0,215.22,424.80,120.00,5.84,1.88,0
"2020-06-15T10:20:00Z","2020-06-15T10:22:00Z",0.39,0.11,0.74,0.03,120.00,0.04,0.02,0,244.22,537.56,120.00,6.16,2.12,0
"2020-06-15T10:22:00Z","2020-06-15T10:24:00Z",0.30,0.03,0.51,0.01,120.00,0.02,0.01,0,186.63,1948.46,120.00,9.22,4.03,0
"2020-06-15T10:24:00Z","2020-06-15T10:26:00Z",0.15,0.00,0.30,0.00,120.00,0.02,0.01,0,271.18,3051.14,120.00,11.03,5.04,0
"2020-06-15T10:26:00Z","2020-06-15T10:28:00Z",0.20,0.03,0.44,0.01,120.00,0.02,0.01,0,253.85,2540.36,120.00,10.23,4.60,0
"2020-06-15T10:28:00Z","2020-06-15T10:30:00Z",0.23,0.01,0.41,0.01,120.00,0.03,0.01,0,336.31,1141.09,120.00,7.62,3.08,0
"2020-06-15T10:30:00Z","2020-06-15T10:32:00Z",0.39,0.07,0.63,0.02,120.00,0.03,0.01,0,281.44,454.93,120.00,5.93,1.95,0
"2020-06-15T10:32:00Z","2020-06-15T10:34:00Z",0.41,0.03,0.80,0.05,120.00,0.05,0.02,0,276.98,5488.97,120.00,14.25,6.76,0
"2020-06-15T10:34:00Z","2020-06-15T10:36:00Z",0.13,0.01,0.38,0.01,120.00,0.03,0.01,0,33.83,8255.17,120.00,17.18,8.29,0
"2020-06-15T10:36:00Z","2020-06-15T10:38:00Z",0.14,0.02,0.40,0.01,120.00,0.02,0.01,0,172.95,9326.92,120.00,18.19,8.82,0
"2020-06-15T10:38:00Z","2020-06-15T10:40:00Z",0.23,0.01,0.50,0.01,120.00,0.03,0.01,0,330.50,5593.82,120.00,14.37,6.83,0
"2020-06-15T10:40:00Z","2020-06-15T10:42:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,97.26,7206.41,120.00,16.13,7.75,0
"2020-06-15T10:42:00Z","2020-06-15T10:44:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,358.98,7447.29,120.00,16.38,7.88,0
"2020-06-15T10:44:00Z","2020-06-15T10:46:00Z",0.26,0.01,0.58,0.02,120.00,0.04,0.01,0,280.81,6556.84,120.00,15.45,7.39,0
"2020-06-15T10:46:00Z","2020-06-15T10:48:00Z",0.37,0.03,0.65,0.02,120.00,0.03,0.01,0,179.49,1983.67,120.00,9.28,4.07,0
"2020-06-15T10:48:00Z","2020-06-15T10:50:00Z",0.20,0.08,0.35,0.00,120.00,0.02,0.01,0,190.65,855.35,120.00,6.97,2.67,0
"2020-06-15T10:50:00Z","2020-06-15T10:52:00Z",0.28,0.04,0.47,0.01,120.00,0.03,0.01,0,204.94,1243.59,120.00,7.84,3.22,0
"2020-06-15T10:52:00Z","2020-06-15T10:54:00Z",0.50,0.07,1.03,0.06,120.00,0.05,0.02,0,356.78,3936.62,120.00,12.30,5.73,0
"2020-06-15T10:54:00Z","2020-06-15T10:56:00Z",0.37,0.00,0.93,0.08,120.00,0.06,0.03,0,275.90,2018.78,120.00,9.34,4.10,0
"2020-06-15T10:56:00Z","2020-06-15T10:58:00Z",0.23,0.01,0.63,0.02,120.00,0.03,0.01,0,199.29,3361.49,120.00,11.49,5.29,0
"2020-06-15T10:58:00Z","2020-06-15T11:00:00Z",0.54,0.40,0.79,0.01,120.00,0.03,0.01,0,219.68,107.45,120.00,4.86,0.95,0
"2020-06-15T11:00:00Z","2020-06-15T11:02:00Z",0.30,0.01,0.56,0.03,120.00,0.04,0.02,0,240.36,1179.71,120.00,7.70,3.14,0
"2020-06-15T11:02:00Z","2020-06-15T11:04:00Z",0.19,0.01,0.59,0.03,117.00,0.04,0.02,0,160.22,6549.50,117.00,15.62,7.48,0
"2020-06-15T11:04:00Z","2020-06-15T11:06:00Z",0.67,0.48,0.86,0.01,120.00,0.03,0.01,0,225.46,99.29,120.00,4.83,0.91,0
"2020-06-15T11:06:00Z","2020-06-15T11:08:00Z",0.36,0.03,0.64,0.02,120.00,0.03,0.01,0,318.70,7272.08,120.00,16.20,7.78,0
"2020-06-15T11:08:00Z","2020-06-15T11:10:00Z",0.28,0.07,0.46,0.01,120.00,0.02,0.01,0,214.80,3347.78,120.00,11.47,5.28,0
"2020-06-15T11:10:00Z","2020-06-15T11:12:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,99.03,2733.73,120.00,10.54,4.77,0
"2020-06-15T11:12:00Z","2020-06-15T11:14:00Z",0.38,0.12,0.78,0.03,120.00,0.04,0.02,0,298.02,2205.69,120.00,9.67,4.29,0
"2020-06-15T11:14:00Z","2020-06-15T11:16:00Z",0.23,0.01,0.52,0.01,120.00,0.03,0.01,0,23.84,6229.75,120.00,15.09,7.21,0
"2020-06-15T11:16:00Z","2020-06-15T11:18:00Z",0.38,0.02,0.77,0.04,120.00,0.04,0.02,0,55.70,861.86,120.00,6.98,2.68,0
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",0.29,0.09,0.44,0.01,120.00,0.02,0.01,0,19.11,180.00,120.00,5.10,1.22,0
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",0.40,0.18,0.65,0.01,120.00,0.02,0.01,0,358.16,463.92,120.00,5.96,1.97,0
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",0.42,0.23,0.73,0.01,120.00,0.03,0.01,0,8.43,416.13,120.00,5.82,1.86,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",0.33,0.00,0.62,0.02,120.00,0.03,0.01,0,335.85,2474.21,120.00,10.12,4.54,0
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",0.20,0.01,0.53,0.02,120.00,0.03,0.01,0,100.95,4023.96,120.00,12.41,5.79,0
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",0.23,0.01,0.42,0.01,120.00,0.02,0.01,0,36.88,3153.07,120.00,11.18,5.13,0
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",0.39,0.04,0.84,0.04,120.00,0.04,0.02,0,347.59,6664.34,120.00,15.56,7.45,0
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,266.34,1622.72,120.00,8.61,3.68,0
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",0.25,0.01,0.43,0.01,120.00,0.03,0.01,0,114.23,3377.61,120.00,11.51,5.31,0
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",0.18,0.01,0.38,0.01,120.00,0.03,0.01,0,104.44,2663.83,120.00,10.43,4.71,0
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",0.19,0.01,0.33,0.01,120.00,0.03,0.01,0,181.09,1305.20,120.00,7.97,3.30,0
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",0.25,0.10,0.43,0.01,120.00,0.02,0.01,0,237.46,1473.89,120.00,8.31,3.50,0
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",0.26,0.03,0.58,0.01,120.00,0.03,0.01,0,303.85,7871.37,120.00,16.80,8.10,0
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",0.20,0.00,0.45,0.01,120.00,0.03,0.01,0,164.58,8563.85,120.00,17.48,8.45,0
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",0.35,0.02,0.74,0.04,120.00,0.04,0.02,0,247.22,2942.46,120.00,10.87,4.95,0
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",0.47,0.17,0.88,0.03,120.00,0.04,0.02,0,212.14,239.51,120.00,5.29,1.41,0
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",0.27,0.02,0.56,0.02,120.00,0.03,0.01,0,243.08,2004.53,120.00,9.32,4.09,0
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",0.33,0.03,0.64,0.02,120.00,0.03,0.01,0,197.05,2587.65,120.00,10.31,4.64,0
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",0.30,0.13,0.52,0.01,120.00,0.02,0.01,0,202.81,1091.29,120.00,7.51,3.02,0
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",0.33,0.16,0.53,0.01,120.00,0.02,0.01,0,300.27,534.50,120.00,6.15,2.11,0
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",0.32,0.06,0.85,0.04,120.00,0.04,0.02,0,340.45,5926.85,120.00,14.75,7.03,0
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",0.35,0.06,0.65,0.02,120.00,0.03,0.01,0,292.94,2058.95,120.00,9.41,4.14,0
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",0.23,0.00,0.59,0.03,120.00,0.04,0.02,0,19.25,6228.28,120.00,15.09,7.20,0
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",0.17,0.00,0.35,0.01,120.00,0.02,0.01,0,295.74,7636.41,120.00,16.57,7.98,0
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",0.27,0.01,0.68,0.02,120.00,0.04,0.01,0,165.26,3622.82,120.00,11.86,5.49,0
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",0.44,0.15,0.61,0.01,120.00,0.03,0.01,0,180.49,892.70,120.00,7.05,2.73,0
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",0.51,0.21,0.75,0.01,120.00,0.03,0.01,0,226.48,263.83,120.00,5.37,1.48,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",0.30,0.15,0.50,0.01,120.00,0.02,0.01,0,210.02,696.65,120.00,6.57,2.41,0
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",0.49,0.31,0.67,0.00,120.00,0.02,0.01,0,227.84,166.89,120.00,5.06,1.18,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",0.45,0.04,0.73,0.03,120.00,0.04,0.02,0,191.95,4712.98,120.00,13.31,6.27,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",0.47,0.13,0.80,0.02,120.00,0.03,0.01,0,240.38,2994.84,120.00,10.95,5.00,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",0.20,0.03,0.48,0.01,120.00,0.02,0.01,0,211.67,1820.95,120.00,8.98,3.90,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",0.25,0.01,0.49,0.02,120.00,0.03,0.01,0,179.81,2318.66,120.00,9.86,4.40,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",0.34,0.05,0.56,0.02,120.00,0.03,0.01,0,143.01,7260.82,120.00,16.19,7.78,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",0.42,0.27,0.56,0.00,120.00,0.02,0.01,0,279.52,1420.55,120.00,8.21,3.44,0
