startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.85,0.04,6.24,1.02,1800.00,0.17,0.02,0,124.29,2611.49,1800.00,5.08,1.20,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.89,0.04,5.51,1.03,1800.00,0.14,0.02,0,113.25,2761.66,1800.00,5.11,1.24,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.40,0.03,7.39,1.59,1800.00,0.24,0.03,0,124.12,782.45,1800.00,4.66,0.66,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.07,0.10,6.30,1.17,1796.00,0.18,0.03,0,125.79,3295.93,1796.00,5.23,1.35,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.20,0.02,6.53,1.48,1800.00,0.19,0.03,0,114.65,1538.30,1800.00,4.84,0.92,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.27,0.03,6.95,1.55,1800.00,0.21,0.03,0,109.83,1720.08,1800.00,4.88,0.98,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.82,0.08,8.68,1.80,1800.00,0.31,0.03,0,104.99,789.97,1800.00,4.66,0.66,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.57,0.07,7.84,1.34,1800.00,0.26,0.03,0,96.06,1037.38,1800.00,4.72,0.76,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.92,0.01,8.63,2.09,1800.00,0.30,0.03,0,106.81,1093.76,1800.00,4.74,0.78,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.39,0.01,6.98,1.63,1800.00,0.22,0.03,0,89.48,3074.07,1800.00,5.18,1.31,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.61,0.08,6.08,0.82,1797.00,0.16,0.02,0,108.54,2981.92,1797.00,5.16,1.29,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.11,0.04,6.68,1.36,1800.00,0.20,0.03,0,93.98,2414.44,1800.00,5.04,1.16,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.50,0.01,4.92,0.56,1800.00,0.11,0.02,0,90.96,3031.54,1800.00,5.17,1.30,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.49,0.02,4.45,0.56,1800.00,0.10,0.02,0,92.77,4148.78,1800.00,5.41,1.52,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.12,0.03,3.39,0.33,1800.00,0.07,0.01,0,105.79,2374.82,1800.00,5.03,1.15,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.91,0.00,2.97,0.27,1800.00,0.07,0.01,0,73.90,3066.30,1800.00,5.18,1.31,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.57,0.00,2.24,0.13,1800.00,0.05,0.01,0,30.66,8286.00,1800.00,6.20,2.15,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.46,0.00,1.26,0.05,1794.00,0.03,0.01,0,325.67,7199.87,1794.00,6.00,2.00,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.55,0.00,2.77,0.13,1800.00,0.06,0.01,0,273.67,9561.47,1800.00,6.42,2.30,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.41,0.01,1.84,0.08,1800.00,0.04,0.01,0,339.26,7675.16,1800.00,6.09,2.06,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.39,0.00,1.03,0.04,1800.00,0.03,0.00,0,289.83,4115.57,1800.00,5.40,1.51,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.22,0.00,1.04,0.02,1800.00,0.02,0.00,0,301.01,5543.43,1800.00,5.68,1.75,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.20,0.00,0.88,0.02,1800.00,0.02,0.00,0,261.78,6456.43,1800.00,5.86,1.89,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,327.27,6220.70,1800.00,5.82,1.86,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.34,0.01,0.95,0.03,1796.00,0.02,0.00,0,330.34,5946.88,1796.00,5.77,1.82,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.24,0.01,0.61,0.01,1800.00,0.02,0.00,0,355.94,4318.73,1800.00,5.44,1.55,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,268.32,6839.83,1800.00,5.93,1.95,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,301.19,9633.69,1800.00,6.43,2.31,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.19,0.00,0.85,0.02,1800.00,0.02,0.00,0,299.70,9094.03,1800.00,6.34,2.25,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,351.88,8957.02,1800.00,6.32,2.23,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,20.92,6414.93,1800.00,5.85,1.89,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.15,0.00,0.49,0.01,1797.00,0.02,0.00,0,5.33,8221.28,1797.00,6.19,2.14,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.22,0.00,0.65,0.02,1800.00,0.02,0.00,0,280.11,8149.17,1800.00,6.17,2.13,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.26,0.00,0.89,0.03,1800.00,0.02,0.00,0,277.60,8442.37,1800.00,6.23,2.17,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,320.93,7388.80,1800.00,6.03,2.03,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.33,0.00,0.75,0.02,1800.00,0.02,0.00,0,14.58,2053.09,1800.00,4.96,1.07,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,210.59,7527.71,1800.00,6.06,2.05,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.26,0.00,1.06,0.03,1800.00,0.03,0.00,0,243.38,8952.42,1800.00,6.32,2.23,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.27,0.00,0.90,0.03,1800.00,0.02,0.00,0,327.24,8472.98,1800.00,6.23,2.17,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.22,0.00,0.67,0.02,1796.00,0.02,0.00,0,132.66,5851.50,1796.00,5.75,1.81,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,129.67,2838.64,1800.00,5.13,1.26,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.39,0.00,0.92,0.03,1800.00,0.02,0.00,0,99.82,1221.81,1800.00,4.77,0.82,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.72,0.00,1.81,0.10,1800.00,0.04,0.01,0,81.30,1074.01,1800.00,4.73,0.77,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.73,0.00,2.06,0.11,1800.00,0.05,0.01,0,112.64,3761.99,1800.00,5.33,1.45,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.90,0.00,2.91,0.28,1800.00,0.06,0.01,0,97.39,2567.24,1800.00,5.07,1.19,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.11,0.00,3.74,0.38,1800.00,0.08,0.01,0,110.27,3843.14,1800.00,5.34,1.46,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.60,0.01,4.45,0.84,1796.00,0.10,0.02,0,128.53,2556.26,1796.00,5.07,1.19,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.89,0.01,5.38,0.88,1800.00,0.13,0.02,0,119.62,1256.70,1800.00,4.77,0.84,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.56,0.00,5.52,0.79,1800.00,0.13,0.02,0,110.17,5063.25,1800.00,5.59,1.68,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.44,0.06,5.04,0.71,1800.00,0.11,0.02,0,122.68,3619.05,1800.00,5.30,1.42,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.81,0.01,6.76,1.28,1800.00,0.20,0.03,0,107.85,3458.31,1800.00,5.26,1.39,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.84,0.01,7.67,1.11,1800.00,0.25,0.02,0,88.46,4954.11,1800.00,5.57,1.66,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.08,0.04,7.09,1.44,1800.00,0.22,0.03,0,108.87,2079.72,1800.00,4.96,1.07,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.86,0.08,8.30,1.26,1796.00,0.28,0.03,0,106.44,2647.68,1796.00,5.09,1.21,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.80,0.02,6.19,1.16,1800.00,0.17,0.03,0,94.91,4362.79,1800.00,5.45,1.56,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.28,0.10,7.33,1.86,1800.00,0.24,0.03,0,108.26,1163.12,1800.00,4.75,0.80,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.49,0.05,7.65,1.60,1800.00,0.25,0.03,0,111.07,1598.91,1800.00,4.85,0.94,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.19,0.07,7.34,1.52,1800.00,0.23,0.03,0,98.89,2645.28,1800.00,5.09,1.21,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.81,0.04,8.19,2.04,1800.00,0.28,0.03,0,103.29,1129.43,1800.00,4.74,0.79,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.87,0.03,8.64,1.89,1796.00,0.30,0.03,0,101.81,766.21,1796.00,4.66,0.65,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.87,0.14,7.87,1.79,1800.00,0.26,0.03,0,101.48,487.85,1800.00,4.59,0.52,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.14,0.00,5.10,0.67,1800.00,0.11,0.02,0,86.38,5149.36,1800.00,5.61,1.69,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.05,0.00,4.59,0.53,1800.00,0.10,0.02,0,84.87,4197.53,1800.00,5.42,1.53,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.75,0.02,2.21,0.19,1800.00,0.05,0.01,0,55.80,6314.46,1800.00,5.83,1.87,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.47,0.01,1.70,0.09,1800.00,0.04,0.01,0,354.77,6257.03,1800.00,5.82,1.86,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.55,0.01,1.48,0.06,1800.00,0.03,0.01,0,267.92,5085.15,1800.00,5.59,1.68,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.30,0.00,0.86,0.03,1797.00,0.02,0.00,0,259.62,6412.21,1797.00,5.85,1.89,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.36,0.00,1.14,0.04,1800.00,0.03,0.00,0,260.77,6122.28,1800.00,5.80,1.84,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.31,0.00,0.82,0.02,1800.00,0.02,0.00,0,312.11,5653.77,1800.00,5.71,1.77,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.37,0.00,1.01,0.04,1800.00,0.03,0.00,0,298.93,5292.76,1800.00,5.64,1.71,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,341.85,7034.04,1800.00,5.97,1.98,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,322.57,5709.76,1800.00,5.72,1.78,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.19,0.00,0.75,0.02,1800.00,0.02,0.00,0,281.83,6018.11,1800.00,5.78,1.83,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.43,0.01,1.31,0.08,1796.00,0.03,0.01,0,279.81,6703.68,1796.00,5.91,1.93,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.25,0.00,0.98,0.03,1800.00,0.02,0.00,0,302.38,7724.74,1800.00,6.10,2.07,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.22,0.00,0.76,0.02,1800.00,0.02,0.00,0,298.85,8358.01,1800.00,6.21,2.15,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,4.57,9943.01,1800.00,6.49,2.35,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,311.44,6730.95,1800.00,5.91,1.93,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,224.22,9975.53,1800.00,6.49,2.35,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,317.65,8070.54,1800.00,6.16,2.12,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.28,0.00,1.03,0.04,1800.00,0.03,0.00,0,292.31,8457.44,1800.00,6.23,2.17,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.32,0.00,0.98,0.04,1796.00,0.02,0.00,0,267.17,7343.58,1796.00,6.03,2.02,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,308.38,6772.99,1800.00,5.92,1.94,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.58,0.00,1.81,0.11,1800.00,0.04,0.01,0,308.53,6252.57,1800.00,5.82,1.86,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.45,0.00,1.36,0.07,1800.00,0.03,0.01,0,270.10,8020.45,1800.00,6.15,2.11,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,262.03,7940.93,1800.00,6.14,2.10,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.30,0.00,1.41,0.04,1800.00,0.03,0.00,0,307.29,9428.35,1800.00,6.40,2.29,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.23,0.00,0.78,0.02,1800.00,0.02,0.00,0,103.13,4387.67,1800.00,5.45,1.56,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.28,0.00,0.70,0.02,1796.00,0.02,0.00,0,124.20,1893.19,1796.00,4.92,1.03,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.34,0.01,0.93,0.03,1800.00,0.02,0.00,0,122.10,2762.21,1800.00,5.11,1.24,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.55,0.02,1.46,0.05,1800.00,0.03,0.01,0,116.81,803.82,1800.00,4.67,0.67,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.79,0.02,1.87,0.12,1800.00,0.04,0.01,0,101.50,2640.53,1800.00,5.09,1.21,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.83,0.03,2.32,0.15,1800.00,0.05,0.01,0,110.58,5342.09,1800.00,5.65,1.72,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.86,0.04,2.60,0.17,1800.00,0.06,0.01,0,88.94,2073.73,1800.00,4.96,1.07,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.29,0.04,3.88,0.47,1800.00,0.08,0.02,0,122.96,3247.65,1800.00,5.22,1.34,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.59,0.03,5.64,0.85,1797.00,0.14,0.02,0,121.41,4123.46,1797.00,5.40,1.51,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.37,0.00,4.40,0.54,1800.00,0.10,0.02,0,119.16,5059.40,1800.00,5.59,1.68,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.40,0.01,5.41,0.56,1800.00,0.13,0.02,0,113.15,2316.61,1800.00,5.01,1.13,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.49,0.04,5.54,0.77,1800.00,0.14,0.02,0,112.88,6434.56,1800.00,5.86,1.89,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.55,0.05,7.49,0.93,1800.00,0.24,0.02,0,77.15,6429.27,1800.00,5.86,1.89,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.75,0.03,6.83,1.47,1800.00,0.21,0.03,0,106.06,4849.07,1800.00,5.55,1.64,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.72,0.03,5.26,0.80,1800.00,0.12,0.02,0,106.77,4238.96,1800.00,5.42,1.53,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.32,0.01,5.54,0.69,1796.00,0.14,0.02,0,95.67,4479.69,1796.00,5.48,1.58,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.58,0.02,5.92,0.98,1800.00,0.16,0.02,0,94.88,4613.13,1800.00,5.50,1.60,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.79,0.02,5.65,0.83,1800.00,0.14,0.02,0,96.75,3398.18,1800.00,5.25,1.37,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.59,0.10,5.32,0.74,1800.00,0.12,0.02,0,101.95,3417.86,1800.00,5.25,1.38,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.20,0.06,6.11,1.15,1800.00,0.17,0.03,0,116.60,816.71,1800.00,4.67,0.67,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.64,0.01,5.40,0.96,1800.00,0.13,0.02,0,103.38,2833.66,1800.00,5.13,1.25,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.52,0.02,5.74,0.83,1800.00,0.15,0.02,0,97.66,2425.27,1800.00,5.04,1.16,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.77,0.04,5.31,1.09,1796.00,0.13,0.02,0,105.18,2433.91,1796.00,5.04,1.16,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.18,0.01,5.36,0.63,1800.00,0.13,0.02,0,84.23,2919.24,1800.00,5.15,1.27,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.62,0.00,1.97,0.11,1800.00,0.04,0.01,0,61.65,4620.29,1800.00,5.50,1.60,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.40,0.00,1.46,0.04,1800.00,0.03,0.00,0,322.37,4625.41,1800.00,5.50,1.60,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.41,0.00,0.95,0.03,1800.00,0.02,0.00,0,267.47,2201.02,1800.00,4.99,1.11,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.30,0.00,0.87,0.03,1800.00,0.02,0.00,0,303.11,5006.36,1800.00,5.58,1.67,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.37,0.02,1.03,0.03,1800.00,0.03,0.00,0,297.20,2951.06,1800.00,5.15,1.28,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.40,0.01,1.03,0.04,1797.00,0.03,0.00,0,287.44,3880.03,1797.00,5.35,1.47,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.38,0.00,0.88,0.04,1800.00,0.02,0.00,0,254.85,3421.23,1800.00,5.25,1.38,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.37,0.01,1.11,0.04,1800.00,0.03,0.00,0,217.93,4836.50,1800.00,5.55,1.64,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.48,0.00,1.54,0.06,1800.00,0.03,0.01,0,255.86,2653.91,1800.00,5.09,1.21,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.30,0.00,1.07,0.04,1800.00,0.03,0.00,0,290.61,5860.73,1800.00,5.75,1.80,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.27,0.00,1.15,0.05,1800.00,0.03,0.01,0,315.09,5928.84,1800.00,5.76,1.81,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.46,0.01,1.33,0.05,1800.00,0.03,0.01,0,271.97,3002.47,1800.00,5.16,1.29,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.31,0.01,0.85,0.04,1796.00,0.02,0.00,0,260.04,7877.47,1796.00,6.13,2.09,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.34,0.00,0.96,0.04,1800.00,0.03,0.00,0,263.12,8163.11,1800.00,6.18,2.13,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.53,0.01,1.69,0.10,1800.00,0.04,0.01,0,231.03,7007.62,1800.00,5.96,1.97,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.36,0.02,1.18,0.05,1800.00,0.03,0.01,0,320.98,6691.98,1800.00,5.91,1.93,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.29,0.00,1.14,0.04,1800.00,0.03,0.00,0,249.76,5801.77,1800.00,5.74,1.80,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,343.11,7582.81,1800.00,6.07,2.05,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,240.28,8452.41,1800.00,6.23,2.17,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.37,0.00,1.08,0.06,1794.00,0.03,0.01,0,223.64,6804.22,1794.00,5.93,1.95,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.33,0.00,1.02,0.04,1800.00,0.03,0.00,0,242.99,6511.87,1800.00,5.87,1.90,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.27,0.00,0.79,0.03,1800.00,0.02,0.00,0,4.23,5579.06,1800.00,5.69,1.76,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,282.87,8774.32,1800.00,6.28,2.21,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.32,0.00,1.13,0.04,1800.00,0.03,0.00,0,241.64,10186.58,1800.00,6.53,2.38,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.32,0.00,0.97,0.03,1800.00,0.02,0.00,0,125.07,7574.95,1800.00,6.07,2.05,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.36,0.00,1.07,0.03,1800.00,0.03,0.00,0,143.84,2875.41,1800.00,5.14,1.26,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.41,0.01,0.93,0.03,1800.00,0.02,0.00,0,129.15,594.86,1800.00,4.62,0.57,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.42,0.01,1.22,0.03,1796.00,0.03,0.00,0,124.30,548.87,1796.00,4.61,0.55,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.61,0.01,1.53,0.06,1800.00,0.03,0.01,0,117.59,743.13,1800.00,4.65,0.64,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.94,0.02,2.18,0.13,1800.00,0.05,0.01,0,107.79,1728.69,1800.00,4.88,0.98,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.00,0.02,2.80,0.25,1800.00,0.06,0.01,0,118.42,2716.17,1800.00,5.10,1.23,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.07,0.02,3.35,0.28,1800.00,0.07,0.01,0,116.62,2146.85,1800.00,4.98,1.09,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.05,0.01,3.65,0.32,1800.00,0.08,0.01,0,121.67,3459.51,1800.00,5.26,1.39,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.33,0.03,4.84,0.53,1800.00,0.10,0.02,0,119.42,2445.67,1800.00,5.04,1.17,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.33,0.03,5.27,0.53,1796.00,0.12,0.02,0,122.29,5266.17,1796.00,5.63,1.71,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.42,0.02,4.69,0.65,1800.00,0.10,0.02,0,122.97,3980.17,1800.00,5.37,1.49,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.52,0.04,6.39,0.95,1800.00,0.18,0.02,0,122.70,4346.46,1800.00,5.45,1.55,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.66,0.03,5.99,1.07,1800.00,0.16,0.02,0,111.15,4055.05,1800.00,5.39,1.50,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.88,0.02,6.65,0.93,1800.00,0.19,0.02,0,103.50,3005.99,1800.00,5.17,1.29,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.56,0.09,5.68,0.73,1800.00,0.14,0.02,0,94.93,2559.53,1800.00,5.07,1.19,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.29,0.01,4.81,0.77,1796.00,0.11,0.02,0,110.63,5265.84,1796.00,5.63,1.71,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.53,0.02,4.69,0.90,1800.00,0.10,0.02,0,116.41,2265.90,1800.00,5.00,1.12,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.31,0.03,8.08,1.56,1800.00,0.27,0.03,0,98.06,2247.96,1800.00,5.00,1.12,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.87,0.03,6.36,1.33,1800.00,0.18,0.03,0,91.39,3205.39,1800.00,5.21,1.33,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.46,0.02,4.86,0.64,1800.00,0.10,0.02,0,93.80,3231.23,1800.00,5.21,1.34,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.21,0.03,4.07,0.56,1800.00,0.09,0.02,0,108.70,5471.10,1800.00,5.67,1.74,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.46,0.00,4.28,0.56,1800.00,0.09,0.02,0,92.33,2920.90,1800.00,5.15,1.27,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.99,0.01,4.61,0.42,1796.00,0.10,0.02,0,84.42,5784.92,1796.00,5.73,1.79,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.53,0.00,2.54,0.17,1800.00,0.06,0.01,0,55.64,5588.44,1800.00,5.69,1.76,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.45,0.01,1.44,0.06,1800.00,0.03,0.01,0,26.68,6187.23,1800.00,5.81,1.85,0
