startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.47,0.00,0.95,0.04,1800.00,0.03,0.00,0,338.22,2355.63,1800.00,5.02,1.14,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.46,0.01,1.12,0.06,1796.00,0.03,0.01,0,347.88,4388.60,1796.00,5.46,1.56,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.37,0.01,1.08,0.05,1800.00,0.03,0.01,0,351.67,2253.72,1800.00,5.00,1.12,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.38,0.01,1.09,0.03,1800.00,0.03,0.00,0,350.47,2388.13,1800.00,5.03,1.15,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,21.73,1566.36,1800.00,4.85,0.93,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.19,0.01,0.29,0.00,1797.00,0.01,0.00,0,53.32,140.88,1797.00,4.51,0.28,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.22,0.03,0.34,0.00,1800.00,0.01,0.00,0,64.69,234.82,1800.00,4.53,0.36,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.25,0.01,0.50,0.01,1800.00,0.02,0.00,0,76.62,644.53,1800.00,4.63,0.60,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.33,0.02,0.57,0.01,1800.00,0.02,0.00,0,78.14,259.88,1800.00,4.54,0.38,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.30,0.02,0.54,0.01,1797.00,0.02,0.00,0,78.89,416.46,1797.00,4.57,0.48,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.24,0.00,0.44,0.01,1800.00,0.02,0.00,0,77.69,496.57,1800.00,4.59,0.53,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,112.71,2317.47,1800.00,5.01,1.13,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,74.56,925.48,1800.00,4.70,0.72,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.27,0.00,0.56,0.01,1800.00,0.02,0.00,0,83.78,577.63,1800.00,4.61,0.57,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.25,0.00,0.56,0.01,1797.00,0.02,0.00,0,112.36,2172.40,1797.00,4.98,1.10,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.36,0.06,0.63,0.01,1800.00,0.02,0.00,0,66.32,322.55,1800.00,4.55,0.42,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,82.41,1006.07,1800.00,4.72,0.75,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.22,0.01,0.50,0.01,1800.00,0.02,0.00,0,86.67,3048.74,1800.00,5.17,1.30,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.27,0.00,0.54,0.01,1796.00,0.02,0.00,0,82.58,1035.99,1796.00,4.72,0.76,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,96.56,2147.34,1800.00,4.98,1.09,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,72.25,3501.64,1800.00,5.27,1.39,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,79.09,2949.06,1800.00,5.15,1.28,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,57.90,3002.57,1800.00,5.16,1.29,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.23,0.00,0.54,0.01,1798.00,0.02,0.00,0,81.04,2816.53,1798.00,5.13,1.25,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.26,0.00,0.49,0.01,1800.00,0.02,0.00,0,127.26,2119.17,1800.00,4.97,1.09,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,84.43,2847.15,1800.00,5.13,1.26,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.30,0.00,0.52,0.01,1800.00,0.02,0.00,0,76.43,736.93,1800.00,4.65,0.64,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.21,0.00,0.49,0.01,1799.00,0.02,0.00,0,103.09,6311.96,1799.00,5.83,1.87,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.12,0.00,0.39,0.01,1798.00,0.02,0.00,0,79.60,8472.57,1798.00,6.23,2.17,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.10,0.00,0.32,0.01,1800.00,0.02,0.00,0,355.10,3670.26,1800.00,5.31,1.43,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.09,0.00,0.55,0.01,1800.00,0.02,0.00,0,142.98,4089.30,1800.00,5.39,1.51,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,110.00,3711.11,1800.00,5.31,1.44,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.27,0.00,0.72,0.03,1799.00,0.02,0.00,0,96.39,3878.23,1799.00,5.35,1.47,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.30,0.00,0.87,0.03,1800.00,0.02,0.00,0,50.02,8135.36,1800.00,6.17,2.13,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.41,0.01,1.09,0.03,1800.00,0.03,0.00,0,62.06,3007.93,1800.00,5.17,1.29,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.50,0.00,1.06,0.05,1800.00,0.03,0.01,0,65.85,3924.44,1800.00,5.36,1.48,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.60,0.01,1.18,0.04,1797.00,0.03,0.00,0,70.17,2434.73,1797.00,5.04,1.16,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.35,0.01,0.85,0.03,1800.00,0.02,0.00,0,37.50,7985.15,1800.00,6.14,2.11,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,9.12,5120.21,1800.00,5.60,1.69,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.50,0.00,1.16,0.06,1800.00,0.03,0.01,0,20.27,5147.44,1800.00,5.61,1.69,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.44,0.01,1.00,0.04,1800.00,0.03,0.00,0,23.53,3028.90,1800.00,5.17,1.30,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.51,0.01,1.23,0.06,1797.00,0.03,0.01,0,352.73,4790.12,1797.00,5.54,1.63,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.53,0.00,1.19,0.06,1800.00,0.03,0.01,0,47.12,6133.67,1800.00,5.80,1.85,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.54,0.00,1.46,0.08,1800.00,0.03,0.01,0,2.73,4514.38,1800.00,5.48,1.58,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.36,0.00,1.02,0.04,1800.00,0.03,0.00,0,26.46,7210.10,1800.00,6.00,2.00,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.52,0.00,1.51,0.08,1798.00,0.03,0.01,0,43.38,7549.84,1798.00,6.07,2.05,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.36,0.00,1.04,0.06,1800.00,0.03,0.01,0,6.49,8198.63,1800.00,6.18,2.13,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.54,0.00,1.18,0.06,1800.00,0.03,0.01,0,332.31,2550.58,1800.00,5.07,1.19,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.36,0.00,1.11,0.05,1800.00,0.03,0.01,0,311.23,5999.11,1800.00,5.77,1.83,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.37,0.00,1.31,0.08,1800.00,0.03,0.01,0,312.96,4748.22,1800.00,5.53,1.62,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.32,0.00,1.16,0.04,1798.00,0.03,0.00,0,31.73,5663.68,1798.00,5.71,1.77,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,287.73,8666.92,1800.00,6.27,2.19,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.30,0.00,1.05,0.03,1800.00,0.03,0.00,0,46.54,9034.91,1800.00,6.33,2.24,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.24,0.00,0.60,0.02,1800.00,0.02,0.00,0,67.06,6722.22,1800.00,5.91,1.93,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.18,0.00,0.50,0.01,1798.00,0.02,0.00,0,138.63,8620.43,1798.00,6.26,2.19,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.16,0.00,0.79,0.02,1800.00,0.02,0.00,0,39.39,9519.00,1800.00,6.42,2.30,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,174.98,7608.27,1800.00,6.08,2.06,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,164.47,7548.86,1800.00,6.06,2.05,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,186.52,6379.74,1800.00,5.85,1.88,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.12,0.00,0.38,0.01,1797.00,0.02,0.00,0,116.87,5232.18,1797.00,5.63,1.71,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,117.45,7713.09,1800.00,6.09,2.07,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,74.01,3631.44,1800.00,5.30,1.42,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,85.44,2810.68,1800.00,5.12,1.25,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.16,0.00,0.45,0.01,1798.00,0.02,0.00,0,129.74,7897.97,1798.00,6.13,2.10,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,96.86,8655.26,1800.00,6.26,2.19,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,110.66,3131.42,1800.00,5.19,1.32,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.12,0.00,0.37,0.01,1800.00,0.02,0.00,0,58.56,7587.10,1800.00,6.07,2.05,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.12,0.00,0.43,0.01,1796.00,0.02,0.00,0,142.69,6643.12,1796.00,5.90,1.92,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.12,0.00,0.42,0.01,1800.00,0.02,0.00,0,144.80,5145.10,1800.00,5.61,1.69,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,71.30,5819.12,1800.00,5.74,1.80,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,90.66,7512.04,1800.00,6.06,2.04,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,81.67,3183.85,1800.00,5.20,1.33,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.13,0.00,0.38,0.01,1797.00,0.02,0.00,0,120.99,7270.31,1797.00,6.02,2.01,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,157.86,5214.30,1800.00,5.62,1.70,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,226.94,7242.86,1800.00,6.01,2.01,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,106.12,4885.36,1800.00,5.55,1.65,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.22,0.00,0.70,0.02,1797.00,0.02,0.00,0,74.65,4461.39,1797.00,5.47,1.58,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,74.66,3054.51,1800.00,5.18,1.30,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,123.24,8680.37,1800.00,6.27,2.20,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,57.65,6729.21,1800.00,5.91,1.93,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.20,0.00,0.84,0.02,1800.00,0.02,0.00,0,64.54,7396.26,1800.00,6.04,2.03,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.28,0.00,0.67,0.02,1796.00,0.02,0.00,0,86.08,4460.71,1796.00,5.47,1.58,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,107.60,4854.75,1800.00,5.55,1.64,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.38,0.00,1.32,0.06,1800.00,0.03,0.01,0,72.56,8339.25,1800.00,6.21,2.15,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.21,0.00,1.02,0.04,1800.00,0.03,0.00,0,132.60,6521.77,1800.00,5.87,1.90,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.24,0.00,0.82,0.02,1797.00,0.02,0.00,0,31.16,5821.37,1797.00,5.74,1.80,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.50,0.00,1.37,0.09,1800.00,0.03,0.01,0,34.56,5345.86,1800.00,5.65,1.72,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.35,0.01,0.95,0.03,1800.00,0.02,0.00,0,63.07,2752.52,1800.00,5.11,1.24,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.39,0.00,0.99,0.05,1800.00,0.03,0.01,0,28.36,5213.73,1800.00,5.62,1.70,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.47,0.00,1.02,0.06,1800.00,0.03,0.01,0,79.02,5214.83,1800.00,5.62,1.70,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.42,0.00,1.14,0.05,1797.00,0.03,0.01,0,67.36,6656.74,1797.00,5.90,1.92,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.47,0.01,1.15,0.06,1800.00,0.03,0.01,0,84.31,2990.93,1800.00,5.16,1.29,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.43,0.00,1.02,0.04,1800.00,0.03,0.00,0,39.37,5421.88,1800.00,5.66,1.74,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.41,0.00,1.19,0.06,1800.00,0.03,0.01,0,321.19,8989.02,1800.00,6.32,2.23,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.37,0.00,0.91,0.03,1796.00,0.02,0.00,0,37.52,6102.78,1796.00,5.80,1.84,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.35,0.01,1.17,0.04,1800.00,0.03,0.00,0,280.29,8572.80,1800.00,6.25,2.18,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.38,0.00,1.30,0.07,1800.00,0.03,0.01,0,30.87,7362.03,1800.00,6.03,2.02,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.45,0.01,1.12,0.05,1800.00,0.03,0.01,0,305.37,5766.45,1800.00,5.73,1.79,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.26,0.00,0.94,0.03,1800.00,0.02,0.00,0,34.20,5710.85,1800.00,5.72,1.78,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.30,0.00,0.93,0.04,1797.00,0.02,0.00,0,359.62,5100.89,1797.00,5.60,1.68,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,3.75,4807.96,1800.00,5.54,1.63,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,9.93,5725.24,1800.00,5.72,1.78,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.23,0.00,0.60,0.02,1800.00,0.02,0.00,0,7.30,4394.27,1800.00,5.46,1.56,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.14,0.00,0.48,0.01,1797.00,0.02,0.00,0,13.39,3614.85,1797.00,5.30,1.42,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,36.14,2833.28,1800.00,5.13,1.25,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.19,0.00,0.72,0.02,1800.00,0.02,0.00,0,350.37,6672.29,1800.00,5.90,1.93,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.20,0.00,0.68,0.02,1800.00,0.02,0.00,0,56.81,9048.03,1800.00,6.33,2.24,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,130.39,9151.58,1800.00,6.35,2.25,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.09,0.00,0.57,0.01,1798.00,0.02,0.00,0,344.13,9922.83,1798.00,6.49,2.35,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,96.26,8858.42,1800.00,6.30,2.22,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,97.42,6533.39,1800.00,5.88,1.91,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.12,0.00,0.37,0.01,1800.00,0.02,0.00,0,144.68,4757.34,1800.00,5.53,1.63,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.19,0.00,1.01,0.03,1798.00,0.02,0.00,0,53.61,7647.07,1798.00,6.08,2.06,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.40,0.01,2.08,0.09,1800.00,0.05,0.01,0,2.05,5918.81,1800.00,5.76,1.81,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.43,0.00,0.97,0.04,1800.00,0.03,0.00,0,64.08,7709.84,1800.00,6.09,2.07,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.28,0.01,0.72,0.01,1800.00,0.02,0.00,0,61.23,1603.54,1800.00,4.85,0.94,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.56,0.01,1.82,0.09,1797.00,0.04,0.01,0,81.14,2733.23,1797.00,5.11,1.23,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.36,0.00,1.06,0.05,1800.00,0.03,0.01,0,34.12,10478.85,1800.00,6.58,2.41,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.29,0.00,0.84,0.03,1800.00,0.02,0.00,0,13.21,5532.64,1800.00,5.68,1.75,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.28,0.00,0.63,0.01,1800.00,0.02,0.00,0,108.86,3098.01,1800.00,5.19,1.31,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.32,0.00,0.83,0.02,1800.00,0.02,0.00,0,78.87,2613.93,1800.00,5.08,1.21,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.33,0.00,0.71,0.02,1797.00,0.02,0.00,0,46.70,1428.42,1797.00,4.81,0.89,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.23,0.00,0.48,0.01,1800.00,0.02,0.00,0,359.92,3269.25,1800.00,5.22,1.35,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,30.67,3589.33,1800.00,5.29,1.41,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,29.91,7201.85,1800.00,6.00,2.00,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.30,0.00,1.19,0.04,1798.00,0.03,0.00,0,347.67,4658.28,1798.00,5.51,1.61,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.34,0.00,1.13,0.04,1800.00,0.03,0.00,0,19.28,7320.25,1800.00,6.02,2.02,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.31,0.00,0.85,0.02,1800.00,0.02,0.00,0,2.63,5726.76,1800.00,5.72,1.78,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.45,0.01,1.25,0.05,1800.00,0.03,0.01,0,65.79,4524.68,1800.00,5.48,1.59,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.37,0.00,1.29,0.06,1800.00,0.03,0.01,0,72.43,4495.24,1800.00,5.48,1.58,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.41,0.00,1.31,0.05,1798.00,0.03,0.01,0,74.92,1224.41,1798.00,4.77,0.83,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.36,0.01,1.32,0.06,1800.00,0.03,0.01,0,24.71,6229.28,1800.00,5.82,1.86,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,10.09,6195.91,1800.00,5.81,1.86,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.31,0.00,0.84,0.02,1800.00,0.02,0.00,0,4.86,6812.32,1800.00,5.93,1.95,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.33,0.00,1.11,0.04,1798.00,0.03,0.00,0,13.64,4650.11,1798.00,5.51,1.61,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.47,0.00,1.89,0.07,1800.00,0.04,0.01,0,30.15,4896.55,1800.00,5.56,1.65,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.27,0.00,1.08,0.02,1800.00,0.03,0.00,0,33.97,7609.80,1800.00,6.08,2.06,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.34,0.01,1.35,0.06,1800.00,0.03,0.01,0,33.81,6187.27,1800.00,5.81,1.85,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.50,0.00,1.63,0.11,1800.00,0.04,0.01,0,34.51,4114.61,1800.00,5.40,1.51,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.45,0.01,1.79,0.09,1798.00,0.04,0.01,0,25.01,5570.04,1798.00,5.69,1.76,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.50,0.01,1.84,0.12,1800.00,0.04,0.01,0,37.35,2723.88,1800.00,5.10,1.23,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.28,0.00,0.66,0.01,1800.00,0.02,0.00,0,15.56,3187.59,1800.00,5.20,1.33,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.32,0.00,0.70,0.03,1800.00,0.02,0.00,0,311.59,997.29,1800.00,4.71,0.74,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.21,0.00,0.48,0.01,1798.00,0.02,0.00,0,292.02,4760.69,1798.00,5.53,1.63,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,9.76,3742.54,1800.00,5.32,1.44,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,289.12,7540.04,1800.00,6.06,2.05,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.29,0.01,0.68,0.02,1800.00,0.02,0.00,0,354.90,7163.76,1800.00,5.99,1.99,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,336.43,8069.39,1800.00,6.16,2.12,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.28,0.00,0.67,0.02,1797.00,0.02,0.00,0,344.06,4118.74,1797.00,5.40,1.51,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,79.22,9154.42,1800.00,6.35,2.26,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,168.38,7066.54,1800.00,5.98,1.98,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,26.89,7427.38,1800.00,6.04,2.03,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.15,0.00,0.47,0.01,1796.00,0.02,0.00,0,289.85,6516.83,1796.00,5.87,1.90,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.13,0.00,0.33,0.01,1800.00,0.02,0.00,0,19.27,8676.73,1800.00,6.27,2.20,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.15,0.00,0.33,0.01,1800.00,0.02,0.00,0,80.81,6042.51,1800.00,5.78,1.83,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,111.73,4085.78,1800.00,5.39,1.51,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,80.36,4942.51,1800.00,5.57,1.66,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.16,0.00,0.42,0.01,1798.00,0.02,0.00,0,84.57,7116.69,1798.00,5.99,1.99,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,61.24,1946.80,1800.00,4.93,1.04,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,107.66,5421.49,1800.00,5.66,1.74,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.25,0.00,0.85,0.03,1800.00,0.02,0.00,0,141.49,9569.46,1800.00,6.42,2.31,0
