startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T03:52:00Z","2020-06-08T03:54:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,349.31,6314.82,120.00,15.18,7.25,0
"2020-06-08T03:54:00Z","2020-06-08T03:56:00Z",0.27,0.11,0.53,0.01,120.00,0.02,0.01,0,5.25,4019.05,120.00,12.41,5.79,0
"2020-06-08T03:56:00Z","2020-06-08T03:58:00Z",0.28,0.03,0.45,0.01,120.00,0.02,0.01,0,21.29,3868.27,120.00,12.20,5.68,0
"2020-06-08T03:58:00Z","2020-06-08T04:00:00Z",0.14,0.00,0.27,0.01,120.00,0.03,0.01,0,33.25,3267.87,120.00,11.35,5.22,0
"2020-06-08T04:00:00Z","2020-06-08T04:02:00Z",0.15,0.01,0.23,0.00,120.00,0.01,0.00,0,24.92,1658.68,120.00,8.68,3.72,0
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",0.21,0.05,0.50,0.01,120.00,0.03,0.01,0,29.91,2522.75,120.00,10.20,4.59,0
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",0.14,0.01,0.29,0.00,120.00,0.02,0.01,0,336.27,5170.34,120.00,13.87,6.56,0
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,19.68,901.65,120.00,7.07,2.74,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,54.98,2565.50,120.00,10.27,4.62,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",0.24,0.04,0.43,0.01,120.00,0.02,0.01,0,48.02,214.64,120.00,5.21,1.34,0
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",0.29,0.00,0.60,0.02,120.00,0.03,0.01,0,352.19,4646.18,120.00,13.22,6.22,0
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.01,0,55.81,144.47,120.00,4.98,1.10,0
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",0.21,0.00,0.50,0.03,120.00,0.04,0.02,0,51.34,4966.73,120.00,13.62,6.43,0
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",0.30,0.18,0.48,0.01,120.00,0.02,0.01,0,59.00,125.20,120.00,4.92,1.02,0
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",0.24,0.09,0.43,0.01,120.00,0.02,0.01,0,337.47,2216.94,120.00,9.69,4.30,0
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",0.22,0.00,0.45,0.01,120.00,0.03,0.01,0,36.22,1093.40,120.00,7.51,3.02,0
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,37.16,2959.68,120.00,10.89,4.97,0
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,11.51,5015.41,120.00,13.68,6.46,0
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,9.81,2072.68,120.00,9.44,4.16,0
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,0,102.71,4102.81,120.00,12.52,5.85,0
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",0.23,0.05,0.44,0.01,120.00,0.02,0.01,0,73.89,1649.19,120.00,8.66,3.71,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",0.12,0.01,0.33,0.01,120.00,0.03,0.01,0,5.94,4509.34,120.00,13.05,6.13,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,90.27,7413.27,120.00,16.34,7.86,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",0.20,0.04,0.34,0.01,120.00,0.02,0.01,0,352.18,6931.74,120.00,15.84,7.60,0
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.01,0,138.73,3946.11,120.00,12.31,5.73,0
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",0.16,0.00,0.41,0.02,120.00,0.03,0.01,0,93.47,6909.79,120.00,15.82,7.59,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,337.25,1821.02,120.00,8.98,3.90,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,126.17,7496.09,120.00,16.43,7.90,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",0.20,0.05,0.46,0.02,120.00,0.03,0.01,0,109.69,3472.23,120.00,11.65,5.38,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",0.19,0.01,0.37,0.01,120.00,0.03,0.01,0,17.23,668.32,120.00,6.50,2.36,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",0.16,0.04,0.35,0.01,120.00,0.02,0.01,0,17.95,3034.38,120.00,11.01,5.03,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",0.24,0.03,0.43,0.01,120.00,0.02,0.01,0,42.55,1952.50,120.00,9.22,4.03,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,48.37,5018.82,120.00,13.69,6.47,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",0.21,0.02,0.44,0.01,120.00,0.03,0.01,0,30.06,706.35,120.00,6.60,2.43,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",0.23,0.02,0.47,0.01,120.00,0.02,0.01,0,60.69,102.44,120.00,4.84,0.92,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",0.29,0.15,0.65,0.02,120.00,0.03,0.01,0,54.79,25.04,120.00,4.56,0.46,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",0.23,0.03,0.34,0.00,120.00,0.02,0.01,0,46.21,164.25,120.00,5.05,1.17,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",0.19,0.04,0.32,0.00,120.00,0.02,0.01,0,48.42,887.55,120.00,7.04,2.72,0
"2020-06-08T05:08:00Z","2020-06-08T05:10:00Z",0.26,0.02,0.61,0.02,120.00,0.03,0.01,0,40.53,555.94,120.00,6.21,2.15,0
"2020-06-08T05:10:00Z","2020-06-08T05:12:00Z",0.23,0.06,0.36,0.01,120.00,0.02,0.01,0,56.97,837.93,120.00,6.92,2.64,0
"2020-06-08T05:12:00Z","2020-06-08T05:14:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,38.23,3616.74,120.00,11.86,5.49,0
"2020-06-08T05:14:00Z","2020-06-08T05:16:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,46.45,6490.78,120.00,15.37,7.35,0
"2020-06-08T05:16:00Z","2020-06-08T05:18:00Z",0.26,0.02,0.45,0.01,120.00,0.02,0.01,0,54.55,608.56,120.00,6.35,2.25,0
"2020-06-08T05:18:00Z","2020-06-08T05:20:00Z",0.18,0.00,0.35,0.01,120.00,0.02,0.01,0,26.23,1149.71,120.00,7.64,3.10,0
"2020-06-08T05:20:00Z","2020-06-08T05:22:00Z",0.19,0.06,0.34,0.00,120.00,0.02,0.01,0,1.99,2319.57,120.00,9.87,4.40,0
"2020-06-08T05:22:00Z","2020-06-08T05:24:00Z",0.24,0.01,0.45,0.02,120.00,0.03,0.01,0,68.49,886.44,120.00,7.04,2.72,0
"2020-06-08T05:24:00Z","2020-06-08T05:26:00Z",0.17,0.00,0.31,0.00,120.00,0.02,0.01,0,356.60,2195.61,120.00,9.65,4.28,0
"2020-06-08T05:26:00Z","2020-06-08T05:28:00Z",0.16,0.03,0.28,0.00,120.00,0.02,0.01,0,91.65,10452.96,120.00,19.19,9.33,0
"2020-06-08T05:28:00Z","2020-06-08T05:30:00Z",0.15,0.00,0.27,0.00,120.00,0.03,0.01,0,77.46,2409.05,120.00,10.02,4.48,0
"2020-06-08T05:30:00Z","2020-06-08T05:32:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.01,0,26.53,2878.54,120.00,10.77,4.90,0
"2020-06-08T05:32:00Z","2020-06-08T05:34:00Z",0.21,0.06,0.50,0.01,120.00,0.03,0.01,0,33.14,532.02,120.00,6.14,2.11,0
"2020-06-08T05:34:00Z","2020-06-08T05:36:00Z",0.17,0.00,0.38,0.01,119.00,0.03,0.01,0,67.36,1900.97,119.00,9.16,4.00,0
"2020-06-08T05:36:00Z","2020-06-08T05:38:00Z",0.13,0.01,0.28,0.01,118.00,0.03,0.01,0,64.62,3335.23,118.00,11.54,5.32,0
"2020-06-08T05:38:00Z","2020-06-08T05:40:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,69.19,5333.70,120.00,14.06,6.67,0
"2020-06-08T05:40:00Z","2020-06-08T05:42:00Z",0.29,0.09,0.52,0.01,120.00,0.02,0.01,0,30.32,285.21,120.00,5.43,1.54,0
"2020-06-08T05:42:00Z","2020-06-08T05:44:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,308.33,7015.83,120.00,15.93,7.65,0
"2020-06-08T05:44:00Z","2020-06-08T05:46:00Z",0.34,0.02,0.53,0.01,120.00,0.03,0.01,0,55.83,661.14,120.00,6.48,2.35,0
"2020-06-08T05:46:00Z","2020-06-08T05:48:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,0,315.58,6558.35,120.00,15.45,7.39,0
"2020-06-08T05:48:00Z","2020-06-08T05:50:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,122.43,4998.13,120.00,13.66,6.45,0
"2020-06-08T05:50:00Z","2020-06-08T05:52:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,96.74,2893.59,120.00,10.79,4.91,0
"2020-06-08T05:52:00Z","2020-06-08T05:54:00Z",0.14,0.00,0.38,0.01,120.00,0.03,0.01,0,60.60,2862.96,120.00,10.74,4.88,0
"2020-06-08T05:54:00Z","2020-06-08T05:56:00Z",0.29,0.09,0.49,0.01,120.00,0.03,0.01,0,159.85,2265.40,120.00,9.77,4.34,0
"2020-06-08T05:56:00Z","2020-06-08T05:58:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,100.51,7179.56,120.00,16.10,7.73,0
"2020-06-08T05:58:00Z","2020-06-08T06:00:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,184.01,4065.09,120.00,12.47,5.82,0
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,285.90,6470.32,120.00,15.35,7.34,0
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",0.17,0.00,0.28,0.00,120.00,0.03,0.01,0,132.74,920.68,120.00,7.12,2.77,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,162.19,83.41,120.00,4.77,0.83,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",0.51,0.12,0.94,0.09,120.00,0.06,0.03,0,196.64,198.58,120.00,5.16,1.29,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",0.30,0.08,0.55,0.01,120.00,0.02,0.01,0,178.35,194.95,120.00,5.15,1.27,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,119.02,3189.81,120.00,11.24,5.16,0
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",0.17,0.00,0.36,0.01,120.00,0.03,0.01,0,39.31,9156.57,120.00,18.03,8.74,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",0.12,0.01,0.24,0.01,120.00,0.03,0.01,0,301.16,3820.24,120.00,12.14,5.64,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",0.29,0.02,0.46,0.02,120.00,0.03,0.01,0,64.34,4772.22,120.00,13.38,6.31,0
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",0.21,0.00,0.36,0.01,120.00,0.02,0.01,0,46.15,537.27,120.00,6.16,2.12,0
"2020-06-08T06:20:00Z","2020-06-08T06:22:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,47.22,1513.54,120.00,8.39,3.55,0
"2020-06-08T06:22:00Z","2020-06-08T06:24:00Z",0.20,0.01,0.37,0.01,120.00,0.02,0.01,0,56.77,1132.94,120.00,7.60,3.07,0
"2020-06-08T06:24:00Z","2020-06-08T06:26:00Z",0.20,0.01,0.37,0.01,120.00,0.03,0.01,0,109.90,825.40,120.00,6.89,2.62,0
"2020-06-08T06:26:00Z","2020-06-08T06:28:00Z",0.24,0.03,0.45,0.01,120.00,0.03,0.01,0,92.07,1108.20,120.00,7.55,3.04,0
"2020-06-08T06:28:00Z","2020-06-08T06:30:00Z",0.27,0.01,0.55,0.02,120.00,0.03,0.01,0,98.08,562.90,120.00,6.23,2.17,0
"2020-06-08T06:30:00Z","2020-06-08T06:32:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,77.75,367.59,120.00,5.68,1.75,0
"2020-06-08T06:32:00Z","2020-06-08T06:34:00Z",0.22,0.01,0.58,0.02,120.00,0.04,0.01,0,67.75,6626.77,120.00,15.52,7.43,0
"2020-06-08T06:34:00Z","2020-06-08T06:36:00Z",0.26,0.10,0.38,0.00,120.00,0.02,0.01,0,61.69,217.47,120.00,5.22,1.35,0
"2020-06-08T06:36:00Z","2020-06-08T06:38:00Z",0.12,0.01,0.36,0.00,120.00,0.03,0.01,0,357.95,4842.87,120.00,13.47,6.35,0
"2020-06-08T06:38:00Z","2020-06-08T06:40:00Z",0.20,0.00,0.46,0.02,120.00,0.03,0.01,0,66.29,1124.49,120.00,7.58,3.06,0
"2020-06-08T06:40:00Z","2020-06-08T06:42:00Z",0.25,0.08,0.39,0.00,120.00,0.02,0.01,0,101.05,571.50,120.00,6.25,2.18,0
"2020-06-08T06:42:00Z","2020-06-08T06:44:00Z",0.20,0.11,0.51,0.01,120.00,0.02,0.01,0,118.26,551.93,120.00,6.20,2.14,0
"2020-06-08T06:44:00Z","2020-06-08T06:46:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,67.22,1980.09,120.00,9.27,4.06,0
"2020-06-08T06:46:00Z","2020-06-08T06:48:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,144.54,3458.75,120.00,11.63,5.37,0
"2020-06-08T06:48:00Z","2020-06-08T06:50:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,63.69,1734.91,120.00,8.82,3.80,0
"2020-06-08T06:50:00Z","2020-06-08T06:52:00Z",0.22,0.05,0.31,0.00,120.00,0.02,0.00,0,6.00,1087.17,120.00,7.50,3.01,0
"2020-06-08T06:52:00Z","2020-06-08T06:54:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,143.97,7544.38,120.00,16.48,7.93,0
"2020-06-08T06:54:00Z","2020-06-08T06:56:00Z",0.16,0.03,0.35,0.00,120.00,0.02,0.01,0,125.02,1177.84,120.00,7.70,3.13,0
"2020-06-08T06:56:00Z","2020-06-08T06:58:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,92.51,2080.25,120.00,9.45,4.16,0
"2020-06-08T06:58:00Z","2020-06-08T07:00:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,60.58,3482.22,120.00,11.67,5.39,0
"2020-06-08T07:00:00Z","2020-06-08T07:02:00Z",0.13,0.00,0.30,0.00,120.00,0.03,0.01,0,123.18,3764.80,120.00,12.06,5.60,0
"2020-06-08T07:02:00Z","2020-06-08T07:04:00Z",0.26,0.03,0.50,0.01,120.00,0.03,0.01,0,40.50,775.00,120.00,6.77,2.54,0
"2020-06-08T07:04:00Z","2020-06-08T07:06:00Z",0.16,0.05,0.33,0.01,120.00,0.02,0.01,0,215.47,6664.90,120.00,15.56,7.45,0
"2020-06-08T07:06:00Z","2020-06-08T07:08:00Z",0.29,0.16,0.42,0.00,120.00,0.02,0.01,0,63.59,273.60,120.00,5.40,1.51,0
"2020-06-08T07:08:00Z","2020-06-08T07:10:00Z",0.20,0.05,0.34,0.00,120.00,0.02,0.01,0,70.89,193.70,120.00,5.14,1.27,0
"2020-06-08T07:10:00Z","2020-06-08T07:12:00Z",0.20,0.04,0.46,0.01,120.00,0.02,0.01,0,59.75,919.04,120.00,7.12,2.77,0
"2020-06-08T07:12:00Z","2020-06-08T07:14:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.01,0,10.27,1122.80,120.00,7.58,3.06,0
"2020-06-08T07:14:00Z","2020-06-08T07:16:00Z",0.28,0.13,0.42,0.01,120.00,0.02,0.01,0,73.55,1068.35,120.00,7.46,2.98,0
"2020-06-08T07:16:00Z","2020-06-08T07:18:00Z",0.24,0.06,0.35,0.01,120.00,0.02,0.01,0,65.37,236.47,120.00,5.28,1.40,0
"2020-06-08T07:18:00Z","2020-06-08T07:20:00Z",0.28,0.02,0.45,0.01,120.00,0.02,0.01,0,80.48,1046.06,120.00,7.41,2.95,0
"2020-06-08T07:20:00Z","2020-06-08T07:22:00Z",0.19,0.01,0.42,0.01,120.00,0.02,0.01,0,112.70,4706.58,120.00,13.30,6.26,0
"2020-06-08T07:22:00Z","2020-06-08T07:24:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,122.50,4199.50,120.00,12.65,5.92,0
"2020-06-08T07:24:00Z","2020-06-08T07:26:00Z",0.26,0.02,0.46,0.02,120.00,0.03,0.01,0,73.54,342.66,120.00,5.61,1.69,0
"2020-06-08T07:26:00Z","2020-06-08T07:28:00Z",0.27,0.07,0.54,0.01,120.00,0.02,0.01,0,88.44,457.81,120.00,5.94,1.95,0
"2020-06-08T07:28:00Z","2020-06-08T07:30:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,37.51,2480.68,120.00,10.13,4.55,0
"2020-06-08T07:30:00Z","2020-06-08T07:32:00Z",0.21,0.01,0.48,0.02,120.00,0.03,0.01,0,81.36,1127.13,120.00,7.59,3.06,0
"2020-06-08T07:32:00Z","2020-06-08T07:34:00Z",0.28,0.17,0.42,0.00,120.00,0.02,0.01,0,59.85,110.65,120.00,4.87,0.96,0
"2020-06-08T07:34:00Z","2020-06-08T07:36:00Z",0.24,0.00,0.48,0.01,120.00,0.03,0.01,0,55.79,582.10,120.00,6.28,2.20,0
"2020-06-08T07:36:00Z","2020-06-08T07:38:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,117.67,1619.50,120.00,8.60,3.67,0
"2020-06-08T07:38:00Z","2020-06-08T07:40:00Z",0.10,0.00,0.41,0.01,120.00,0.03,0.01,0,70.50,6330.80,120.00,15.20,7.26,0
"2020-06-08T07:40:00Z","2020-06-08T07:42:00Z",0.33,0.13,0.55,0.01,120.00,0.03,0.01,0,84.71,122.48,120.00,4.91,1.01,0
"2020-06-08T07:42:00Z","2020-06-08T07:44:00Z",0.17,0.06,0.37,0.01,120.00,0.02,0.01,0,53.53,1305.28,120.00,7.97,3.30,0
"2020-06-08T07:44:00Z","2020-06-08T07:46:00Z",0.22,0.04,0.40,0.00,120.00,0.02,0.01,0,60.03,456.57,120.00,5.93,1.95,0
"2020-06-08T07:46:00Z","2020-06-08T07:48:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,80.45,4716.63,120.00,13.31,6.27,0
"2020-06-08T07:48:00Z","2020-06-08T07:50:00Z",0.13,0.01,0.33,0.00,120.00,0.03,0.01,0,105.00,2377.67,120.00,9.96,4.45,0
"2020-06-08T07:50:00Z","2020-06-08T07:52:00Z",0.34,0.14,0.49,0.00,117.00,0.02,0.01,0,83.91,404.95,117.00,5.82,1.86,0
"2020-06-08T07:52:00Z","2020-06-08T07:54:00Z",0.24,0.01,0.57,0.03,120.00,0.04,0.01,0,77.27,1661.06,120.00,8.68,3.72,0
"2020-06-08T07:54:00Z","2020-06-08T07:56:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.01,0,64.64,3949.24,120.00,12.31,5.74,0
"2020-06-08T07:56:00Z","2020-06-08T07:58:00Z",0.17,0.00,0.35,0.01,120.00,0.03,0.01,0,18.61,5036.70,120.00,13.71,6.48,0
"2020-06-08T07:58:00Z","2020-06-08T08:00:00Z",0.27,0.00,0.57,0.03,120.00,0.04,0.01,0,47.28,1092.70,120.00,7.51,3.02,0
"2020-06-08T08:00:00Z","2020-06-08T08:02:00Z",0.25,0.04,0.41,0.01,120.00,0.02,0.01,0,112.31,304.15,120.00,5.49,1.59,0
"2020-06-08T08:02:00Z","2020-06-08T08:04:00Z",0.22,0.05,0.43,0.01,120.00,0.02,0.01,0,76.65,872.36,120.00,7.01,2.70,0
"2020-06-08T08:04:00Z","2020-06-08T08:06:00Z",0.32,0.03,0.45,0.01,120.00,0.02,0.01,0,63.97,131.18,120.00,4.94,1.05,0
"2020-06-08T08:06:00Z","2020-06-08T08:08:00Z",0.22,0.02,0.41,0.01,120.00,0.02,0.01,0,13.80,1906.77,120.00,9.14,3.99,0
"2020-06-08T08:08:00Z","2020-06-08T08:10:00Z",0.24,0.00,0.51,0.02,120.00,0.04,0.01,0,65.55,2141.68,120.00,9.56,4.22,0
"2020-06-08T08:10:00Z","2020-06-08T08:12:00Z",0.23,0.15,0.30,0.00,120.00,0.02,0.00,0,38.67,1004.72,120.00,7.31,2.89,0
"2020-06-08T08:12:00Z","2020-06-08T08:14:00Z",0.25,0.10,0.45,0.01,120.00,0.02,0.01,0,116.55,230.97,120.00,5.26,1.39,0
"2020-06-08T08:14:00Z","2020-06-08T08:16:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,57.55,4100.41,120.00,12.52,5.85,0
"2020-06-08T08:16:00Z","2020-06-08T08:18:00Z",0.18,0.01,0.31,0.01,120.00,0.03,0.01,0,81.56,4493.31,120.00,13.03,6.12,0
"2020-06-08T08:18:00Z","2020-06-08T08:20:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,119.12,1913.99,120.00,9.15,3.99,0
"2020-06-08T08:20:00Z","2020-06-08T08:22:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,183.32,1394.45,120.00,8.15,3.41,0
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,63.55,3894.60,120.00,12.24,5.70,0
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",0.10,0.01,0.30,0.01,120.00,0.02,0.01,0,48.24,7550.38,120.00,16.48,7.93,0
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,0,47.99,2836.14,120.00,10.70,4.86,0
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",0.20,0.02,0.39,0.01,120.00,0.03,0.01,0,66.15,4992.33,120.00,13.65,6.45,0
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,162.55,5265.70,120.00,13.98,6.62,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",0.20,0.02,0.41,0.01,120.00,0.02,0.01,0,163.87,4522.55,120.00,13.07,6.14,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",0.30,0.18,0.40,0.00,120.00,0.02,0.00,0,79.75,216.10,120.00,5.22,1.34,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",0.23,0.02,0.49,0.02,120.00,0.03,0.01,0,88.19,880.31,120.00,7.02,2.71,0
"2020-06-08T08:38:00Z","2020-06-08T08:40:00Z",0.22,0.02,0.36,0.01,120.00,0.02,0.01,0,114.53,3760.03,120.00,12.06,5.60,0
"2020-06-08T08:40:00Z","2020-06-08T08:42:00Z",0.18,0.00,0.33,0.01,120.00,0.02,0.01,0,136.30,2720.93,120.00,10.52,4.76,0
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",0.29,0.05,0.59,0.02,120.00,0.03,0.01,0,79.14,643.99,120.00,6.44,2.32,0
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",0.20,0.00,0.36,0.01,120.00,0.02,0.01,0,29.64,3063.68,120.00,11.05,5.05,0
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",0.28,0.02,0.54,0.03,120.00,0.03,0.02,0,78.15,840.79,120.00,6.93,2.65,0
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,45.73,2611.91,120.00,10.35,4.67,0
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,122.57,8116.24,120.00,17.05,8.22,0
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",0.27,0.11,0.42,0.00,120.00,0.02,0.01,0,78.14,186.55,120.00,5.12,1.25,0
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",0.22,0.08,0.39,0.01,120.00,0.02,0.01,0,71.05,224.83,120.00,5.24,1.37,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",0.20,0.02,0.29,0.00,120.00,0.02,0.01,0,359.56,1894.61,120.00,9.12,3.97,0
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",0.26,0.06,0.50,0.01,120.00,0.03,0.01,0,103.01,2950.44,120.00,10.88,4.96,0
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",0.22,0.05,0.38,0.01,120.00,0.02,0.01,0,127.54,545.85,120.00,6.18,2.13,0
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,101.06,3455.23,120.00,11.63,5.37,0
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",0.18,0.04,0.32,0.01,120.00,0.02,0.01,0,69.49,1764.72,120.00,8.88,3.83,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",0.35,0.06,0.58,0.02,120.00,0.03,0.01,0,195.73,387.76,120.00,5.74,1.80,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",0.27,0.04,0.59,0.03,120.00,0.03,0.01,0,170.19,265.36,120.00,5.37,1.49,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",0.13,0.03,0.24,0.00,120.00,0.01,0.00,0,170.44,282.82,120.00,5.42,1.54,0
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",0.26,0.10,0.46,0.01,120.00,0.02,0.01,0,179.20,314.65,120.00,5.52,1.62,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",0.18,0.04,0.35,0.01,120.00,0.02,0.01,0,165.82,191.33,120.00,5.14,1.26,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,0,200.59,362.62,120.00,5.66,1.74,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",0.22,0.06,0.38,0.01,120.00,0.02,0.01,0,171.66,95.30,120.00,4.81,0.89,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",0.19,0.06,0.42,0.01,120.00,0.02,0.01,0,158.56,206.90,120.00,5.19,1.31,0
