startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.76,0.88,5.28,0.53,1800.00,0.12,0.02,0,358.29,263.56,1800.00,4.54,0.38,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.63,0.16,6.28,0.93,1800.00,0.18,0.02,0,358.26,260.21,1800.00,4.54,0.38,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.20,0.20,4.29,0.85,1791.00,0.10,0.02,0,28.74,738.10,1791.00,4.65,0.64,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.78,0.04,5.02,0.86,1800.00,0.11,0.02,0,24.45,1156.24,1800.00,4.75,0.80,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.26,0.18,4.47,0.71,1800.00,0.10,0.02,0,56.83,504.43,1800.00,4.60,0.53,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.51,0.47,5.84,1.03,1800.00,0.15,0.02,0,14.50,256.62,1800.00,4.54,0.38,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.53,1.66,5.35,0.43,1800.00,0.12,0.02,0,10.92,126.77,1800.00,4.50,0.27,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.15,0.25,5.68,0.85,1800.00,0.14,0.02,0,12.28,267.63,1800.00,4.54,0.39,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.99,0.04,4.69,0.79,1800.00,0.10,0.02,0,15.28,2044.56,1800.00,4.95,1.07,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.99,0.59,5.96,0.98,1800.00,0.16,0.02,0,16.25,410.91,1800.00,4.57,0.48,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.74,0.48,6.39,0.70,1790.00,0.18,0.02,0,344.06,402.35,1790.00,4.57,0.47,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.88,1.01,5.94,0.75,1800.00,0.16,0.02,0,346.47,365.09,1800.00,4.56,0.45,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.23,0.49,4.40,0.48,1800.00,0.09,0.02,0,318.05,1037.69,1800.00,4.72,0.76,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",4.60,2.04,7.45,0.94,1800.00,0.24,0.02,0,357.13,698.09,1800.00,4.64,0.62,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.88,2.05,5.87,0.37,1800.00,0.15,0.01,0,13.93,64.55,1800.00,4.49,0.19,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.69,1.71,5.51,0.55,1800.00,0.13,0.02,0,17.89,111.92,1800.00,4.50,0.25,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.87,2.32,5.33,0.31,1800.00,0.12,0.01,0,18.88,50.70,1800.00,4.48,0.17,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.15,1.56,4.52,0.23,1800.00,0.09,0.01,0,16.74,50.08,1800.00,4.48,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.52,1.15,3.89,0.22,1800.00,0.08,0.01,0,12.78,80.30,1800.00,4.49,0.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.44,0.73,2.23,0.08,1783.00,0.05,0.01,0,357.37,101.03,1783.00,4.50,0.24,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.53,0.66,2.52,0.10,1800.00,0.05,0.01,0,8.53,96.99,1800.00,4.50,0.23,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.34,0.79,1.98,0.05,1800.00,0.04,0.01,0,346.16,152.20,1800.00,4.51,0.29,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.97,1.06,2.99,0.11,1800.00,0.06,0.01,0,32.86,70.95,1800.00,4.49,0.20,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.25,0.31,2.10,0.18,1800.00,0.05,0.01,0,43.70,616.27,1800.00,4.62,0.59,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.92,0.01,1.84,0.14,1800.00,0.04,0.01,0,34.06,1735.30,1800.00,4.88,0.98,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.02,0.29,1.67,0.08,1800.00,0.04,0.01,0,41.36,1234.13,1800.00,4.77,0.83,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.88,0.64,2.55,0.27,1800.00,0.06,0.01,0,130.11,180.05,1800.00,4.52,0.32,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.83,1.00,2.58,0.19,1792.00,0.06,0.01,0,160.55,56.78,1792.00,4.49,0.18,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.58,1.57,3.32,0.14,1800.00,0.07,0.01,0,147.45,99.92,1800.00,4.50,0.24,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.27,1.54,3.69,0.09,1800.00,0.08,0.01,0,149.01,153.64,1800.00,4.51,0.29,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.46,1.44,3.84,0.18,1800.00,0.08,0.01,0,157.73,149.24,1800.00,4.51,0.29,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.14,0.98,3.62,0.19,1800.00,0.08,0.01,0,161.86,120.64,1800.00,4.50,0.26,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.97,1.81,3.93,0.15,1800.00,0.08,0.01,0,172.21,31.09,1800.00,4.48,0.13,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.01,0.97,3.54,0.18,1800.00,0.07,0.01,0,133.23,522.02,1800.00,4.60,0.54,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.44,0.24,2.85,0.35,1800.00,0.06,0.01,0,136.03,1549.49,1800.00,4.84,0.93,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.80,0.01,1.85,0.23,1791.00,0.04,0.01,0,352.43,4362.86,1791.00,5.45,1.56,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.69,0.49,3.14,0.24,1800.00,0.07,0.01,0,29.19,358.51,1800.00,4.56,0.45,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.73,0.34,3.02,0.20,1800.00,0.07,0.01,0,25.13,189.37,1800.00,4.52,0.32,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.55,0.55,2.50,0.09,1800.00,0.05,0.01,0,2.04,222.41,1800.00,4.53,0.35,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.24,0.09,3.79,0.35,1800.00,0.08,0.01,0,3.40,159.67,1800.00,4.51,0.30,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.74,1.41,4.22,0.22,1800.00,0.09,0.01,0,356.57,137.55,1800.00,4.51,0.28,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.10,1.66,4.58,0.27,1800.00,0.10,0.01,0,339.95,156.69,1800.00,4.51,0.30,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.97,1.51,4.69,0.27,1800.00,0.10,0.01,0,345.02,187.60,1800.00,4.52,0.32,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.14,0.83,5.17,0.45,1800.00,0.11,0.02,0,323.55,257.66,1800.00,4.54,0.38,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.00,1.32,5.52,0.44,1793.00,0.13,0.02,0,353.03,258.54,1793.00,4.54,0.38,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.37,1.29,5.67,0.54,1800.00,0.14,0.02,0,339.07,317.97,1800.00,4.55,0.42,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.25,1.57,5.74,0.34,1800.00,0.14,0.01,0,338.94,302.64,1800.00,4.55,0.41,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.01,1.30,4.77,0.39,1800.00,0.10,0.01,0,325.14,336.35,1800.00,4.55,0.43,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.20,1.59,5.08,0.34,1800.00,0.11,0.01,0,313.85,134.01,1800.00,4.51,0.27,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.26,1.70,4.92,0.26,1800.00,0.10,0.01,0,313.51,163.46,1800.00,4.51,0.30,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.70,1.01,4.21,0.26,1800.00,0.09,0.01,0,318.53,161.85,1800.00,4.51,0.30,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.71,1.34,4.58,0.27,1800.00,0.10,0.01,0,320.37,211.12,1800.00,4.52,0.34,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.60,0.88,4.43,0.41,1797.00,0.09,0.02,0,344.36,238.91,1797.00,4.53,0.36,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.63,0.68,4.86,0.34,1800.00,0.10,0.01,0,342.65,271.80,1800.00,4.54,0.39,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.64,0.96,4.88,0.53,1800.00,0.10,0.02,0,349.15,301.39,1800.00,4.55,0.41,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.62,1.03,4.29,0.45,1800.00,0.09,0.02,0,356.24,273.45,1800.00,4.54,0.39,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.48,0.76,4.49,0.35,1800.00,0.09,0.01,0,352.22,295.01,1800.00,4.54,0.40,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.71,0.83,4.33,0.35,1800.00,0.09,0.01,0,7.15,283.59,1800.00,4.54,0.40,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.29,1.67,5.51,0.53,1800.00,0.13,0.02,0,10.20,85.63,1800.00,4.49,0.22,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",4.25,1.82,6.37,0.51,1800.00,0.18,0.02,0,15.41,61.41,1800.00,4.49,0.18,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.67,2.59,6.94,0.53,1800.00,0.21,0.02,0,17.25,69.05,1800.00,4.49,0.20,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",5.12,2.70,7.10,0.66,1790.00,0.22,0.02,0,19.00,40.80,1790.00,4.48,0.15,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",5.02,1.91,7.09,0.60,1800.00,0.22,0.02,0,31.85,67.15,1800.00,4.49,0.19,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.99,1.88,6.98,0.73,1800.00,0.21,0.02,0,44.57,45.60,1800.00,4.48,0.16,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",4.27,1.33,6.89,1.11,1800.00,0.21,0.02,0,49.84,60.58,1800.00,4.49,0.18,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",4.24,1.01,6.66,1.20,1800.00,0.20,0.03,0,48.88,77.80,1800.00,4.49,0.21,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.83,0.78,6.45,1.38,1800.00,0.19,0.03,0,48.55,92.04,1800.00,4.49,0.23,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",4.08,1.77,6.19,0.56,1800.00,0.17,0.02,0,47.21,41.37,1800.00,4.48,0.15,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.79,0.71,6.80,1.48,1800.00,0.21,0.03,0,50.56,95.37,1800.00,4.50,0.23,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.50,0.64,5.90,1.40,1795.00,0.16,0.03,0,62.13,133.60,1795.00,4.51,0.27,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.97,0.26,5.34,0.66,1800.00,0.12,0.02,0,67.12,113.43,1800.00,4.50,0.25,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.20,0.46,5.20,0.97,1800.00,0.12,0.02,0,61.02,151.18,1800.00,4.51,0.29,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.57,0.18,5.20,1.07,1800.00,0.12,0.02,0,73.68,331.16,1800.00,4.55,0.43,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.24,0.07,2.47,0.26,1800.00,0.06,0.01,0,50.25,605.89,1800.00,4.62,0.58,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.12,0.19,2.29,0.15,1800.00,0.05,0.01,0,19.97,1274.86,1800.00,4.78,0.84,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.61,0.83,2.59,0.09,1800.00,0.06,0.01,0,15.27,76.15,1800.00,4.49,0.21,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.56,0.89,2.62,0.10,1800.00,0.06,0.01,0,14.67,269.89,1800.00,4.54,0.39,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.38,0.29,2.47,0.10,1792.00,0.05,0.01,0,31.22,199.79,1792.00,4.52,0.33,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.74,0.29,2.97,0.31,1800.00,0.07,0.01,0,32.48,395.15,1800.00,4.57,0.47,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.20,0.16,2.00,0.20,1800.00,0.05,0.01,0,44.60,256.18,1800.00,4.54,0.38,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.55,0.03,1.22,0.08,1800.00,0.03,0.01,0,49.39,810.26,1800.00,4.67,0.67,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.32,0.00,0.79,0.03,1800.00,0.02,0.00,0,63.86,2745.22,1800.00,5.11,1.23,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.84,0.39,1.51,0.03,1800.00,0.03,0.00,0,234.34,1281.75,1800.00,4.78,0.84,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.02,0.45,1.70,0.03,1800.00,0.04,0.00,0,297.99,329.22,1800.00,4.55,0.43,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.44,0.66,2.82,0.16,1800.00,0.06,0.01,0,296.07,212.67,1800.00,4.52,0.34,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.19,0.91,3.83,0.28,1800.00,0.08,0.01,0,340.99,190.32,1800.00,4.52,0.33,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.11,1.32,4.84,0.29,1795.00,0.10,0.01,0,321.69,89.05,1795.00,4.49,0.22,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.85,1.20,4.57,0.30,1800.00,0.10,0.01,0,326.57,216.10,1800.00,4.53,0.35,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.71,0.94,5.11,0.35,1800.00,0.11,0.01,0,327.97,370.56,1800.00,4.56,0.45,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.86,1.20,4.59,0.28,1800.00,0.10,0.01,0,338.98,204.49,1800.00,4.52,0.34,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.96,1.81,6.05,0.58,1800.00,0.16,0.02,0,310.03,155.81,1800.00,4.51,0.29,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.65,1.67,5.32,0.31,1800.00,0.12,0.01,0,313.16,98.76,1800.00,4.50,0.23,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.31,1.54,4.85,0.30,1800.00,0.10,0.01,0,326.09,68.46,1800.00,4.49,0.20,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.34,0.75,4.19,0.49,1800.00,0.09,0.02,0,322.70,567.36,1800.00,4.61,0.56,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.74,0.85,4.28,0.34,1788.00,0.09,0.01,0,323.66,250.42,1788.00,4.53,0.37,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.01,1.38,4.62,0.34,1800.00,0.10,0.01,0,5.88,102.88,1800.00,4.50,0.24,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.44,1.96,4.88,0.34,1800.00,0.10,0.01,0,4.98,65.50,1800.00,4.49,0.19,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.86,2.03,5.74,0.42,1800.00,0.14,0.02,0,2.30,59.65,1800.00,4.49,0.18,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.00,2.06,5.53,0.43,1800.00,0.13,0.02,0,358.99,117.74,1800.00,4.50,0.26,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.12,1.96,6.31,0.47,1800.00,0.17,0.02,0,2.39,64.53,1800.00,4.49,0.19,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.12,1.81,5.99,0.44,1800.00,0.16,0.02,0,4.91,66.78,1800.00,4.49,0.19,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.66,0.43,5.43,0.63,1800.00,0.13,0.02,0,28.55,222.71,1800.00,4.53,0.35,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.32,0.50,3.53,0.21,1800.00,0.07,0.01,0,33.24,165.72,1800.00,4.51,0.30,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.92,0.64,4.55,0.39,1795.00,0.10,0.01,0,43.92,109.47,1795.00,4.50,0.25,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.88,0.44,5.17,0.74,1800.00,0.12,0.02,0,50.41,97.72,1800.00,4.50,0.23,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.10,0.32,5.03,1.25,1800.00,0.11,0.03,0,55.71,209.09,1800.00,4.52,0.34,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.04,0.19,3.39,0.30,1800.00,0.07,0.01,0,63.74,472.82,1800.00,4.59,0.51,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.46,0.00,1.89,0.09,1800.00,0.04,0.01,0,277.12,10081.47,1800.00,6.51,2.37,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.21,0.27,2.23,0.12,1800.00,0.05,0.01,0,223.30,360.32,1800.00,4.56,0.45,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.30,0.31,2.28,0.15,1800.00,0.05,0.01,0,209.64,164.19,1800.00,4.51,0.30,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.44,0.01,3.94,1.04,1800.00,0.09,0.02,0,41.52,6357.91,1800.00,5.84,1.88,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.33,0.48,4.50,0.38,1792.00,0.10,0.01,0,50.07,99.48,1792.00,4.50,0.24,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.77,0.51,5.32,0.82,1800.00,0.13,0.02,0,49.97,87.69,1800.00,4.49,0.22,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.58,0.64,4.65,0.57,1800.00,0.10,0.02,0,53.51,75.66,1800.00,4.49,0.21,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.32,0.58,4.85,0.67,1800.00,0.11,0.02,0,49.21,173.31,1800.00,4.51,0.31,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",3.36,0.78,6.13,0.47,1800.00,0.16,0.02,0,39.94,79.77,1800.00,4.49,0.21,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",4.61,2.52,6.66,0.54,1800.00,0.19,0.02,0,9.27,42.05,1800.00,4.48,0.15,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",4.08,2.45,6.01,0.40,1800.00,0.16,0.01,0,13.08,32.47,1800.00,4.48,0.13,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.94,1.96,5.76,0.43,1800.00,0.14,0.02,0,13.17,49.65,1800.00,4.48,0.17,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.61,1.69,4.56,0.23,1800.00,0.09,0.01,0,20.31,89.20,1800.00,4.49,0.22,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",3.33,1.54,5.14,0.49,1791.00,0.11,0.02,0,28.72,73.79,1791.00,4.49,0.20,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.41,0.27,4.41,0.65,1800.00,0.10,0.02,0,36.75,218.16,1800.00,4.53,0.35,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.35,0.42,2.66,0.23,1800.00,0.06,0.01,0,21.36,258.56,1800.00,4.54,0.38,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.58,0.72,2.40,0.09,1800.00,0.05,0.01,0,23.01,117.59,1800.00,4.50,0.26,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.97,0.16,2.65,0.36,1800.00,0.06,0.01,0,51.43,456.87,1800.00,4.58,0.50,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.80,0.11,1.98,0.20,1800.00,0.05,0.01,0,62.46,246.78,1800.00,4.53,0.37,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.00,0.10,1.94,0.17,1800.00,0.04,0.01,0,52.44,360.81,1800.00,4.56,0.45,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.84,0.06,1.84,0.17,1800.00,0.04,0.01,0,30.20,2926.27,1800.00,5.15,1.28,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.58,0.01,1.31,0.06,1787.00,0.03,0.01,0,15.71,3079.82,1787.00,5.19,1.31,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.71,0.21,1.56,0.05,1800.00,0.03,0.01,0,332.67,694.04,1800.00,4.64,0.62,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.63,0.01,1.21,0.06,1800.00,0.03,0.01,0,313.25,2439.88,1800.00,5.04,1.16,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.52,0.39,3.36,0.37,1800.00,0.07,0.01,0,336.27,821.83,1800.00,4.67,0.68,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.74,0.97,4.62,0.36,1800.00,0.10,0.01,0,10.54,92.35,1800.00,4.50,0.23,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.37,0.11,6.03,1.43,1800.00,0.17,0.03,0,17.90,649.80,1800.00,4.63,0.60,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.89,2.61,7.13,0.59,1800.00,0.22,0.02,0,14.43,128.60,1800.00,4.50,0.27,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.51,2.51,6.39,0.44,1800.00,0.18,0.02,0,22.28,77.92,1800.00,4.49,0.21,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",5.05,2.71,8.28,0.75,1784.00,0.28,0.02,0,17.64,67.30,1784.00,4.49,0.19,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",4.59,2.54,6.84,0.56,1800.00,0.20,0.02,0,18.24,46.47,1800.00,4.48,0.16,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",5.03,2.50,7.34,0.52,1800.00,0.23,0.02,0,25.06,75.25,1800.00,4.49,0.20,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.05,0.99,6.75,0.96,1800.00,0.20,0.02,0,29.78,178.17,1800.00,4.52,0.31,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.66,0.27,5.59,0.67,1800.00,0.14,0.02,0,68.79,297.16,1800.00,4.55,0.41,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.80,0.04,4.99,0.81,1800.00,0.11,0.02,0,63.32,1097.98,1800.00,4.74,0.78,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.46,0.02,3.82,0.67,1800.00,0.09,0.02,0,74.09,3349.95,1800.00,5.24,1.36,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.96,0.16,4.49,0.89,1800.00,0.10,0.02,0,48.16,2260.56,1800.00,5.00,1.12,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.23,0.20,6.70,1.19,1800.00,0.20,0.03,0,15.47,360.68,1800.00,4.56,0.45,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.49,0.09,7.02,1.55,1794.00,0.22,0.03,0,21.95,527.51,1794.00,4.60,0.54,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.42,0.15,6.84,1.67,1800.00,0.21,0.03,0,14.60,1104.82,1800.00,4.74,0.78,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.71,1.08,8.11,1.06,1800.00,0.27,0.02,0,13.73,259.15,1800.00,4.54,0.38,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.49,0.02,8.03,2.21,1800.00,0.27,0.04,0,29.36,1141.20,1800.00,4.75,0.80,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.14,0.66,8.05,1.84,1800.00,0.27,0.03,0,14.97,674.26,1800.00,4.64,0.61,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",4.26,0.05,7.97,2.00,1800.00,0.27,0.03,0,9.92,298.60,1800.00,4.55,0.41,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.80,0.79,7.00,1.30,1800.00,0.22,0.03,0,23.83,521.36,1800.00,4.60,0.54,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.05,0.55,7.63,1.98,1800.00,0.25,0.03,0,14.31,592.37,1800.00,4.62,0.57,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",4.39,0.27,10.23,2.03,1791.00,0.39,0.03,0,10.65,684.05,1791.00,4.64,0.62,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",4.37,0.90,7.83,1.49,1800.00,0.26,0.03,0,11.28,303.21,1800.00,4.55,0.41,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",4.32,1.64,7.71,1.15,1800.00,0.25,0.03,0,9.81,191.48,1800.00,4.52,0.33,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.71,0.24,10.36,2.59,1800.00,0.40,0.04,0,34.82,773.14,1800.00,4.66,0.66,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.79,0.78,7.32,1.62,1800.00,0.23,0.03,0,45.12,259.00,1800.00,4.54,0.38,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.17,0.32,6.87,1.59,1800.00,0.21,0.03,0,34.90,408.39,1800.00,4.57,0.48,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.57,0.51,7.17,1.16,1800.00,0.22,0.03,0,33.20,290.34,1800.00,4.54,0.40,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",4.42,0.97,6.90,0.84,1800.00,0.21,0.02,0,23.31,152.52,1800.00,4.51,0.29,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.81,0.60,6.68,1.56,1795.00,0.20,0.03,0,29.04,342.38,1795.00,4.56,0.44,0
