startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",2.56,1.38,3.72,0.29,120.00,0.12,0.05,0,333.92,129.64,120.00,4.93,1.04,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",2.62,1.86,3.56,0.16,120.00,0.10,0.04,0,349.38,64.96,120.00,4.71,0.74,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",2.53,1.33,3.53,0.15,120.00,0.10,0.03,0,340.15,103.57,120.00,4.84,0.93,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",2.42,1.05,3.36,0.32,120.00,0.12,0.05,0,328.83,183.00,120.00,5.11,1.23,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",2.12,1.22,3.15,0.14,120.00,0.09,0.03,0,323.49,153.90,120.00,5.01,1.13,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",1.83,0.76,3.03,0.22,120.00,0.11,0.04,0,319.81,118.47,120.00,4.89,0.99,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",2.19,1.24,3.47,0.25,120.00,0.12,0.05,0,313.53,108.96,120.00,4.86,0.95,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",2.26,1.12,3.36,0.30,120.00,0.12,0.05,0,309.65,116.34,120.00,4.89,0.98,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",2.48,1.48,3.32,0.14,120.00,0.10,0.03,0,307.22,95.79,120.00,4.82,0.89,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",2.53,1.40,3.50,0.18,120.00,0.10,0.04,0,326.86,299.39,120.00,5.48,1.58,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",2.22,0.61,3.73,0.34,120.00,0.13,0.05,0,319.86,474.35,120.00,5.98,1.99,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",2.12,1.19,3.23,0.19,120.00,0.10,0.04,0,325.46,67.10,120.00,4.72,0.75,0
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",2.27,1.41,3.23,0.16,120.00,0.10,0.04,0,332.09,134.50,120.00,4.95,1.06,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",1.77,0.93,2.80,0.14,120.00,0.09,0.03,0,308.84,151.27,120.00,5.00,1.12,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",2.26,1.01,4.34,0.53,120.00,0.16,0.07,0,331.77,218.42,120.00,5.22,1.35,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",2.44,1.36,3.47,0.19,120.00,0.11,0.04,0,350.35,118.73,120.00,4.89,0.99,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",2.37,1.66,3.46,0.13,120.00,0.10,0.03,0,355.75,43.72,120.00,4.63,0.60,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",3.18,2.04,4.32,0.29,120.00,0.13,0.05,0,347.68,261.69,120.00,5.36,1.48,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",2.50,1.65,3.70,0.17,120.00,0.11,0.04,0,342.28,141.85,120.00,4.97,1.09,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",2.45,1.38,3.73,0.23,120.00,0.12,0.04,0,343.78,114.97,120.00,4.88,0.98,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",2.34,1.35,3.56,0.23,120.00,0.11,0.04,0,353.46,100.29,120.00,4.83,0.91,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",2.73,1.86,3.66,0.23,120.00,0.12,0.04,0,334.51,90.04,120.00,4.80,0.87,0
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",2.35,1.20,3.32,0.19,120.00,0.10,0.04,0,328.48,59.50,120.00,4.69,0.70,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",2.01,1.32,2.83,0.11,120.00,0.08,0.03,0,327.88,125.49,120.00,4.92,1.02,0
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",2.57,1.21,3.70,0.36,120.00,0.13,0.05,0,351.98,72.18,120.00,4.73,0.78,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",2.17,1.26,2.93,0.16,120.00,0.10,0.04,0,327.35,139.56,120.00,4.97,1.08,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",2.00,0.98,3.05,0.21,120.00,0.10,0.04,0,324.74,142.77,120.00,4.98,1.09,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",2.43,1.57,3.52,0.18,120.00,0.10,0.04,0,343.06,82.92,120.00,4.77,0.83,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",2.37,1.34,3.45,0.23,120.00,0.11,0.04,0,355.98,87.14,120.00,4.79,0.85,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",2.79,1.71,4.05,0.25,120.00,0.12,0.05,0,351.92,89.66,120.00,4.79,0.86,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",2.91,1.89,3.87,0.23,120.00,0.12,0.04,0,351.53,77.55,120.00,4.75,0.80,0
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",2.56,1.52,3.45,0.13,120.00,0.10,0.03,0,336.11,77.59,120.00,4.75,0.80,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",2.59,1.54,3.60,0.18,120.00,0.11,0.04,0,345.90,35.09,120.00,4.60,0.54,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",2.33,1.29,3.69,0.20,120.00,0.11,0.04,0,328.56,163.40,120.00,5.04,1.17,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",2.70,1.80,3.66,0.15,120.00,0.10,0.04,0,332.87,132.99,120.00,4.94,1.05,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",2.75,1.44,3.75,0.29,120.00,0.12,0.05,0,328.89,56.62,120.00,4.68,0.69,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",2.72,1.62,3.74,0.22,120.00,0.11,0.04,0,321.45,61.54,120.00,4.70,0.72,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",2.55,1.59,3.56,0.18,120.00,0.11,0.04,0,327.79,108.13,120.00,4.86,0.95,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",3.65,2.11,5.43,0.43,120.00,0.17,0.06,0,309.27,65.55,120.00,4.71,0.74,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",3.69,2.06,4.95,0.36,120.00,0.15,0.05,0,308.75,80.09,120.00,4.76,0.82,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",3.17,1.92,4.63,0.39,120.00,0.15,0.06,0,310.35,68.20,120.00,4.72,0.75,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",4.05,2.24,5.19,0.36,120.00,0.16,0.05,0,311.75,63.31,120.00,4.70,0.73,0
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",3.53,2.01,5.02,0.49,120.00,0.16,0.06,0,307.36,159.94,120.00,5.03,1.15,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",3.44,2.09,4.72,0.39,120.00,0.15,0.06,0,305.53,41.24,120.00,4.62,0.59,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",3.69,1.84,5.37,0.66,120.00,0.19,0.07,0,308.37,46.56,120.00,4.64,0.62,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",3.55,2.30,4.89,0.31,120.00,0.14,0.05,0,314.75,49.75,120.00,4.65,0.64,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",3.46,2.23,5.32,0.45,120.00,0.17,0.06,0,312.14,92.47,120.00,4.80,0.88,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",3.36,2.16,5.36,0.28,120.00,0.15,0.05,0,295.09,94.37,120.00,4.81,0.89,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",3.26,1.65,4.90,0.48,120.00,0.16,0.06,0,297.95,151.43,120.00,5.00,1.12,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",3.08,1.99,5.01,0.29,120.00,0.14,0.05,0,295.76,54.68,120.00,4.67,0.68,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",3.09,1.61,4.85,0.69,120.00,0.18,0.08,0,298.56,51.74,120.00,4.66,0.66,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",3.32,2.06,4.52,0.29,120.00,0.13,0.05,0,304.95,51.09,120.00,4.66,0.65,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",3.24,1.60,4.50,0.43,120.00,0.15,0.06,0,309.59,50.85,120.00,4.66,0.65,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",3.21,2.25,4.32,0.25,120.00,0.13,0.05,0,311.94,61.54,120.00,4.70,0.72,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",2.99,1.47,4.00,0.28,120.00,0.13,0.05,0,309.16,146.95,120.00,4.99,1.11,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",3.34,1.93,4.85,0.44,115.00,0.16,0.06,0,316.25,76.43,115.00,4.76,0.82,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",3.39,2.12,4.69,0.36,114.00,0.15,0.06,0,308.53,80.78,114.00,4.78,0.84,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",2.84,1.71,4.01,0.23,120.00,0.12,0.04,0,318.70,96.70,120.00,4.82,0.90,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",2.81,1.53,4.02,0.28,120.00,0.13,0.05,0,311.42,95.19,120.00,4.81,0.89,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",2.41,1.44,3.29,0.18,120.00,0.10,0.04,0,321.47,123.82,120.00,4.91,1.02,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",2.88,1.78,4.00,0.29,120.00,0.13,0.05,0,313.09,59.97,120.00,4.69,0.71,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",3.14,2.10,4.22,0.15,120.00,0.11,0.04,0,311.58,66.96,120.00,4.72,0.75,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",2.83,1.64,3.83,0.24,120.00,0.12,0.04,0,322.31,55.29,120.00,4.67,0.68,0
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",3.05,1.67,4.45,0.28,120.00,0.13,0.05,0,323.28,57.39,120.00,4.68,0.69,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",2.44,1.62,3.80,0.22,120.00,0.12,0.04,0,328.86,82.29,120.00,4.77,0.83,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",2.97,1.46,4.16,0.35,120.00,0.14,0.05,0,329.83,88.31,120.00,4.79,0.86,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",2.87,1.90,3.78,0.19,120.00,0.11,0.04,0,330.97,47.01,120.00,4.64,0.63,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",2.75,1.80,3.97,0.22,120.00,0.12,0.04,0,326.45,49.84,120.00,4.65,0.64,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",2.54,1.35,3.54,0.25,120.00,0.12,0.05,0,325.16,55.76,120.00,4.68,0.68,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",2.73,1.61,3.75,0.20,120.00,0.11,0.04,0,325.07,49.44,120.00,4.65,0.64,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",2.90,1.91,3.77,0.17,120.00,0.11,0.04,0,332.06,22.74,120.00,4.56,0.44,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",2.91,2.03,3.67,0.12,120.00,0.10,0.03,0,332.68,42.61,120.00,4.63,0.60,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",2.97,1.31,3.91,0.29,120.00,0.13,0.05,0,327.77,120.22,120.00,4.90,1.00,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",2.90,1.69,3.93,0.27,120.00,0.12,0.05,0,322.65,66.95,120.00,4.72,0.75,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",2.45,1.51,4.07,0.38,120.00,0.14,0.06,0,320.05,114.92,120.00,4.88,0.98,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",2.76,1.54,3.82,0.26,120.00,0.12,0.05,0,324.51,57.49,120.00,4.68,0.69,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",3.11,2.03,4.41,0.20,120.00,0.12,0.04,0,323.59,59.62,120.00,4.69,0.70,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",2.68,1.76,3.87,0.18,120.00,0.11,0.04,0,323.56,89.68,120.00,4.79,0.86,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",2.22,1.01,3.28,0.28,120.00,0.12,0.05,0,332.35,84.09,120.00,4.78,0.84,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",2.25,1.04,3.42,0.21,120.00,0.11,0.04,0,329.76,150.42,120.00,5.00,1.12,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",2.26,1.56,3.20,0.13,120.00,0.09,0.03,0,316.78,98.04,120.00,4.82,0.90,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",2.38,1.54,3.08,0.13,120.00,0.09,0.03,0,326.34,44.23,120.00,4.63,0.61,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",2.26,1.42,3.24,0.17,120.00,0.10,0.04,0,344.79,107.36,120.00,4.86,0.95,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",1.70,0.90,2.61,0.21,120.00,0.10,0.04,0,8.74,199.23,120.00,5.16,1.29,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",1.37,0.76,2.41,0.08,120.00,0.07,0.03,0,4.88,216.76,120.00,5.22,1.34,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",1.37,0.77,2.15,0.07,120.00,0.07,0.02,0,328.65,309.16,120.00,5.51,1.61,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",1.27,0.63,1.91,0.07,120.00,0.06,0.02,0,315.67,232.66,120.00,5.27,1.39,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",1.41,0.85,2.15,0.08,120.00,0.07,0.03,0,303.56,209.13,120.00,5.19,1.32,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",2.30,0.53,3.57,0.55,120.00,0.15,0.07,0,314.63,615.95,120.00,6.37,2.27,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",2.32,1.26,3.39,0.20,120.00,0.11,0.04,0,311.77,127.59,120.00,4.92,1.03,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",2.42,1.00,3.46,0.17,120.00,0.10,0.04,0,321.88,309.97,120.00,5.51,1.61,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",1.95,1.13,3.10,0.16,120.00,0.10,0.04,0,318.65,127.18,120.00,4.92,1.03,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",2.31,0.90,3.27,0.30,120.00,0.12,0.05,0,312.01,103.20,120.00,4.84,0.93,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",2.36,1.27,3.49,0.27,120.00,0.12,0.05,0,304.46,103.91,120.00,4.84,0.93,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",2.26,0.85,3.63,0.40,120.00,0.14,0.06,0,303.03,89.10,120.00,4.79,0.86,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",2.61,1.51,3.43,0.16,120.00,0.10,0.04,0,318.69,96.20,120.00,4.82,0.90,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",2.35,1.64,3.43,0.17,120.00,0.10,0.04,0,323.92,85.86,120.00,4.78,0.85,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",2.39,1.01,3.49,0.21,120.00,0.11,0.04,0,319.21,111.98,120.00,4.87,0.97,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",2.60,1.66,3.33,0.18,120.00,0.10,0.04,0,327.14,56.69,120.00,4.68,0.69,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",2.52,1.65,3.55,0.19,120.00,0.11,0.04,0,339.82,170.76,120.00,5.07,1.19,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",2.61,1.31,3.72,0.23,120.00,0.12,0.04,0,327.56,134.92,120.00,4.95,1.06,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",2.42,1.40,3.81,0.31,120.00,0.13,0.05,0,327.22,121.92,120.00,4.91,1.01,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",2.39,1.60,3.27,0.15,120.00,0.10,0.04,0,317.56,51.07,120.00,4.66,0.65,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",2.06,1.03,3.22,0.23,120.00,0.11,0.04,0,329.92,90.77,120.00,4.80,0.87,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",2.27,1.38,3.29,0.18,120.00,0.10,0.04,0,313.13,66.23,120.00,4.71,0.74,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",2.20,1.14,3.35,0.27,120.00,0.12,0.05,0,303.78,82.74,120.00,4.77,0.83,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",2.01,0.82,3.30,0.22,120.00,0.11,0.04,0,301.03,123.51,120.00,4.91,1.01,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",2.26,1.15,3.34,0.29,120.00,0.12,0.05,0,318.82,161.52,120.00,5.04,1.16,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",1.56,0.57,2.67,0.14,120.00,0.09,0.03,0,342.29,134.83,120.00,4.95,1.06,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",2.20,1.39,3.17,0.09,120.00,0.08,0.03,0,352.91,61.84,120.00,4.70,0.72,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",2.54,1.64,3.40,0.21,120.00,0.11,0.04,0,1.82,52.08,120.00,4.66,0.66,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",2.52,1.54,3.33,0.18,120.00,0.10,0.04,0,358.02,54.48,120.00,4.67,0.67,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",2.07,1.34,2.98,0.19,120.00,0.10,0.04,0,6.76,51.40,120.00,4.66,0.65,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",2.28,1.25,3.44,0.30,120.00,0.12,0.05,0,9.01,128.57,120.00,4.93,1.04,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",2.74,1.60,4.01,0.19,120.00,0.11,0.04,0,350.81,32.01,120.00,4.59,0.52,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",2.19,1.24,3.28,0.22,120.00,0.11,0.04,0,359.51,109.88,120.00,4.86,0.96,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",2.65,1.38,3.90,0.31,120.00,0.13,0.05,0,0.28,112.81,120.00,4.87,0.97,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",2.62,1.55,3.65,0.23,120.00,0.11,0.04,0,5.71,91.90,120.00,4.80,0.88,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",2.55,1.70,4.16,0.20,120.00,0.12,0.04,0,4.10,93.17,120.00,4.81,0.88,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",2.96,1.68,4.05,0.31,120.00,0.13,0.05,0,5.64,40.66,120.00,4.62,0.58,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",2.97,1.65,4.26,0.34,120.00,0.14,0.05,0,8.15,44.17,120.00,4.63,0.61,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",2.87,1.87,4.03,0.19,120.00,0.11,0.04,0,13.62,38.07,120.00,4.61,0.56,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",2.56,1.76,3.71,0.19,120.00,0.11,0.04,0,14.21,85.17,120.00,4.78,0.84,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",2.59,1.34,3.93,0.31,120.00,0.13,0.05,0,12.63,156.89,120.00,5.02,1.14,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",2.75,1.44,3.94,0.29,120.00,0.13,0.05,0,10.83,87.63,120.00,4.79,0.85,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",2.66,1.71,3.67,0.23,120.00,0.11,0.04,0,8.26,80.36,120.00,4.76,0.82,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",3.15,1.57,4.30,0.35,120.00,0.14,0.05,0,5.67,49.29,120.00,4.65,0.64,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",2.91,1.64,3.99,0.34,120.00,0.13,0.05,0,1.88,30.41,120.00,4.58,0.50,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",3.33,2.06,4.39,0.37,120.00,0.14,0.06,0,6.48,29.68,120.00,4.58,0.50,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",2.94,2.01,4.29,0.24,120.00,0.12,0.04,0,7.49,73.49,120.00,4.74,0.78,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",2.79,1.74,3.58,0.16,120.00,0.10,0.04,0,355.21,63.04,120.00,4.70,0.72,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",3.07,1.83,4.15,0.25,120.00,0.12,0.05,0,2.39,87.71,120.00,4.79,0.85,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",3.04,1.79,3.99,0.22,120.00,0.12,0.04,0,2.21,60.16,120.00,4.69,0.71,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",2.58,1.23,3.87,0.36,120.00,0.14,0.06,0,9.09,72.91,120.00,4.74,0.78,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",2.91,1.78,4.11,0.26,120.00,0.12,0.05,0,6.38,105.89,120.00,4.85,0.94,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",2.63,1.69,3.76,0.22,120.00,0.11,0.04,0,2.20,52.68,120.00,4.66,0.66,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",2.73,1.65,3.76,0.18,120.00,0.11,0.04,0,0.11,60.45,120.00,4.69,0.71,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",2.97,1.86,3.97,0.28,120.00,0.13,0.05,0,0.50,94.89,120.00,4.81,0.89,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",3.02,1.60,4.33,0.57,120.00,0.16,0.07,0,12.21,73.10,120.00,4.74,0.78,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",2.79,1.62,3.63,0.18,120.00,0.11,0.04,0,7.67,61.51,120.00,4.70,0.72,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",2.98,2.11,4.05,0.19,120.00,0.11,0.04,0,6.45,45.09,120.00,4.64,0.61,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",3.14,1.97,3.98,0.22,120.00,0.12,0.04,0,359.40,57.51,120.00,4.68,0.69,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",2.87,1.67,3.72,0.21,120.00,0.11,0.04,0,358.42,37.95,120.00,4.61,0.56,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",3.11,1.69,4.66,0.21,120.00,0.13,0.04,0,352.53,67.76,120.00,4.72,0.75,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",3.07,1.99,4.73,0.30,120.00,0.14,0.05,0,358.03,52.76,120.00,4.66,0.66,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",3.08,1.62,4.62,0.41,120.00,0.15,0.06,0,5.30,26.95,120.00,4.57,0.47,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",3.25,1.52,4.63,0.33,120.00,0.14,0.05,0,356.88,44.22,120.00,4.63,0.61,0
"2020-06-19T21:14:00Z","2020-06-19T21:16:00Z",3.56,2.04,4.88,0.40,120.00,0.15,0.06,0,5.97,34.99,120.00,4.60,0.54,0
"2020-06-19T21:16:00Z","2020-06-19T21:18:00Z",3.37,2.05,4.70,0.31,120.00,0.14,0.05,0,4.40,36.70,120.00,4.61,0.55,0
"2020-06-19T21:18:00Z","2020-06-19T21:20:00Z",2.91,1.96,4.15,0.26,120.00,0.13,0.05,0,7.59,74.87,120.00,4.74,0.79,0
"2020-06-19T21:20:00Z","2020-06-19T21:22:00Z",3.26,2.00,4.65,0.29,120.00,0.14,0.05,0,12.20,90.16,120.00,4.80,0.87,0
"2020-06-19T21:22:00Z","2020-06-19T21:24:00Z",3.57,2.18,5.01,0.40,120.00,0.15,0.06,0,359.13,38.25,120.00,4.61,0.56,0
"2020-06-19T21:24:00Z","2020-06-19T21:26:00Z",3.47,2.08,5.26,0.41,120.00,0.16,0.06,0,2.34,38.97,120.00,4.62,0.57,0
"2020-06-19T21:26:00Z","2020-06-19T21:28:00Z",3.56,2.20,5.04,0.40,120.00,0.15,0.06,0,2.13,37.03,120.00,4.61,0.56,0
"2020-06-19T21:28:00Z","2020-06-19T21:30:00Z",3.40,2.29,4.77,0.34,120.00,0.14,0.05,0,2.38,38.28,120.00,4.61,0.56,0
"2020-06-19T21:30:00Z","2020-06-19T21:32:00Z",3.59,2.39,5.05,0.26,120.00,0.14,0.05,0,357.64,88.41,120.00,4.79,0.86,0
"2020-06-19T21:32:00Z","2020-06-19T21:34:00Z",3.25,1.92,4.72,0.43,120.00,0.15,0.06,0,350.22,64.27,120.00,4.71,0.73,0
"2020-06-19T21:34:00Z","2020-06-19T21:36:00Z",3.42,2.24,4.42,0.26,120.00,0.13,0.05,0,354.78,71.37,120.00,4.73,0.77,0
"2020-06-19T21:36:00Z","2020-06-19T21:38:00Z",2.90,1.44,4.40,0.40,120.00,0.15,0.06,0,353.70,34.49,120.00,4.60,0.54,0
"2020-06-19T21:38:00Z","2020-06-19T21:40:00Z",3.00,1.73,4.45,0.38,120.00,0.14,0.06,0,356.24,61.94,120.00,4.70,0.72,0
"2020-06-19T21:40:00Z","2020-06-19T21:42:00Z",3.34,1.97,4.51,0.33,120.00,0.14,0.05,0,345.79,87.53,120.00,4.79,0.85,0
"2020-06-19T21:42:00Z","2020-06-19T21:44:00Z",2.78,1.80,4.16,0.28,120.00,0.13,0.05,0,357.23,75.28,120.00,4.74,0.79,0
"2020-06-19T21:44:00Z","2020-06-19T21:46:00Z",3.41,2.12,4.62,0.25,120.00,0.13,0.05,0,347.67,92.96,120.00,4.81,0.88,0
"2020-06-19T21:46:00Z","2020-06-19T21:48:00Z",3.23,2.33,4.73,0.33,120.00,0.14,0.05,0,359.83,31.53,120.00,4.59,0.51,0
"2020-06-19T21:48:00Z","2020-06-19T21:50:00Z",3.45,2.40,4.68,0.29,120.00,0.14,0.05,0,5.76,57.15,120.00,4.68,0.69,0
"2020-06-19T21:50:00Z","2020-06-19T21:52:00Z",3.93,2.70,4.93,0.23,120.00,0.13,0.04,0,6.17,41.45,120.00,4.62,0.59,0
