startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.42,0.63,5.37,0.44,1800.00,0.12,0.02,0,357.52,323.05,1800.00,4.55,0.42,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.32,0.15,4.69,0.76,1800.00,0.10,0.02,0,357.73,266.65,1800.00,4.54,0.38,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.01,0.14,4.33,0.65,1800.00,0.10,0.02,0,26.74,774.33,1800.00,4.66,0.66,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.61,0.19,4.64,0.66,1800.00,0.10,0.02,0,23.37,1249.47,1800.00,4.77,0.83,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.22,0.11,3.78,0.50,1800.00,0.08,0.02,0,54.49,545.71,1800.00,4.61,0.55,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.97,0.84,5.79,0.75,1800.00,0.15,0.02,0,13.85,247.37,1800.00,4.53,0.37,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.02,1.35,4.82,0.38,1794.00,0.10,0.01,0,10.14,130.86,1794.00,4.50,0.27,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.72,0.24,5.25,0.65,1800.00,0.12,0.02,0,11.44,253.91,1800.00,4.53,0.38,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.83,0.13,4.06,0.57,1800.00,0.09,0.02,0,10.71,2012.03,1800.00,4.95,1.06,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.64,0.72,5.51,0.67,1800.00,0.13,0.02,0,13.78,365.98,1800.00,4.56,0.45,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.35,0.64,6.85,0.54,1800.00,0.20,0.02,0,343.47,397.76,1800.00,4.57,0.47,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.46,0.84,5.26,0.59,1800.00,0.12,0.02,0,346.31,379.10,1800.00,4.57,0.46,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.92,0.16,4.30,0.36,1800.00,0.09,0.01,0,318.58,1103.80,1800.00,4.74,0.78,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",3.89,1.54,6.32,0.83,1800.00,0.18,0.02,0,357.09,672.64,1800.00,4.64,0.61,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.30,1.25,5.00,0.36,1796.00,0.10,0.01,0,13.09,74.45,1796.00,4.49,0.20,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.18,1.26,5.57,0.48,1800.00,0.13,0.02,0,17.29,114.07,1800.00,4.50,0.25,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.29,1.79,4.85,0.28,1800.00,0.10,0.01,0,18.41,57.98,1800.00,4.49,0.18,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.72,1.38,4.12,0.22,1800.00,0.09,0.01,0,16.48,53.43,1800.00,4.49,0.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.17,1.07,3.71,0.19,1800.00,0.08,0.01,0,12.89,77.45,1800.00,4.49,0.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.24,0.60,2.15,0.08,1800.00,0.05,0.01,0,358.78,101.96,1800.00,4.50,0.24,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.37,0.55,2.13,0.09,1800.00,0.05,0.01,0,9.49,121.19,1800.00,4.50,0.26,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.13,0.46,1.79,0.07,1800.00,0.04,0.01,0,347.83,209.41,1800.00,4.52,0.34,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.72,0.89,2.72,0.12,1800.00,0.06,0.01,0,30.75,76.22,1800.00,4.49,0.21,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.08,0.32,1.84,0.13,1792.00,0.04,0.01,0,46.17,917.28,1792.00,4.70,0.72,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.74,0.01,1.36,0.08,1800.00,0.03,0.01,0,37.91,2144.35,1800.00,4.98,1.09,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.97,0.24,1.40,0.06,1800.00,0.03,0.01,0,45.13,1220.30,1800.00,4.77,0.82,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.57,0.47,2.13,0.11,1800.00,0.05,0.01,0,134.56,108.96,1800.00,4.50,0.25,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.52,0.97,2.15,0.05,1800.00,0.05,0.01,0,155.09,46.90,1800.00,4.48,0.16,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.88,1.14,2.94,0.08,1800.00,0.06,0.01,0,142.86,115.96,1800.00,4.50,0.25,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.67,0.77,2.82,0.10,1800.00,0.06,0.01,0,144.51,172.85,1800.00,4.51,0.31,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.85,1.01,3.36,0.17,1800.00,0.07,0.01,0,153.07,215.84,1800.00,4.53,0.35,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.60,0.83,3.18,0.17,1790.00,0.07,0.01,0,158.76,135.36,1790.00,4.51,0.27,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.46,1.33,3.64,0.16,1800.00,0.08,0.01,0,170.72,53.10,1800.00,4.49,0.17,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.65,0.68,3.20,0.15,1800.00,0.07,0.01,0,130.58,518.52,1800.00,4.60,0.54,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.11,0.21,2.39,0.21,1800.00,0.05,0.01,0,136.89,1984.38,1800.00,4.94,1.05,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.71,0.04,1.55,0.13,1800.00,0.04,0.01,0,359.48,3970.93,1800.00,5.37,1.49,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.46,0.55,2.93,0.21,1800.00,0.06,0.01,0,27.66,319.30,1800.00,4.55,0.42,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.60,0.42,2.89,0.20,1800.00,0.06,0.01,0,24.08,163.81,1800.00,4.51,0.30,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.46,0.56,2.44,0.11,1800.00,0.05,0.01,0,2.50,274.36,1800.00,4.54,0.39,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.00,0.14,3.39,0.29,1800.00,0.07,0.01,0,4.00,175.17,1800.00,4.52,0.31,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.40,1.02,3.80,0.20,1795.00,0.08,0.01,0,357.47,130.23,1795.00,4.50,0.27,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.67,1.22,4.37,0.29,1800.00,0.09,0.01,0,340.94,181.76,1800.00,4.52,0.32,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.51,1.15,4.25,0.26,1800.00,0.09,0.01,0,346.13,201.71,1800.00,4.52,0.33,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.71,0.62,5.06,0.42,1800.00,0.11,0.02,0,323.97,286.32,1800.00,4.54,0.40,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.62,1.00,5.04,0.39,1800.00,0.11,0.01,0,353.33,282.49,1800.00,4.54,0.40,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.90,1.24,5.12,0.44,1800.00,0.11,0.02,0,338.91,346.49,1800.00,4.56,0.44,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.79,1.24,4.58,0.35,1800.00,0.10,0.01,0,339.62,336.46,1800.00,4.55,0.43,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.57,0.93,4.67,0.37,1800.00,0.10,0.01,0,326.64,372.65,1800.00,4.56,0.46,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.67,1.19,4.43,0.31,1793.00,0.09,0.01,0,313.90,169.92,1793.00,4.51,0.31,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.74,1.15,4.22,0.27,1800.00,0.09,0.01,0,314.07,205.83,1800.00,4.52,0.34,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.29,0.73,3.71,0.24,1800.00,0.08,0.01,0,318.68,190.22,1800.00,4.52,0.33,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.34,0.89,3.77,0.25,1800.00,0.08,0.01,0,321.00,258.21,1800.00,4.54,0.38,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.30,0.71,4.13,0.36,1800.00,0.09,0.01,0,345.45,257.05,1800.00,4.54,0.38,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.29,0.18,4.94,0.34,1800.00,0.10,0.01,0,342.27,318.70,1800.00,4.55,0.42,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.30,0.79,4.44,0.48,1800.00,0.10,0.02,0,348.65,379.29,1800.00,4.57,0.46,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.30,0.55,4.12,0.41,1800.00,0.09,0.02,0,356.16,338.43,1800.00,4.56,0.43,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.17,0.71,3.91,0.34,1800.00,0.08,0.01,0,352.37,343.63,1800.00,4.56,0.44,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.37,0.65,4.23,0.33,1791.00,0.09,0.01,0,6.71,271.25,1791.00,4.54,0.39,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.83,1.29,5.14,0.45,1800.00,0.11,0.02,0,9.50,98.92,1800.00,4.50,0.23,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.66,1.58,6.00,0.48,1800.00,0.16,0.02,0,14.60,71.56,1800.00,4.49,0.20,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.02,2.06,6.21,0.49,1800.00,0.17,0.02,0,16.57,77.83,1800.00,4.49,0.21,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",4.39,2.31,6.65,0.62,1800.00,0.19,0.02,0,18.18,52.43,1800.00,4.49,0.17,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.34,2.16,6.63,0.53,1800.00,0.19,0.02,0,30.14,67.00,1800.00,4.49,0.19,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.37,2.42,6.27,0.49,1800.00,0.17,0.02,0,42.12,39.55,1800.00,4.48,0.15,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.91,1.86,6.58,0.55,1800.00,0.19,0.02,0,45.81,42.26,1800.00,4.48,0.15,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",3.88,1.53,5.84,0.63,1796.00,0.15,0.02,0,44.96,44.75,1796.00,4.48,0.16,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.46,1.29,5.57,0.71,1800.00,0.14,0.02,0,44.20,52.46,1800.00,4.49,0.17,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.56,1.98,5.46,0.36,1800.00,0.13,0.01,0,44.17,29.87,1800.00,4.48,0.13,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.51,1.39,5.99,0.64,1800.00,0.16,0.02,0,45.83,45.70,1800.00,4.48,0.16,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.84,1.17,5.45,0.63,1800.00,0.13,0.02,0,53.66,60.27,1800.00,4.49,0.18,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.48,0.75,5.45,0.73,1800.00,0.13,0.02,0,59.87,109.55,1800.00,4.50,0.25,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.34,0.85,4.59,0.53,1800.00,0.10,0.02,0,54.35,119.32,1800.00,4.50,0.26,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.44,0.04,4.55,0.86,1800.00,0.10,0.02,0,72.72,358.17,1800.00,4.56,0.45,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.06,0.23,2.33,0.13,1800.00,0.05,0.01,0,45.06,717.56,1800.00,4.65,0.63,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.93,0.13,2.08,0.09,1789.00,0.05,0.01,0,17.47,1136.18,1789.00,4.75,0.80,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.38,0.70,2.16,0.08,1800.00,0.05,0.01,0,14.24,90.55,1800.00,4.49,0.22,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.38,0.76,2.39,0.06,1800.00,0.05,0.01,0,14.40,256.76,1800.00,4.54,0.38,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.20,0.38,2.30,0.07,1800.00,0.05,0.01,0,31.38,146.16,1800.00,4.51,0.28,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.51,0.48,2.77,0.18,1800.00,0.06,0.01,0,31.05,302.01,1800.00,4.55,0.41,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.98,0.21,1.71,0.09,1800.00,0.04,0.01,0,45.36,217.94,1800.00,4.53,0.35,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.50,0.01,1.02,0.05,1800.00,0.03,0.01,0,52.65,997.02,1800.00,4.71,0.74,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.35,0.00,0.79,0.03,1800.00,0.02,0.00,0,50.92,2615.42,1800.00,5.08,1.21,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.70,0.26,1.44,0.03,1794.00,0.03,0.00,0,235.58,1184.96,1794.00,4.76,0.81,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.92,0.29,1.60,0.05,1800.00,0.04,0.01,0,299.64,327.25,1800.00,4.55,0.43,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.26,0.47,2.46,0.13,1800.00,0.05,0.01,0,298.54,222.29,1800.00,4.53,0.35,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.89,0.77,3.48,0.20,1800.00,0.07,0.01,0,341.11,251.99,1800.00,4.53,0.37,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.65,1.12,4.31,0.29,1800.00,0.09,0.01,0,321.93,108.28,1800.00,4.50,0.25,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.44,0.95,4.19,0.30,1800.00,0.09,0.01,0,326.95,241.81,1800.00,4.53,0.37,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.32,0.61,4.34,0.33,1800.00,0.09,0.01,0,329.00,405.15,1800.00,4.57,0.47,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.46,0.98,4.05,0.27,1800.00,0.09,0.01,0,339.62,218.17,1800.00,4.53,0.35,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.33,1.44,5.43,0.53,1800.00,0.13,0.02,0,310.35,175.24,1800.00,4.52,0.31,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.00,1.44,4.85,0.39,1789.00,0.10,0.01,0,313.99,135.33,1789.00,4.51,0.28,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.73,1.01,4.41,0.30,1800.00,0.09,0.01,0,327.10,88.12,1800.00,4.49,0.22,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.00,0.53,3.63,0.38,1800.00,0.08,0.01,0,323.72,586.67,1800.00,4.62,0.57,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.30,0.57,3.81,0.27,1800.00,0.08,0.01,0,324.20,280.89,1800.00,4.54,0.40,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.59,1.24,4.26,0.30,1800.00,0.09,0.01,0,5.41,118.07,1800.00,4.50,0.26,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.90,1.23,4.39,0.32,1800.00,0.09,0.01,0,4.52,84.10,1800.00,4.49,0.22,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.24,1.52,5.26,0.36,1800.00,0.12,0.01,0,2.21,71.19,1800.00,4.49,0.20,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.34,1.44,5.05,0.42,1800.00,0.11,0.02,0,358.94,129.76,1800.00,4.50,0.27,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.43,1.48,5.33,0.42,1797.00,0.12,0.02,0,1.81,74.77,1797.00,4.49,0.20,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.49,1.27,5.48,0.42,1798.00,0.13,0.02,0,4.30,76.05,1798.00,4.49,0.21,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.24,1.24,5.05,0.45,1800.00,0.11,0.02,0,26.33,198.07,1800.00,4.52,0.33,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.07,0.63,3.20,0.18,1800.00,0.07,0.01,0,30.08,152.18,1800.00,4.51,0.29,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.66,0.98,4.33,0.27,1800.00,0.09,0.01,0,41.09,98.77,1800.00,4.50,0.23,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.71,1.15,4.71,0.36,1800.00,0.10,0.01,0,46.35,50.50,1800.00,4.48,0.17,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.06,0.51,4.41,0.64,1800.00,0.10,0.02,0,49.03,94.44,1800.00,4.50,0.23,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.04,0.20,2.91,0.27,1800.00,0.06,0.01,0,59.41,489.19,1800.00,4.59,0.52,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.41,0.01,2.09,0.08,1800.00,0.05,0.01,0,258.93,10016.21,1800.00,6.50,2.36,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.05,0.26,1.86,0.10,1791.00,0.04,0.01,0,225.37,423.05,1791.00,4.58,0.49,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.12,0.23,2.10,0.16,1800.00,0.05,0.01,0,211.74,218.33,1800.00,4.53,0.35,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.23,0.04,3.45,0.82,1800.00,0.08,0.02,0,34.94,6116.14,1800.00,5.80,1.84,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.13,0.47,3.98,0.24,1800.00,0.08,0.01,0,45.65,62.79,1800.00,4.49,0.19,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.54,0.76,4.79,0.46,1800.00,0.10,0.02,0,45.82,49.60,1800.00,4.48,0.17,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.45,0.79,4.17,0.31,1800.00,0.09,0.01,0,47.60,29.69,1800.00,4.48,0.13,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.13,0.31,4.23,0.34,1800.00,0.09,0.01,0,43.98,109.09,1800.00,4.50,0.25,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.93,1.52,5.20,0.35,1800.00,0.11,0.01,0,37.92,62.14,1800.00,4.49,0.19,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",3.92,1.81,6.08,0.49,1800.00,0.16,0.02,0,9.14,50.19,1800.00,4.48,0.17,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.45,1.86,5.50,0.36,1792.00,0.13,0.01,0,12.84,43.58,1792.00,4.48,0.16,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.32,1.73,5.11,0.40,1800.00,0.11,0.01,0,12.84,55.13,1800.00,4.49,0.18,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.24,1.18,4.02,0.19,1800.00,0.08,0.01,0,20.05,78.78,1800.00,4.49,0.21,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.87,1.66,4.78,0.36,1800.00,0.10,0.01,0,29.07,85.65,1800.00,4.49,0.22,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.12,0.42,3.85,0.36,1800.00,0.08,0.01,0,36.00,190.72,1800.00,4.52,0.33,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.15,0.33,2.49,0.19,1800.00,0.05,0.01,0,23.07,269.86,1800.00,4.54,0.39,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.34,0.71,2.43,0.08,1800.00,0.05,0.01,0,25.96,126.27,1800.00,4.50,0.26,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.03,0.15,2.44,0.19,1800.00,0.05,0.01,0,46.22,241.68,1800.00,4.53,0.37,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.82,0.12,1.76,0.15,1787.00,0.04,0.01,0,55.38,199.50,1787.00,4.52,0.33,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.97,0.17,1.78,0.15,1800.00,0.04,0.01,0,49.83,367.04,1800.00,4.56,0.45,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.82,0.08,1.70,0.13,1800.00,0.04,0.01,0,27.39,3200.12,1800.00,5.21,1.33,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.46,0.03,1.23,0.05,1800.00,0.03,0.01,0,10.92,2816.16,1800.00,5.12,1.25,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.59,0.17,1.41,0.05,1800.00,0.03,0.01,0,329.93,674.32,1800.00,4.64,0.61,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.53,0.06,1.08,0.04,1800.00,0.03,0.00,0,310.23,2200.71,1800.00,4.99,1.11,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.34,0.41,3.17,0.28,1800.00,0.07,0.01,0,334.63,889.78,1800.00,4.69,0.70,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.36,0.98,4.29,0.34,1800.00,0.09,0.01,0,9.65,97.87,1800.00,4.50,0.23,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.10,0.13,5.50,0.95,1800.00,0.14,0.02,0,17.22,566.69,1800.00,4.61,0.56,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.19,2.26,6.70,0.55,1791.00,0.20,0.02,0,13.77,135.66,1791.00,4.51,0.28,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",3.91,2.08,6.01,0.45,1800.00,0.16,0.02,0,21.08,84.20,1800.00,4.49,0.22,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.34,2.23,7.77,0.65,1800.00,0.25,0.02,0,16.85,72.00,1800.00,4.49,0.20,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",4.02,2.00,6.26,0.52,1800.00,0.17,0.02,0,17.33,54.51,1800.00,4.49,0.17,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.46,2.32,6.85,0.54,1800.00,0.20,0.02,0,23.88,84.71,1800.00,4.49,0.22,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.62,1.27,5.95,0.77,1800.00,0.16,0.02,0,27.74,165.84,1800.00,4.51,0.30,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.72,0.15,4.75,0.62,1800.00,0.10,0.02,0,64.61,384.99,1800.00,4.57,0.46,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.70,0.08,4.86,0.73,1800.00,0.11,0.02,0,62.18,1352.22,1800.00,4.80,0.87,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.40,0.03,3.89,0.60,1792.00,0.09,0.02,0,63.23,4027.32,1792.00,5.38,1.50,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.82,0.11,4.26,0.74,1800.00,0.10,0.02,0,47.02,2512.56,1800.00,5.06,1.18,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.85,0.18,6.27,0.97,1800.00,0.17,0.02,0,15.42,394.86,1800.00,4.57,0.47,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.12,0.20,6.19,1.18,1800.00,0.17,0.03,0,20.48,493.82,1800.00,4.59,0.52,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.02,0.26,6.27,1.28,1800.00,0.18,0.03,0,12.57,1136.25,1800.00,4.75,0.79,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.30,1.01,6.61,0.85,1800.00,0.19,0.02,0,12.47,284.41,1800.00,4.54,0.40,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.09,0.06,7.22,1.65,1800.00,0.23,0.03,0,22.79,1103.67,1800.00,4.74,0.78,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.64,0.75,7.34,1.41,1800.00,0.23,0.03,0,13.74,650.34,1800.00,4.63,0.60,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.70,0.65,6.80,1.46,1800.00,0.21,0.03,0,8.33,266.46,1800.00,4.54,0.38,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.38,1.05,6.09,0.91,1790.00,0.17,0.02,0,22.04,402.83,1790.00,4.57,0.47,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.52,0.55,7.12,1.47,1800.00,0.22,0.03,0,12.18,596.30,1800.00,4.62,0.58,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.85,0.25,10.12,1.58,1800.00,0.38,0.03,0,9.24,610.29,1800.00,4.62,0.58,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.83,1.15,7.31,1.18,1800.00,0.23,0.03,0,9.64,292.53,1800.00,4.54,0.40,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.72,1.39,7.06,1.00,1800.00,0.22,0.02,0,9.03,182.28,1800.00,4.52,0.32,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.52,0.70,9.33,1.50,1800.00,0.34,0.03,0,29.70,581.96,1800.00,4.61,0.57,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.50,0.72,6.84,0.97,1800.00,0.20,0.02,0,40.77,197.50,1800.00,4.52,0.33,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.85,0.46,6.12,1.11,1800.00,0.17,0.02,0,32.42,359.66,1800.00,4.56,0.45,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.15,0.72,6.45,0.80,1794.00,0.18,0.02,0,31.08,243.53,1794.00,4.53,0.37,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.81,0.93,6.25,0.64,1800.00,0.17,0.02,0,22.04,152.49,1800.00,4.51,0.29,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.32,0.49,5.92,1.06,1800.00,0.16,0.02,0,27.24,307.14,1800.00,4.55,0.41,0
