startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T17:40:00Z","2020-06-09T17:42:00Z",3.05,1.20,5.19,0.80,120.00,0.20,0.08,0,164.35,171.27,120.00,5.07,1.19,0
"2020-06-09T17:42:00Z","2020-06-09T17:44:00Z",2.70,1.17,4.74,0.70,120.00,0.18,0.08,0,159.27,124.79,120.00,4.92,1.02,0
"2020-06-09T17:44:00Z","2020-06-09T17:46:00Z",2.07,0.38,3.85,0.45,120.00,0.15,0.06,0,154.13,263.32,120.00,5.36,1.48,0
"2020-06-09T17:46:00Z","2020-06-09T17:48:00Z",2.26,1.23,3.64,0.26,120.00,0.12,0.05,0,147.54,237.12,120.00,5.28,1.41,0
"2020-06-09T17:48:00Z","2020-06-09T17:50:00Z",2.26,0.89,3.58,0.51,120.00,0.15,0.07,0,152.31,237.25,120.00,5.28,1.41,0
"2020-06-09T17:50:00Z","2020-06-09T17:52:00Z",1.38,0.48,2.64,0.25,120.00,0.11,0.05,0,126.65,342.91,120.00,5.61,1.69,0
"2020-06-09T17:52:00Z","2020-06-09T17:54:00Z",1.60,0.99,2.55,0.15,120.00,0.09,0.04,0,90.15,273.20,120.00,5.40,1.51,0
"2020-06-09T17:54:00Z","2020-06-09T17:56:00Z",1.69,0.62,3.89,0.51,120.00,0.15,0.07,0,19.80,582.14,120.00,6.28,2.20,0
"2020-06-09T17:56:00Z","2020-06-09T17:58:00Z",4.05,0.76,6.23,1.80,120.00,0.30,0.12,0,354.25,279.07,120.00,5.41,1.52,0
"2020-06-09T17:58:00Z","2020-06-09T18:00:00Z",3.90,2.28,5.44,0.44,120.00,0.17,0.06,0,338.05,164.36,120.00,5.05,1.17,0
"2020-06-09T18:00:00Z","2020-06-09T18:02:00Z",3.23,2.17,4.56,0.25,120.00,0.13,0.05,0,334.91,134.22,120.00,4.95,1.06,0
"2020-06-09T18:02:00Z","2020-06-09T18:04:00Z",3.02,1.86,4.11,0.28,120.00,0.13,0.05,0,341.27,134.14,120.00,4.95,1.06,0
"2020-06-09T18:04:00Z","2020-06-09T18:06:00Z",2.75,2.02,3.54,0.13,120.00,0.10,0.03,0,9.46,119.62,120.00,4.90,1.00,0
"2020-06-09T18:06:00Z","2020-06-09T18:08:00Z",4.06,2.33,6.00,0.63,120.00,0.21,0.07,0,0.90,141.17,120.00,4.97,1.08,0
"2020-06-09T18:08:00Z","2020-06-09T18:10:00Z",3.85,2.85,5.09,0.18,120.00,0.13,0.04,0,352.31,56.42,120.00,4.68,0.69,0
"2020-06-09T18:10:00Z","2020-06-09T18:12:00Z",3.40,1.50,5.56,0.57,120.00,0.19,0.07,0,351.72,60.13,120.00,4.69,0.71,0
"2020-06-09T18:12:00Z","2020-06-09T18:14:00Z",1.15,0.30,2.64,0.44,120.00,0.13,0.06,0,13.41,482.16,120.00,6.01,2.00,0
"2020-06-09T18:14:00Z","2020-06-09T18:16:00Z",0.53,0.08,0.87,0.04,116.00,0.04,0.02,0,178.42,1656.88,116.00,8.78,3.78,0
"2020-06-09T18:16:00Z","2020-06-09T18:18:00Z",0.50,0.04,1.35,0.06,120.00,0.05,0.02,0,92.09,6062.34,120.00,14.90,7.11,0
"2020-06-09T18:18:00Z","2020-06-09T18:20:00Z",1.03,0.07,2.38,0.32,120.00,0.11,0.05,0,343.60,3140.09,120.00,11.17,5.12,1
"2020-06-09T18:20:00Z","2020-06-09T18:22:00Z",2.21,1.47,3.20,0.15,120.00,0.10,0.04,0,326.79,237.61,120.00,5.28,1.41,0
"2020-06-09T18:22:00Z","2020-06-09T18:24:00Z",1.53,0.65,2.59,0.15,120.00,0.09,0.04,0,345.97,572.96,120.00,6.25,2.19,0
"2020-06-09T18:24:00Z","2020-06-09T18:26:00Z",2.12,0.92,4.33,0.55,120.00,0.16,0.07,0,332.37,311.32,120.00,5.51,1.61,0
"2020-06-09T18:26:00Z","2020-06-09T18:28:00Z",1.86,0.58,3.55,0.59,120.00,0.16,0.07,0,345.44,236.18,120.00,5.28,1.40,0
"2020-06-09T18:28:00Z","2020-06-09T18:30:00Z",1.20,0.02,2.59,0.41,120.00,0.13,0.06,0,323.23,568.85,120.00,6.24,2.18,1
"2020-06-09T18:30:00Z","2020-06-09T18:32:00Z",1.20,0.34,2.63,0.24,120.00,0.11,0.05,0,300.48,505.54,120.00,6.07,2.05,1
"2020-06-09T18:32:00Z","2020-06-09T18:34:00Z",0.87,0.24,1.82,0.10,120.00,0.07,0.03,0,309.90,559.11,120.00,6.22,2.16,1
"2020-06-09T18:34:00Z","2020-06-09T18:36:00Z",0.65,0.06,1.54,0.11,120.00,0.07,0.03,0,273.14,1864.58,120.00,9.06,3.94,1
"2020-06-09T18:36:00Z","2020-06-09T18:38:00Z",0.65,0.20,1.66,0.11,120.00,0.07,0.03,0,266.92,775.05,120.00,6.77,2.54,1
"2020-06-09T18:38:00Z","2020-06-09T18:40:00Z",1.00,0.06,2.36,0.22,120.00,0.10,0.04,0,260.65,1047.52,120.00,7.41,2.95,1
"2020-06-09T18:40:00Z","2020-06-09T18:42:00Z",0.83,0.09,2.12,0.16,120.00,0.09,0.04,0,270.69,1366.98,120.00,8.10,3.38,1
"2020-06-09T18:42:00Z","2020-06-09T18:44:00Z",0.93,0.09,2.59,0.19,120.00,0.10,0.04,0,278.51,911.74,120.00,7.10,2.76,1
"2020-06-09T18:44:00Z","2020-06-09T18:46:00Z",0.86,0.21,1.70,0.13,120.00,0.07,0.03,0,282.52,822.92,120.00,6.89,2.62,1
"2020-06-09T18:46:00Z","2020-06-09T18:48:00Z",0.42,0.01,1.09,0.05,120.00,0.05,0.02,0,282.47,1762.00,120.00,8.87,3.83,1
"2020-06-09T18:48:00Z","2020-06-09T18:50:00Z",1.20,0.13,3.23,0.47,120.00,0.14,0.06,0,259.26,868.49,120.00,7.00,2.69,1
"2020-06-09T18:50:00Z","2020-06-09T18:52:00Z",2.35,0.77,3.69,0.33,120.00,0.13,0.05,0,249.55,214.34,120.00,5.21,1.34,0
"2020-06-09T18:52:00Z","2020-06-09T18:54:00Z",1.15,0.14,2.66,0.32,120.00,0.12,0.05,0,262.84,634.50,120.00,6.41,2.30,1
"2020-06-09T18:54:00Z","2020-06-09T18:56:00Z",0.77,0.04,2.26,0.20,120.00,0.09,0.04,0,282.60,1074.23,120.00,7.47,2.99,1
"2020-06-09T18:56:00Z","2020-06-09T18:58:00Z",0.70,0.03,2.13,0.13,120.00,0.08,0.03,0,279.34,1196.72,120.00,7.74,3.16,1
"2020-06-09T18:58:00Z","2020-06-09T19:00:00Z",0.87,0.13,2.30,0.15,120.00,0.09,0.04,0,281.30,892.35,120.00,7.05,2.73,1
"2020-06-09T19:00:00Z","2020-06-09T19:02:00Z",0.90,0.27,2.54,0.20,120.00,0.10,0.04,0,284.62,376.61,120.00,5.71,1.77,1
"2020-06-09T19:02:00Z","2020-06-09T19:04:00Z",0.67,0.07,1.88,0.11,120.00,0.07,0.03,0,266.82,782.38,120.00,6.79,2.55,1
"2020-06-09T19:04:00Z","2020-06-09T19:06:00Z",0.75,0.06,1.39,0.10,120.00,0.07,0.03,0,278.86,1258.04,120.00,7.87,3.24,1
"2020-06-09T19:06:00Z","2020-06-09T19:08:00Z",0.95,0.25,1.99,0.12,120.00,0.08,0.03,0,275.42,1381.15,120.00,8.13,3.39,1
"2020-06-09T19:08:00Z","2020-06-09T19:10:00Z",1.04,0.18,2.86,0.27,120.00,0.11,0.05,0,281.89,567.17,120.00,6.24,2.17,1
"2020-06-09T19:10:00Z","2020-06-09T19:12:00Z",0.88,0.13,3.08,0.31,120.00,0.12,0.05,0,286.96,655.46,120.00,6.47,2.34,1
"2020-06-09T19:12:00Z","2020-06-09T19:14:00Z",1.71,0.55,3.19,0.29,120.00,0.12,0.05,0,296.26,214.09,120.00,5.21,1.34,1
"2020-06-09T19:14:00Z","2020-06-09T19:16:00Z",1.35,0.30,2.93,0.36,120.00,0.13,0.06,0,297.62,261.94,120.00,5.36,1.48,1
"2020-06-09T19:16:00Z","2020-06-09T19:18:00Z",1.22,0.21,2.59,0.35,120.00,0.12,0.05,0,302.84,531.30,120.00,6.14,2.10,1
"2020-06-09T19:18:00Z","2020-06-09T19:20:00Z",1.46,0.21,2.85,0.33,120.00,0.12,0.05,0,304.11,313.63,120.00,5.52,1.62,1
"2020-06-09T19:20:00Z","2020-06-09T19:22:00Z",1.73,0.62,3.85,0.37,120.00,0.14,0.06,0,317.10,282.56,120.00,5.42,1.53,1
"2020-06-09T19:22:00Z","2020-06-09T19:24:00Z",2.18,1.21,3.24,0.26,120.00,0.11,0.05,0,327.04,287.64,120.00,5.44,1.55,0
"2020-06-09T19:24:00Z","2020-06-09T19:26:00Z",1.73,0.46,3.10,0.37,120.00,0.13,0.06,0,310.92,251.02,120.00,5.33,1.45,1
"2020-06-09T19:26:00Z","2020-06-09T19:28:00Z",2.07,0.60,3.16,0.32,120.00,0.12,0.05,0,321.54,198.19,120.00,5.16,1.29,0
"2020-06-09T19:28:00Z","2020-06-09T19:30:00Z",1.73,0.41,3.36,0.34,120.00,0.13,0.05,0,314.98,254.98,120.00,5.34,1.46,1
"2020-06-09T19:30:00Z","2020-06-09T19:32:00Z",2.64,1.46,3.79,0.27,120.00,0.12,0.05,0,328.76,91.93,120.00,4.80,0.88,0
"2020-06-09T19:32:00Z","2020-06-09T19:34:00Z",1.82,0.42,2.86,0.36,120.00,0.12,0.05,0,314.24,319.14,120.00,5.54,1.63,1
"2020-06-09T19:34:00Z","2020-06-09T19:36:00Z",1.67,0.80,2.55,0.15,120.00,0.09,0.04,0,315.91,185.51,120.00,5.12,1.24,1
"2020-06-09T19:36:00Z","2020-06-09T19:38:00Z",1.66,0.90,2.45,0.15,120.00,0.09,0.04,0,323.10,170.62,120.00,5.07,1.19,0
"2020-06-09T19:38:00Z","2020-06-09T19:40:00Z",1.88,0.65,3.47,0.28,120.00,0.12,0.05,0,310.95,350.38,120.00,5.63,1.71,1
"2020-06-09T19:40:00Z","2020-06-09T19:42:00Z",1.98,0.43,4.13,0.66,120.00,0.17,0.07,0,316.28,366.83,120.00,5.68,1.75,1
"2020-06-09T19:42:00Z","2020-06-09T19:44:00Z",1.93,0.53,3.28,0.38,120.00,0.13,0.06,0,314.96,257.25,120.00,5.35,1.46,1
"2020-06-09T19:44:00Z","2020-06-09T19:46:00Z",1.48,0.17,3.49,0.68,120.00,0.17,0.08,0,309.26,970.90,120.00,7.24,2.84,1
"2020-06-09T19:46:00Z","2020-06-09T19:48:00Z",2.02,0.94,3.13,0.32,120.00,0.12,0.05,0,318.32,123.37,120.00,4.91,1.01,0
"2020-06-09T19:48:00Z","2020-06-09T19:50:00Z",1.66,0.59,3.25,0.37,120.00,0.13,0.06,0,319.51,189.54,120.00,5.13,1.26,1
"2020-06-09T19:50:00Z","2020-06-09T19:52:00Z",2.38,0.74,3.75,0.46,120.00,0.15,0.06,0,319.89,227.22,120.00,5.25,1.38,0
"2020-06-09T19:52:00Z","2020-06-09T19:54:00Z",2.11,1.05,3.50,0.36,120.00,0.13,0.05,0,325.53,96.39,120.00,4.82,0.90,0
"2020-06-09T19:54:00Z","2020-06-09T19:56:00Z",2.04,0.26,3.44,0.34,120.00,0.13,0.05,0,326.48,203.72,120.00,5.18,1.30,0
"2020-06-09T19:56:00Z","2020-06-09T19:58:00Z",1.81,0.62,2.93,0.20,120.00,0.10,0.04,0,334.31,281.73,120.00,5.42,1.53,0
"2020-06-09T19:58:00Z","2020-06-09T20:00:00Z",1.95,0.78,2.83,0.21,120.00,0.10,0.04,0,337.24,307.94,120.00,5.50,1.60,0
"2020-06-09T20:00:00Z","2020-06-09T20:02:00Z",2.07,1.21,2.89,0.17,120.00,0.10,0.04,0,344.90,90.03,120.00,4.80,0.87,0
"2020-06-09T20:02:00Z","2020-06-09T20:04:00Z",2.08,0.98,3.03,0.18,120.00,0.10,0.04,0,351.92,84.64,120.00,4.78,0.84,0
"2020-06-09T20:04:00Z","2020-06-09T20:06:00Z",1.76,0.98,2.84,0.20,120.00,0.10,0.04,0,351.57,225.19,120.00,5.24,1.37,0
"2020-06-09T20:06:00Z","2020-06-09T20:08:00Z",1.76,0.84,2.50,0.14,120.00,0.09,0.03,0,339.24,153.28,120.00,5.01,1.13,0
"2020-06-09T20:08:00Z","2020-06-09T20:10:00Z",2.32,0.73,3.59,0.37,120.00,0.13,0.06,0,1.14,246.50,120.00,5.31,1.43,0
"2020-06-09T20:10:00Z","2020-06-09T20:12:00Z",2.57,1.61,3.31,0.12,120.00,0.09,0.03,0,331.27,92.69,120.00,4.81,0.88,0
"2020-06-09T20:12:00Z","2020-06-09T20:14:00Z",2.05,1.17,2.72,0.13,120.00,0.09,0.03,0,323.34,109.54,120.00,4.86,0.96,0
"2020-06-09T20:14:00Z","2020-06-09T20:16:00Z",1.68,0.65,2.94,0.39,120.00,0.13,0.06,0,337.86,306.92,120.00,5.50,1.60,0
"2020-06-09T20:16:00Z","2020-06-09T20:18:00Z",1.65,1.01,2.59,0.10,120.00,0.08,0.03,0,338.03,99.82,120.00,4.83,0.91,0
"2020-06-09T20:18:00Z","2020-06-09T20:20:00Z",2.11,1.02,3.61,0.33,120.00,0.13,0.05,0,352.08,363.99,120.00,5.67,1.74,0
"2020-06-09T20:20:00Z","2020-06-09T20:22:00Z",2.47,1.56,3.15,0.10,120.00,0.09,0.03,0,358.23,93.96,120.00,4.81,0.88,0
"2020-06-09T20:22:00Z","2020-06-09T20:24:00Z",2.95,1.50,4.11,0.30,120.00,0.13,0.05,0,4.54,28.36,120.00,4.58,0.49,0
"2020-06-09T20:24:00Z","2020-06-09T20:26:00Z",3.09,2.01,4.25,0.26,120.00,0.13,0.05,0,356.58,53.87,120.00,4.67,0.67,0
"2020-06-09T20:26:00Z","2020-06-09T20:28:00Z",2.81,1.82,3.83,0.28,120.00,0.12,0.05,0,352.08,175.34,120.00,5.08,1.21,0
"2020-06-09T20:28:00Z","2020-06-09T20:30:00Z",3.58,2.24,5.75,0.53,120.00,0.19,0.07,0,353.58,90.40,120.00,4.80,0.87,0
"2020-06-09T20:30:00Z","2020-06-09T20:32:00Z",3.90,2.80,5.19,0.26,120.00,0.14,0.05,0,343.73,73.07,120.00,4.74,0.78,0
"2020-06-09T20:32:00Z","2020-06-09T20:34:00Z",3.25,2.05,4.56,0.27,120.00,0.13,0.05,0,355.90,103.63,120.00,4.84,0.93,0
"2020-06-09T20:34:00Z","2020-06-09T20:36:00Z",3.29,2.22,4.65,0.21,120.00,0.13,0.04,0,1.46,118.92,120.00,4.90,1.00,0
"2020-06-09T20:36:00Z","2020-06-09T20:38:00Z",2.27,1.40,3.47,0.24,120.00,0.11,0.04,0,1.47,126.20,120.00,4.92,1.03,0
"2020-06-09T20:38:00Z","2020-06-09T20:40:00Z",3.46,2.28,4.99,0.33,120.00,0.15,0.05,0,356.78,74.68,120.00,4.74,0.79,0
"2020-06-09T20:40:00Z","2020-06-09T20:42:00Z",3.81,2.69,4.82,0.21,120.00,0.13,0.04,0,3.25,72.08,120.00,4.73,0.78,0
"2020-06-09T20:42:00Z","2020-06-09T20:44:00Z",3.72,2.03,5.68,0.47,120.00,0.19,0.06,0,359.43,38.37,120.00,4.61,0.57,0
"2020-06-09T20:44:00Z","2020-06-09T20:46:00Z",3.32,1.91,6.03,0.63,120.00,0.21,0.07,0,349.39,176.85,120.00,5.09,1.21,0
"2020-06-09T20:46:00Z","2020-06-09T20:48:00Z",3.66,0.53,4.82,0.40,120.00,0.15,0.06,0,336.87,209.42,120.00,5.19,1.32,0
"2020-06-09T20:48:00Z","2020-06-09T20:50:00Z",4.05,0.95,6.13,0.66,120.00,0.22,0.07,0,331.96,205.45,120.00,5.18,1.31,0
"2020-06-09T20:50:00Z","2020-06-09T20:52:00Z",3.05,1.79,4.58,0.29,120.00,0.14,0.05,0,337.06,119.50,120.00,4.90,1.00,0
"2020-06-09T20:52:00Z","2020-06-09T20:54:00Z",3.41,2.21,4.97,0.51,120.00,0.16,0.07,0,352.36,119.97,120.00,4.90,1.00,0
"2020-06-09T20:54:00Z","2020-06-09T20:56:00Z",2.84,1.38,4.38,0.63,120.00,0.17,0.07,0,344.90,160.91,120.00,5.04,1.16,0
"2020-06-09T20:56:00Z","2020-06-09T20:58:00Z",2.84,1.84,4.07,0.32,120.00,0.13,0.05,0,348.43,109.63,120.00,4.86,0.96,0
"2020-06-09T20:58:00Z","2020-06-09T21:00:00Z",3.43,2.14,5.48,0.49,120.00,0.18,0.06,0,355.85,63.31,120.00,4.70,0.73,0
"2020-06-09T21:00:00Z","2020-06-09T21:02:00Z",2.81,1.55,3.98,0.18,120.00,0.11,0.04,0,349.31,91.92,120.00,4.80,0.88,0
"2020-06-09T21:02:00Z","2020-06-09T21:04:00Z",2.94,1.82,4.68,0.38,120.00,0.15,0.06,0,349.42,125.90,120.00,4.92,1.02,0
"2020-06-09T21:04:00Z","2020-06-09T21:06:00Z",3.99,2.77,5.23,0.30,120.00,0.15,0.05,0,359.20,87.84,120.00,4.79,0.86,0
"2020-06-09T21:06:00Z","2020-06-09T21:08:00Z",4.15,2.91,5.61,0.33,120.00,0.17,0.05,0,1.27,118.02,120.00,4.89,0.99,0
"2020-06-09T21:08:00Z","2020-06-09T21:10:00Z",4.87,3.26,6.18,0.37,120.00,0.20,0.06,0,356.54,57.30,120.00,4.68,0.69,0
"2020-06-09T21:10:00Z","2020-06-09T21:12:00Z",5.00,2.32,7.99,1.77,120.00,0.36,0.12,0,349.07,78.40,120.00,4.76,0.81,0
"2020-06-09T21:12:00Z","2020-06-09T21:14:00Z",3.91,2.17,5.56,0.67,120.00,0.20,0.07,0,354.11,105.63,120.00,4.85,0.94,0
"2020-06-09T21:14:00Z","2020-06-09T21:16:00Z",3.99,2.31,5.53,0.53,120.00,0.18,0.07,0,354.83,88.86,120.00,4.79,0.86,0
"2020-06-09T21:16:00Z","2020-06-09T21:18:00Z",3.78,2.18,5.39,0.48,120.00,0.18,0.06,0,356.50,125.44,120.00,4.92,1.02,0
"2020-06-09T21:18:00Z","2020-06-09T21:20:00Z",4.12,2.30,6.26,0.76,120.00,0.23,0.08,0,351.18,85.74,120.00,4.78,0.85,0
"2020-06-09T21:20:00Z","2020-06-09T21:22:00Z",4.06,2.50,5.81,0.68,120.00,0.21,0.08,0,359.42,101.34,120.00,4.84,0.92,0
"2020-06-09T21:22:00Z","2020-06-09T21:24:00Z",3.74,2.27,5.28,0.53,120.00,0.18,0.07,0,358.34,63.28,120.00,4.70,0.73,0
"2020-06-09T21:24:00Z","2020-06-09T21:26:00Z",3.22,1.99,4.45,0.36,120.00,0.14,0.05,0,358.10,72.65,120.00,4.74,0.78,0
"2020-06-09T21:26:00Z","2020-06-09T21:28:00Z",3.00,2.22,4.03,0.14,120.00,0.11,0.03,0,13.09,132.47,120.00,4.94,1.05,0
"2020-06-09T21:28:00Z","2020-06-09T21:30:00Z",2.77,1.83,3.62,0.16,120.00,0.10,0.04,0,14.74,283.30,120.00,5.43,1.54,0
"2020-06-09T21:30:00Z","2020-06-09T21:32:00Z",3.03,2.26,4.27,0.16,120.00,0.11,0.04,0,352.11,85.47,120.00,4.78,0.84,0
"2020-06-09T21:32:00Z","2020-06-09T21:34:00Z",4.28,2.28,6.04,0.65,120.00,0.21,0.07,0,0.03,56.63,120.00,4.68,0.69,0
"2020-06-09T21:34:00Z","2020-06-09T21:36:00Z",3.67,2.38,5.66,0.52,120.00,0.19,0.07,0,359.20,77.97,120.00,4.75,0.81,0
"2020-06-09T21:36:00Z","2020-06-09T21:38:00Z",3.75,2.20,6.14,0.78,120.00,0.23,0.08,0,341.09,82.01,120.00,4.77,0.83,0
"2020-06-09T21:38:00Z","2020-06-09T21:40:00Z",3.06,2.21,4.67,0.17,120.00,0.12,0.04,0,348.33,133.63,120.00,4.95,1.06,0
"2020-06-09T21:40:00Z","2020-06-09T21:42:00Z",3.85,2.18,5.88,0.81,120.00,0.22,0.08,0,357.08,67.29,120.00,4.72,0.75,0
"2020-06-09T21:42:00Z","2020-06-09T21:44:00Z",3.93,2.58,5.80,0.57,120.00,0.20,0.07,0,351.77,207.45,120.00,5.19,1.31,0
"2020-06-09T21:44:00Z","2020-06-09T21:46:00Z",3.68,1.60,6.64,1.45,120.00,0.29,0.11,0,348.15,138.97,120.00,4.96,1.08,0
"2020-06-09T21:46:00Z","2020-06-09T21:48:00Z",2.96,1.63,4.93,0.58,120.00,0.17,0.07,0,344.02,105.67,120.00,4.85,0.94,0
"2020-06-09T21:48:00Z","2020-06-09T21:50:00Z",2.45,1.22,3.92,0.43,120.00,0.14,0.06,0,350.48,222.31,120.00,5.24,1.36,0
"2020-06-09T21:50:00Z","2020-06-09T21:52:00Z",2.70,1.31,4.60,0.42,120.00,0.15,0.06,0,336.76,156.95,120.00,5.02,1.14,0
"2020-06-09T21:52:00Z","2020-06-09T21:54:00Z",2.76,1.20,4.77,0.63,120.00,0.17,0.07,0,345.59,190.66,120.00,5.13,1.26,0
"2020-06-09T21:54:00Z","2020-06-09T21:56:00Z",2.61,1.49,3.61,0.29,120.00,0.12,0.05,0,359.74,301.11,120.00,5.48,1.58,0
"2020-06-09T21:56:00Z","2020-06-09T21:58:00Z",2.47,1.33,4.00,0.21,120.00,0.12,0.04,0,22.20,81.45,120.00,4.77,0.82,0
"2020-06-09T21:58:00Z","2020-06-09T22:00:00Z",1.95,1.16,3.26,0.34,120.00,0.13,0.05,0,1.20,218.00,120.00,5.22,1.35,0
"2020-06-09T22:00:00Z","2020-06-09T22:02:00Z",1.72,0.31,3.08,0.29,120.00,0.12,0.05,0,12.08,474.61,120.00,5.99,1.99,0
"2020-06-09T22:02:00Z","2020-06-09T22:04:00Z",2.60,0.51,3.91,0.51,120.00,0.15,0.07,0,34.48,290.69,120.00,5.45,1.56,0
"2020-06-09T22:04:00Z","2020-06-09T22:06:00Z",2.37,1.33,3.45,0.32,120.00,0.12,0.05,0,39.52,101.76,120.00,4.84,0.92,0
"2020-06-09T22:06:00Z","2020-06-09T22:08:00Z",2.11,0.96,3.59,0.29,120.00,0.12,0.05,0,51.44,265.85,120.00,5.37,1.49,0
"2020-06-09T22:08:00Z","2020-06-09T22:10:00Z",2.36,1.29,3.66,0.29,120.00,0.12,0.05,0,65.98,151.73,120.00,5.01,1.12,0
"2020-06-09T22:10:00Z","2020-06-09T22:12:00Z",2.58,1.78,3.70,0.14,120.00,0.10,0.03,0,87.94,153.47,120.00,5.01,1.13,0
"2020-06-09T22:12:00Z","2020-06-09T22:14:00Z",3.14,1.95,4.79,0.35,120.00,0.15,0.05,0,97.83,40.30,120.00,4.62,0.58,0
"2020-06-09T22:14:00Z","2020-06-09T22:16:00Z",2.95,1.99,4.15,0.24,116.00,0.12,0.05,0,101.45,67.30,116.00,4.72,0.76,0
"2020-06-09T22:16:00Z","2020-06-09T22:18:00Z",2.00,1.30,3.04,0.17,120.00,0.10,0.04,0,88.45,182.77,120.00,5.11,1.23,0
"2020-06-09T22:18:00Z","2020-06-09T22:20:00Z",1.33,0.62,1.86,0.07,120.00,0.06,0.02,0,55.46,599.31,120.00,6.32,2.23,0
"2020-06-09T22:20:00Z","2020-06-09T22:22:00Z",1.43,0.78,2.06,0.06,120.00,0.06,0.02,0,44.71,111.36,120.00,4.87,0.96,0
"2020-06-09T22:22:00Z","2020-06-09T22:24:00Z",1.12,0.59,1.83,0.08,120.00,0.06,0.03,0,59.01,112.32,120.00,4.87,0.97,0
"2020-06-09T22:24:00Z","2020-06-09T22:26:00Z",0.80,0.50,1.17,0.03,120.00,0.04,0.02,0,65.76,128.32,120.00,4.93,1.03,0
"2020-06-09T22:26:00Z","2020-06-09T22:28:00Z",0.91,0.40,1.55,0.11,120.00,0.07,0.03,0,41.82,133.88,120.00,4.95,1.06,0
"2020-06-09T22:28:00Z","2020-06-09T22:30:00Z",1.22,0.74,1.51,0.03,120.00,0.05,0.02,0,33.86,81.52,120.00,4.77,0.82,0
"2020-06-09T22:30:00Z","2020-06-09T22:32:00Z",1.31,0.90,1.56,0.02,120.00,0.04,0.01,0,43.42,27.40,120.00,4.57,0.48,0
"2020-06-09T22:32:00Z","2020-06-09T22:34:00Z",1.48,1.10,1.95,0.03,120.00,0.05,0.02,0,52.46,34.21,120.00,4.60,0.53,0
"2020-06-09T22:34:00Z","2020-06-09T22:36:00Z",1.48,1.07,2.37,0.08,120.00,0.07,0.03,0,52.74,45.51,120.00,4.64,0.62,0
"2020-06-09T22:36:00Z","2020-06-09T22:38:00Z",1.64,0.70,2.63,0.15,120.00,0.09,0.04,0,55.10,89.71,120.00,4.79,0.86,0
"2020-06-09T22:38:00Z","2020-06-09T22:40:00Z",1.34,0.83,2.09,0.07,120.00,0.07,0.02,0,66.84,141.03,120.00,4.97,1.08,0
"2020-06-09T22:40:00Z","2020-06-09T22:42:00Z",1.28,0.91,1.75,0.03,120.00,0.05,0.02,0,71.89,125.08,120.00,4.92,1.02,0
"2020-06-09T22:42:00Z","2020-06-09T22:44:00Z",1.16,0.43,1.73,0.05,120.00,0.06,0.02,0,59.20,149.27,120.00,5.00,1.12,0
"2020-06-09T22:44:00Z","2020-06-09T22:46:00Z",1.06,0.50,1.97,0.07,120.00,0.06,0.02,0,68.51,198.81,120.00,5.16,1.29,0
"2020-06-09T22:46:00Z","2020-06-09T22:48:00Z",1.29,0.89,1.75,0.04,120.00,0.05,0.02,0,83.12,136.44,120.00,4.95,1.07,0
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",1.26,0.62,1.77,0.08,120.00,0.06,0.03,0,69.62,157.59,120.00,5.03,1.15,0
"2020-06-09T22:50:00Z","2020-06-09T22:52:00Z",1.10,0.67,1.39,0.03,120.00,0.04,0.02,0,53.22,83.10,120.00,4.77,0.83,0
"2020-06-09T22:52:00Z","2020-06-09T22:54:00Z",0.86,0.51,1.04,0.01,120.00,0.03,0.01,0,47.94,136.75,120.00,4.96,1.07,0
"2020-06-09T22:54:00Z","2020-06-09T22:56:00Z",0.87,0.59,1.23,0.03,120.00,0.04,0.02,0,29.61,203.75,120.00,5.18,1.30,0
"2020-06-09T22:56:00Z","2020-06-09T22:58:00Z",1.13,0.73,1.53,0.04,120.00,0.05,0.02,0,30.80,69.76,120.00,4.72,0.76,0
"2020-06-09T22:58:00Z","2020-06-09T23:00:00Z",1.57,0.98,1.86,0.03,120.00,0.05,0.02,0,27.43,39.33,120.00,4.62,0.57,0
"2020-06-09T23:00:00Z","2020-06-09T23:02:00Z",1.66,1.30,2.09,0.03,120.00,0.05,0.02,0,34.31,57.74,120.00,4.68,0.69,0
"2020-06-09T23:02:00Z","2020-06-09T23:04:00Z",1.50,1.12,1.83,0.02,120.00,0.05,0.01,0,47.92,17.53,120.00,4.54,0.38,0
"2020-06-09T23:04:00Z","2020-06-09T23:06:00Z",1.33,0.83,1.97,0.07,120.00,0.06,0.02,0,51.53,61.33,120.00,4.70,0.71,0
"2020-06-09T23:06:00Z","2020-06-09T23:08:00Z",1.32,1.02,1.53,0.02,120.00,0.04,0.01,0,36.44,59.89,120.00,4.69,0.71,0
"2020-06-09T23:08:00Z","2020-06-09T23:10:00Z",1.45,1.06,1.98,0.03,120.00,0.05,0.02,0,11.05,115.34,120.00,4.88,0.98,0
"2020-06-09T23:10:00Z","2020-06-09T23:12:00Z",1.42,1.00,1.83,0.04,120.00,0.05,0.02,0,345.93,133.72,120.00,4.95,1.06,0
