startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.06,0.04,3.16,0.19,1800.00,0.07,0.01,0,143.75,757.20,1800.00,4.66,0.65,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.05,0.07,2.71,0.17,1800.00,0.06,0.01,0,141.46,770.12,1800.00,4.66,0.65,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.96,0.10,3.32,0.17,1800.00,0.07,0.01,0,123.55,696.48,1800.00,4.64,0.62,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.86,0.01,2.80,0.16,1800.00,0.06,0.01,0,134.36,775.29,1800.00,4.66,0.66,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.84,0.02,2.93,0.16,1795.00,0.06,0.01,0,115.17,705.56,1795.00,4.64,0.63,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.67,0.06,2.00,0.11,1800.00,0.04,0.01,0,100.49,678.44,1800.00,4.64,0.61,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.58,0.02,1.90,0.10,1800.00,0.04,0.01,0,90.38,938.99,1800.00,4.70,0.72,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.69,0.04,2.34,0.12,1800.00,0.05,0.01,0,117.77,719.31,1800.00,4.65,0.63,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.46,0.00,1.77,0.08,1800.00,0.04,0.01,0,107.68,1105.58,1800.00,4.74,0.78,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.23,0.00,0.87,0.01,1800.00,0.02,0.00,0,30.69,1886.87,1800.00,4.92,1.02,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.24,0.10,0.73,0.00,1800.00,0.02,0.00,0,354.74,95.46,1800.00,4.50,0.23,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,1.57,1739.53,1800.00,4.89,0.98,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.11,0.00,0.35,0.00,1799.00,0.02,0.00,0,334.33,5875.00,1799.00,5.75,1.81,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,288.05,6168.79,1800.00,5.81,1.85,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,341.47,1136.17,1800.00,4.75,0.79,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,343.09,6244.40,1800.00,5.82,1.86,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.12,0.00,0.44,0.01,1800.00,0.02,0.00,0,301.82,6355.85,1800.00,5.84,1.88,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.16,0.00,0.44,0.00,1800.00,0.02,0.00,0,333.64,3133.06,1800.00,5.19,1.32,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,332.96,7327.92,1800.00,6.02,2.02,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,338.13,5645.66,1800.00,5.70,1.77,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.16,0.00,0.36,0.01,1800.00,0.02,0.00,0,355.85,5889.89,1800.00,5.75,1.81,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.15,0.01,0.30,0.00,1794.00,0.02,0.00,0,354.26,1079.15,1794.00,4.73,0.78,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,317.31,5707.80,1800.00,5.72,1.78,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,301.71,8926.91,1800.00,6.31,2.23,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,340.29,2357.94,1800.00,5.02,1.14,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,304.29,7325.38,1800.00,6.02,2.02,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,209.77,10030.66,1800.00,6.50,2.36,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.22,0.01,0.80,0.01,1800.00,0.02,0.00,0,251.28,6404.84,1800.00,5.85,1.89,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.22,0.00,0.75,0.02,1800.00,0.02,0.00,0,359.07,4602.80,1800.00,5.50,1.60,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.45,0.01,1.90,0.06,1794.00,0.04,0.01,0,48.71,1700.02,1794.00,4.88,0.97,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.80,0.03,2.47,0.13,1800.00,0.05,0.01,0,115.89,1412.79,1800.00,4.81,0.89,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.23,0.08,3.42,0.24,1800.00,0.07,0.01,0,105.25,1342.85,1800.00,4.79,0.86,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.24,0.03,3.83,0.26,1800.00,0.08,0.01,0,98.58,901.68,1800.00,4.69,0.71,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.31,0.04,3.88,0.25,1800.00,0.08,0.01,0,110.54,1002.74,1800.00,4.71,0.75,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.41,0.09,3.30,0.30,1800.00,0.07,0.01,0,128.94,1240.68,1800.00,4.77,0.83,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.47,0.17,3.95,0.35,1800.00,0.08,0.01,0,131.49,1019.69,1800.00,4.72,0.75,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.65,0.16,4.35,0.40,1800.00,0.09,0.01,0,136.35,714.63,1800.00,4.65,0.63,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.78,0.05,5.16,0.47,1795.00,0.11,0.02,0,153.34,583.20,1795.00,4.62,0.57,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.68,0.18,5.00,0.44,1800.00,0.11,0.02,0,142.76,704.73,1800.00,4.64,0.63,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.68,0.08,4.25,0.42,1800.00,0.09,0.02,0,121.19,895.46,1800.00,4.69,0.71,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.71,0.07,4.36,0.48,1800.00,0.09,0.02,0,138.93,889.13,1800.00,4.69,0.70,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.78,0.12,4.92,0.45,1800.00,0.10,0.02,0,145.18,696.52,1800.00,4.64,0.62,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.59,0.13,4.31,0.38,1800.00,0.09,0.01,0,144.03,887.16,1800.00,4.69,0.70,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.41,0.09,3.78,0.31,1800.00,0.08,0.01,0,152.49,617.70,1800.00,4.62,0.59,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.26,0.10,3.26,0.28,1796.00,0.07,0.01,0,143.77,747.95,1796.00,4.65,0.65,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.38,0.13,3.70,0.34,1800.00,0.08,0.01,0,139.69,765.48,1800.00,4.66,0.65,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.29,0.04,3.56,0.30,1800.00,0.08,0.01,0,144.70,765.66,1800.00,4.66,0.65,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.23,0.18,3.55,0.26,1800.00,0.08,0.01,0,143.64,670.27,1800.00,4.64,0.61,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.20,0.04,3.15,0.23,1800.00,0.07,0.01,0,146.54,541.39,1800.00,4.60,0.55,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.19,0.03,3.29,0.21,1800.00,0.07,0.01,0,142.70,613.30,1800.00,4.62,0.58,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.14,0.03,3.56,0.21,1800.00,0.08,0.01,0,135.17,670.68,1800.00,4.64,0.61,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.11,0.03,3.64,0.23,1800.00,0.08,0.01,0,128.52,659.05,1800.00,4.63,0.61,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.85,0.02,2.78,0.18,1797.00,0.06,0.01,0,108.15,780.42,1797.00,4.66,0.66,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.69,0.01,1.93,0.12,1800.00,0.04,0.01,0,115.36,792.11,1800.00,4.66,0.66,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.61,0.02,2.23,0.11,1800.00,0.05,0.01,0,107.99,891.01,1800.00,4.69,0.70,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.62,0.01,1.67,0.08,1800.00,0.04,0.01,0,104.22,821.63,1800.00,4.67,0.68,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.77,0.02,3.11,0.15,1800.00,0.07,0.01,0,104.98,780.01,1800.00,4.66,0.66,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.76,0.01,2.29,0.13,1800.00,0.05,0.01,0,103.28,819.45,1800.00,4.67,0.67,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.63,0.03,2.03,0.09,1800.00,0.04,0.01,0,94.02,1030.73,1800.00,4.72,0.76,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.31,0.01,1.14,0.03,1800.00,0.03,0.00,0,23.10,538.91,1800.00,4.60,0.55,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,348.79,3379.00,1800.00,5.24,1.37,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.10,0.00,0.38,0.01,1793.00,0.02,0.00,0,317.88,4777.43,1793.00,5.54,1.63,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,343.88,3756.88,1800.00,5.32,1.44,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,323.46,5473.42,1800.00,5.67,1.74,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,302.43,5628.78,1800.00,5.70,1.77,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.10,0.00,0.54,0.00,1800.00,0.02,0.00,0,4.96,4640.59,1800.00,5.51,1.61,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,351.63,487.85,1800.00,4.59,0.52,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,6.24,3961.26,1800.00,5.37,1.48,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,284.64,7727.66,1800.00,6.10,2.07,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.13,0.00,0.45,0.01,1796.00,0.02,0.00,0,17.89,5185.56,1796.00,5.62,1.70,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,55.26,6989.60,1800.00,5.96,1.97,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.28,0.01,0.46,0.01,1800.00,0.02,0.00,0,342.80,375.81,1800.00,4.56,0.46,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.12,0.00,0.31,0.01,1800.00,0.02,0.00,0,299.30,9225.71,1800.00,6.36,2.26,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.16,0.01,0.57,0.01,1800.00,0.02,0.00,0,331.53,4444.69,1800.00,5.47,1.57,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.12,0.00,0.61,0.01,1800.00,0.02,0.00,0,277.83,6406.26,1800.00,5.85,1.89,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.29,0.01,0.71,0.02,1800.00,0.02,0.00,0,259.96,5224.63,1800.00,5.62,1.70,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.40,0.01,1.36,0.04,1800.00,0.03,0.00,0,120.35,2110.20,1800.00,4.97,1.08,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.02,0.01,3.13,0.22,1796.00,0.07,0.01,0,96.60,1029.58,1796.00,4.72,0.76,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.31,0.02,3.19,0.29,1800.00,0.07,0.01,0,96.74,897.59,1800.00,4.69,0.71,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.33,0.06,3.34,0.30,1800.00,0.07,0.01,0,108.26,944.20,1800.00,4.70,0.72,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.25,0.19,3.00,0.25,1800.00,0.07,0.01,0,120.29,1176.20,1800.00,4.76,0.81,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.30,0.02,3.39,0.28,1800.00,0.07,0.01,0,122.25,901.07,1800.00,4.69,0.71,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.41,0.09,3.46,0.32,1800.00,0.07,0.01,0,105.50,1017.47,1800.00,4.72,0.75,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.40,0.04,3.61,0.33,1800.00,0.08,0.01,0,119.89,1151.04,1800.00,4.75,0.80,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.50,0.14,4.52,0.38,1800.00,0.10,0.01,0,130.59,934.82,1800.00,4.70,0.72,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.60,0.21,4.09,0.39,1797.00,0.09,0.01,0,133.35,828.17,1797.00,4.67,0.68,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.49,0.09,3.94,0.30,1800.00,0.08,0.01,0,117.90,814.37,1800.00,4.67,0.67,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.74,0.08,5.24,0.43,1800.00,0.12,0.02,0,146.02,1084.64,1800.00,4.73,0.78,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.78,0.10,4.73,0.48,1800.00,0.10,0.02,0,155.40,664.21,1800.00,4.63,0.61,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.74,0.11,4.94,0.46,1800.00,0.10,0.02,0,157.30,598.17,1800.00,4.62,0.58,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.78,0.13,6.20,0.45,1800.00,0.17,0.02,0,152.31,727.89,1800.00,4.65,0.64,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.78,0.11,4.30,0.41,1800.00,0.09,0.02,0,153.82,596.84,1800.00,4.62,0.58,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.58,0.10,4.57,0.36,1794.00,0.10,0.01,0,142.54,764.55,1794.00,4.66,0.65,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.58,0.28,5.72,0.35,1800.00,0.14,0.01,0,155.06,554.23,1800.00,4.61,0.55,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.06,0.10,3.22,0.21,1800.00,0.07,0.01,0,137.22,970.94,1800.00,4.71,0.73,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.11,0.06,3.22,0.23,1800.00,0.07,0.01,0,157.27,707.72,1800.00,4.64,0.63,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.03,0.08,3.18,0.22,1800.00,0.07,0.01,0,152.17,733.34,1800.00,4.65,0.64,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.07,0.06,2.87,0.18,1800.00,0.06,0.01,0,145.61,671.90,1800.00,4.64,0.61,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.93,0.03,2.72,0.16,1800.00,0.06,0.01,0,120.39,903.13,1800.00,4.69,0.71,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.92,0.03,2.50,0.15,1800.00,0.05,0.01,0,97.67,703.35,1800.00,4.64,0.63,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.88,0.02,2.66,0.15,1797.00,0.06,0.01,0,107.49,648.33,1797.00,4.63,0.60,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.64,0.01,1.91,0.11,1800.00,0.04,0.01,0,110.48,789.19,1800.00,4.66,0.66,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.51,0.00,1.83,0.07,1800.00,0.04,0.01,0,117.41,889.88,1800.00,4.69,0.70,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.28,0.00,1.49,0.04,1800.00,0.03,0.00,0,105.28,2475.54,1800.00,5.05,1.17,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.72,0.00,2.17,0.14,1800.00,0.05,0.01,0,122.11,1022.67,1800.00,4.72,0.75,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.88,0.02,3.22,0.16,1800.00,0.07,0.01,0,126.82,889.00,1800.00,4.69,0.70,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.78,0.07,2.57,0.15,1800.00,0.06,0.01,0,89.07,1274.89,1800.00,4.78,0.84,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.44,0.00,1.49,0.04,1800.00,0.03,0.00,0,72.69,904.78,1800.00,4.69,0.71,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.30,0.01,1.31,0.05,1797.00,0.03,0.01,0,69.11,951.89,1797.00,4.70,0.73,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,0,59.24,2181.38,1800.00,4.98,1.10,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.16,0.01,0.41,0.00,1800.00,0.02,0.00,0,40.44,4690.69,1800.00,5.52,1.61,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,340.39,4757.69,1800.00,5.53,1.63,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,9.52,5282.93,1800.00,5.63,1.71,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,3.22,2761.63,1800.00,5.11,1.24,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,347.73,5869.57,1800.00,5.75,1.81,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,228.13,5420.04,1800.00,5.66,1.74,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.18,0.01,0.39,0.01,1800.00,0.02,0.00,0,319.34,3293.27,1800.00,5.23,1.35,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.11,0.00,0.37,0.01,1794.00,0.02,0.00,0,333.69,5985.58,1794.00,5.77,1.83,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.13,0.02,0.32,0.00,1800.00,0.01,0.00,0,343.98,2980.32,1800.00,5.16,1.29,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,269.68,6719.78,1800.00,5.91,1.93,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,289.75,5347.65,1800.00,5.65,1.72,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,350.18,1469.07,1800.00,4.82,0.90,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,328.15,9751.31,1800.00,6.46,2.33,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,245.71,1085.23,1800.00,4.73,0.78,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.29,0.00,1.24,0.02,1800.00,0.03,0.00,0,12.96,7320.28,1800.00,6.02,2.02,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.55,0.01,1.77,0.09,1796.00,0.04,0.01,0,78.49,1862.06,1796.00,4.91,1.02,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.02,0.04,3.27,0.25,1800.00,0.07,0.01,0,85.78,904.72,1800.00,4.69,0.71,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.46,0.05,3.73,0.33,1800.00,0.08,0.01,0,99.76,791.99,1800.00,4.66,0.66,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.49,0.06,3.54,0.37,1800.00,0.08,0.01,0,85.10,770.28,1800.00,4.66,0.65,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.44,0.01,3.83,0.31,1800.00,0.08,0.01,0,101.08,1054.84,1800.00,4.73,0.77,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.60,0.05,4.13,0.38,1800.00,0.09,0.01,0,103.79,884.18,1800.00,4.69,0.70,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.57,0.02,4.32,0.37,1800.00,0.09,0.01,0,103.48,1049.69,1800.00,4.73,0.76,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.77,0.15,5.61,0.54,1800.00,0.14,0.02,0,160.92,851.33,1800.00,4.68,0.69,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.61,0.12,4.70,0.38,1796.00,0.10,0.01,0,143.44,884.39,1796.00,4.69,0.70,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.39,0.02,3.61,0.31,1800.00,0.08,0.01,0,124.72,1100.47,1800.00,4.74,0.78,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.74,0.16,4.33,0.45,1800.00,0.09,0.02,0,145.66,738.62,1800.00,4.65,0.64,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.03,0.18,5.73,0.52,1800.00,0.14,0.02,0,158.07,516.78,1800.00,4.60,0.54,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.79,0.24,4.06,0.39,1800.00,0.09,0.01,0,159.81,595.70,1800.00,4.62,0.58,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.72,0.17,5.38,0.49,1800.00,0.13,0.02,0,146.51,930.73,1800.00,4.70,0.72,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.68,0.07,4.90,0.43,1800.00,0.10,0.02,0,149.77,571.09,1800.00,4.61,0.56,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.73,0.28,5.13,0.45,1796.00,0.11,0.02,0,156.43,681.19,1796.00,4.64,0.62,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.63,0.19,5.38,0.41,1800.00,0.12,0.02,0,158.20,629.61,1800.00,4.63,0.59,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.44,0.08,3.79,0.33,1800.00,0.08,0.01,0,128.76,1006.64,1800.00,4.72,0.75,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.49,0.13,4.22,0.34,1800.00,0.09,0.01,0,151.01,683.71,1800.00,4.64,0.62,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.28,0.06,3.93,0.24,1800.00,0.08,0.01,0,142.82,964.85,1800.00,4.71,0.73,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.18,0.10,3.01,0.23,1800.00,0.07,0.01,0,127.26,736.30,1800.00,4.65,0.64,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.85,0.02,2.64,0.15,1800.00,0.06,0.01,0,142.24,691.93,1800.00,4.64,0.62,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.83,0.04,2.54,0.14,1800.00,0.05,0.01,0,139.63,888.60,1800.00,4.69,0.70,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.81,0.02,2.75,0.12,1796.00,0.06,0.01,0,129.06,980.72,1796.00,4.71,0.74,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.56,0.02,2.31,0.10,1800.00,0.05,0.01,0,99.29,992.82,1800.00,4.71,0.74,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.47,0.02,1.93,0.07,1800.00,0.04,0.01,0,74.53,910.74,1800.00,4.69,0.71,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.43,0.02,1.54,0.06,1800.00,0.03,0.01,0,82.47,701.69,1800.00,4.64,0.62,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.26,0.00,0.95,0.02,1800.00,0.02,0.00,0,70.77,1351.29,1800.00,4.80,0.87,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.24,0.01,0.74,0.01,1800.00,0.02,0.00,0,21.06,1081.86,1800.00,4.73,0.78,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,348.29,1189.99,1800.00,4.76,0.81,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,260.29,6389.82,1800.00,5.85,1.88,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.10,0.00,0.27,0.00,1794.00,0.02,0.00,0,354.40,2403.49,1794.00,5.04,1.16,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,348.71,679.22,1800.00,4.64,0.61,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,345.31,3038.89,1800.00,5.17,1.30,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.18,0.00,0.79,0.01,1800.00,0.02,0.00,0,296.78,4707.79,1800.00,5.52,1.62,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,255.12,669.98,1800.00,4.64,0.61,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,336.63,2688.40,1800.00,5.10,1.22,0
