startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",1.76,0.48,3.27,0.32,120.00,0.12,0.05,0,335.91,332.34,120.00,5.57,1.66,0
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",1.46,0.15,3.49,0.31,120.00,0.12,0.05,0,331.88,585.31,120.00,6.29,2.21,1
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",1.72,0.43,3.73,0.34,120.00,0.13,0.05,0,343.20,313.27,120.00,5.52,1.62,0
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",1.90,0.81,3.35,0.27,120.00,0.12,0.05,0,349.91,178.87,120.00,5.10,1.22,0
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",1.76,0.97,3.12,0.19,120.00,0.10,0.04,0,1.52,209.23,120.00,5.19,1.32,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",1.96,0.95,3.37,0.23,120.00,0.11,0.04,0,6.56,182.53,120.00,5.11,1.23,0
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",2.08,0.83,3.84,0.30,120.00,0.13,0.05,0,352.53,222.32,120.00,5.24,1.36,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",1.62,0.81,3.74,0.25,120.00,0.12,0.05,0,348.73,285.03,120.00,5.43,1.54,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",1.50,0.67,3.09,0.20,120.00,0.10,0.04,0,357.40,353.51,120.00,5.64,1.72,0
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",2.04,1.04,3.95,0.31,120.00,0.13,0.05,0,350.07,203.45,120.00,5.18,1.30,0
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",1.84,1.00,3.54,0.21,120.00,0.11,0.04,0,337.60,185.81,120.00,5.12,1.24,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",1.77,0.58,3.14,0.31,120.00,0.12,0.05,0,328.68,130.74,120.00,4.94,1.04,0
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",1.26,0.44,3.01,0.18,120.00,0.10,0.04,0,335.28,216.07,120.00,5.22,1.34,0
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",1.18,0.56,2.70,0.13,120.00,0.09,0.03,0,333.68,177.63,120.00,5.09,1.22,0
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",0.98,0.21,2.28,0.16,120.00,0.09,0.04,0,310.71,1305.30,120.00,7.97,3.30,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",0.97,0.27,2.28,0.14,120.00,0.08,0.03,0,335.69,348.60,120.00,5.62,1.70,0
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",1.25,0.55,2.57,0.14,120.00,0.09,0.03,0,346.38,283.73,120.00,5.43,1.54,0
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",1.19,0.48,2.30,0.11,120.00,0.08,0.03,0,2.23,331.19,120.00,5.57,1.66,0
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",1.69,0.82,3.16,0.21,120.00,0.11,0.04,0,359.49,151.77,120.00,5.01,1.12,0
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",1.57,0.77,2.74,0.15,120.00,0.09,0.03,0,355.63,135.94,120.00,4.95,1.06,0
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",1.46,0.69,2.54,0.18,120.00,0.09,0.04,0,358.28,145.53,120.00,4.99,1.10,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",1.46,0.59,2.43,0.15,120.00,0.09,0.04,0,357.56,156.40,120.00,5.02,1.14,0
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",1.28,0.66,2.54,0.11,120.00,0.08,0.03,0,350.55,169.69,120.00,5.07,1.19,0
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",1.18,0.50,2.29,0.13,120.00,0.08,0.03,0,356.31,200.62,120.00,5.17,1.29,0
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",1.16,0.42,1.97,0.12,120.00,0.07,0.03,0,352.25,210.20,120.00,5.20,1.32,0
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",1.23,0.53,2.18,0.12,120.00,0.08,0.03,0,357.34,125.11,120.00,4.92,1.02,0
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",1.01,0.35,1.89,0.12,120.00,0.07,0.03,0,357.47,239.48,120.00,5.29,1.41,0
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",0.96,0.44,1.89,0.08,120.00,0.06,0.03,0,356.57,331.10,120.00,5.57,1.66,0
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",1.04,0.36,1.95,0.09,120.00,0.07,0.03,0,351.58,263.90,120.00,5.37,1.48,0
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",0.96,0.47,2.04,0.08,120.00,0.07,0.03,0,355.51,245.33,120.00,5.31,1.43,0
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",1.06,0.47,2.55,0.13,120.00,0.08,0.03,0,346.56,337.19,120.00,5.59,1.68,0
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",0.76,0.29,1.39,0.04,120.00,0.05,0.02,0,328.35,431.05,120.00,5.86,1.90,0
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",0.72,0.28,1.48,0.05,120.00,0.05,0.02,0,341.62,646.86,120.00,6.45,2.32,0
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",0.54,0.07,1.38,0.08,120.00,0.06,0.03,0,277.14,2156.34,120.00,9.59,4.24,1
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",0.56,0.18,1.38,0.05,120.00,0.05,0.02,0,323.06,874.39,120.00,7.01,2.70,1
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",0.48,0.13,1.12,0.04,120.00,0.05,0.02,0,305.82,1010.08,120.00,7.33,2.90,1
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",0.39,0.00,1.24,0.07,120.00,0.06,0.02,0,316.15,1378.22,120.00,8.12,3.39,1
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",0.31,0.01,0.92,0.04,120.00,0.04,0.02,0,278.17,3565.77,120.00,11.78,5.45,1
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",0.38,0.07,0.87,0.03,120.00,0.04,0.02,0,211.76,6133.81,120.00,14.98,7.15,0
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",0.61,0.02,1.24,0.08,120.00,0.06,0.03,0,229.18,2665.01,120.00,10.43,4.71,0
"2020-06-10T21:38:00Z","2020-06-10T21:40:00Z",0.39,0.00,1.09,0.05,120.00,0.05,0.02,0,272.04,3966.69,120.00,12.34,5.75,1
"2020-06-10T21:40:00Z","2020-06-10T21:42:00Z",0.49,0.04,0.92,0.04,120.00,0.04,0.02,0,306.70,1658.57,120.00,8.68,3.72,0
"2020-06-10T21:42:00Z","2020-06-10T21:44:00Z",0.45,0.07,0.92,0.04,120.00,0.04,0.02,0,310.61,1174.65,120.00,7.69,3.13,1
"2020-06-10T21:44:00Z","2020-06-10T21:46:00Z",0.45,0.01,1.05,0.05,120.00,0.05,0.02,0,317.55,1721.12,120.00,8.80,3.79,1
"2020-06-10T21:46:00Z","2020-06-10T21:48:00Z",0.43,0.11,0.76,0.02,120.00,0.03,0.01,0,329.40,634.19,120.00,6.41,2.30,1
"2020-06-10T21:48:00Z","2020-06-10T21:50:00Z",0.34,0.00,0.79,0.03,120.00,0.04,0.01,0,292.80,3078.98,120.00,11.07,5.07,1
"2020-06-10T21:50:00Z","2020-06-10T21:52:00Z",0.25,0.02,0.94,0.02,120.00,0.04,0.01,0,305.94,6756.61,120.00,15.66,7.50,0
"2020-06-10T21:52:00Z","2020-06-10T21:54:00Z",0.47,0.10,0.87,0.04,120.00,0.04,0.02,0,241.69,1067.68,120.00,7.46,2.98,0
"2020-06-10T21:54:00Z","2020-06-10T21:56:00Z",0.37,0.01,0.70,0.02,120.00,0.04,0.01,0,302.97,1942.81,120.00,9.21,4.02,1
"2020-06-10T21:56:00Z","2020-06-10T21:58:00Z",0.45,0.13,0.81,0.02,120.00,0.03,0.01,0,328.93,377.12,120.00,5.71,1.77,0
"2020-06-10T21:58:00Z","2020-06-10T22:00:00Z",0.53,0.18,1.10,0.03,120.00,0.04,0.02,0,335.47,291.90,120.00,5.45,1.56,0
"2020-06-10T22:00:00Z","2020-06-10T22:02:00Z",0.42,0.16,0.69,0.01,120.00,0.03,0.01,0,338.35,929.62,120.00,7.14,2.78,0
"2020-06-10T22:02:00Z","2020-06-10T22:04:00Z",0.43,0.09,0.76,0.02,120.00,0.03,0.01,0,351.92,312.01,120.00,5.51,1.61,0
"2020-06-10T22:04:00Z","2020-06-10T22:06:00Z",0.52,0.29,0.89,0.02,120.00,0.03,0.01,0,0.88,224.73,120.00,5.24,1.37,0
"2020-06-10T22:06:00Z","2020-06-10T22:08:00Z",0.54,0.30,0.92,0.02,120.00,0.03,0.01,0,359.34,162.18,120.00,5.04,1.16,0
"2020-06-10T22:08:00Z","2020-06-10T22:10:00Z",0.64,0.31,1.11,0.03,120.00,0.04,0.02,0,3.31,427.90,120.00,5.85,1.89,0
"2020-06-10T22:10:00Z","2020-06-10T22:12:00Z",0.54,0.28,0.93,0.02,120.00,0.03,0.01,0,1.89,411.55,120.00,5.81,1.85,0
"2020-06-10T22:12:00Z","2020-06-10T22:14:00Z",0.45,0.25,0.78,0.01,120.00,0.03,0.01,0,8.54,358.85,120.00,5.65,1.73,0
"2020-06-10T22:14:00Z","2020-06-10T22:16:00Z",0.48,0.21,0.96,0.02,120.00,0.03,0.01,0,1.37,416.44,120.00,5.82,1.86,0
"2020-06-10T22:16:00Z","2020-06-10T22:18:00Z",0.52,0.28,0.94,0.02,120.00,0.03,0.01,0,5.08,273.83,120.00,5.40,1.51,0
"2020-06-10T22:18:00Z","2020-06-10T22:20:00Z",0.53,0.19,1.11,0.02,120.00,0.04,0.01,0,30.96,313.83,120.00,5.52,1.62,0
"2020-06-10T22:20:00Z","2020-06-10T22:22:00Z",0.51,0.13,1.04,0.04,120.00,0.04,0.02,0,61.06,603.10,120.00,6.33,2.24,0
"2020-06-10T22:22:00Z","2020-06-10T22:24:00Z",0.43,0.09,1.08,0.04,120.00,0.04,0.02,0,53.50,470.82,120.00,5.97,1.98,0
"2020-06-10T22:24:00Z","2020-06-10T22:26:00Z",0.49,0.16,1.10,0.04,120.00,0.04,0.02,0,25.71,323.59,120.00,5.55,1.64,0
"2020-06-10T22:26:00Z","2020-06-10T22:28:00Z",0.30,0.11,0.58,0.01,120.00,0.03,0.01,0,12.99,321.98,120.00,5.54,1.64,0
"2020-06-10T22:28:00Z","2020-06-10T22:30:00Z",0.32,0.14,1.10,0.03,120.00,0.04,0.02,0,14.76,545.52,120.00,6.18,2.13,0
"2020-06-10T22:30:00Z","2020-06-10T22:32:00Z",0.57,0.05,1.67,0.09,120.00,0.06,0.03,0,42.82,489.44,120.00,6.03,2.02,0
"2020-06-10T22:32:00Z","2020-06-10T22:34:00Z",0.55,0.16,1.22,0.05,120.00,0.05,0.02,0,31.15,346.60,120.00,5.62,1.70,0
"2020-06-10T22:34:00Z","2020-06-10T22:36:00Z",0.32,0.06,1.10,0.04,120.00,0.05,0.02,0,28.21,632.68,120.00,6.41,2.30,0
"2020-06-10T22:36:00Z","2020-06-10T22:38:00Z",0.24,0.08,0.59,0.01,120.00,0.02,0.01,0,29.18,544.52,120.00,6.18,2.13,0
"2020-06-10T22:38:00Z","2020-06-10T22:40:00Z",0.27,0.09,0.60,0.01,120.00,0.02,0.01,0,22.73,543.57,120.00,6.17,2.13,0
"2020-06-10T22:40:00Z","2020-06-10T22:42:00Z",0.41,0.13,1.17,0.04,120.00,0.04,0.02,0,30.06,393.75,120.00,5.76,1.81,0
"2020-06-10T22:42:00Z","2020-06-10T22:44:00Z",0.64,0.11,1.41,0.08,120.00,0.06,0.03,0,57.45,635.17,120.00,6.42,2.30,0
"2020-06-10T22:44:00Z","2020-06-10T22:46:00Z",0.62,0.18,1.43,0.07,120.00,0.06,0.02,0,52.47,363.86,120.00,5.67,1.74,0
"2020-06-10T22:46:00Z","2020-06-10T22:48:00Z",0.40,0.04,0.83,0.03,120.00,0.04,0.02,0,56.73,600.06,120.00,6.32,2.24,0
"2020-06-10T22:48:00Z","2020-06-10T22:50:00Z",0.21,0.04,0.58,0.01,120.00,0.03,0.01,0,25.59,1015.64,120.00,7.34,2.91,0
"2020-06-10T22:50:00Z","2020-06-10T22:52:00Z",0.14,0.07,0.36,0.00,120.00,0.02,0.00,0,334.17,2133.78,120.00,9.55,4.22,1
"2020-06-10T22:52:00Z","2020-06-10T22:54:00Z",0.13,0.05,0.24,0.00,120.00,0.01,0.00,0,293.65,280.13,120.00,5.42,1.53,1
"2020-06-10T22:54:00Z","2020-06-10T22:56:00Z",0.14,0.03,0.33,0.01,120.00,0.02,0.01,0,260.98,1369.26,120.00,8.10,3.38,1
"2020-06-10T22:56:00Z","2020-06-10T22:58:00Z",0.28,0.16,0.43,0.00,120.00,0.02,0.01,0,230.93,105.09,120.00,4.85,0.94,0
"2020-06-10T22:58:00Z","2020-06-10T23:00:00Z",0.47,0.24,0.77,0.01,120.00,0.03,0.01,0,211.18,56.43,120.00,4.68,0.69,0
"2020-06-10T23:00:00Z","2020-06-10T23:02:00Z",0.55,0.27,0.85,0.01,120.00,0.03,0.01,0,222.50,188.85,120.00,5.13,1.25,0
"2020-06-10T23:02:00Z","2020-06-10T23:04:00Z",0.44,0.03,0.88,0.03,120.00,0.04,0.02,0,243.96,410.70,120.00,5.80,1.85,0
"2020-06-10T23:04:00Z","2020-06-10T23:06:00Z",0.17,0.05,0.56,0.01,120.00,0.02,0.01,0,311.90,2010.15,120.00,9.33,4.09,1
"2020-06-10T23:06:00Z","2020-06-10T23:08:00Z",0.26,0.10,0.69,0.01,120.00,0.02,0.01,0,345.75,90.22,120.00,4.80,0.87,0
"2020-06-10T23:08:00Z","2020-06-10T23:10:00Z",0.36,0.21,0.72,0.01,120.00,0.02,0.01,0,358.55,107.90,120.00,4.86,0.95,0
"2020-06-10T23:10:00Z","2020-06-10T23:12:00Z",0.27,0.10,0.54,0.01,120.00,0.02,0.01,0,12.69,290.40,120.00,5.45,1.56,0
"2020-06-10T23:12:00Z","2020-06-10T23:14:00Z",0.19,0.06,0.37,0.00,120.00,0.02,0.01,0,355.34,382.39,120.00,5.72,1.79,0
"2020-06-10T23:14:00Z","2020-06-10T23:16:00Z",0.24,0.09,0.43,0.01,120.00,0.02,0.01,0,332.80,240.81,120.00,5.29,1.42,0
"2020-06-10T23:16:00Z","2020-06-10T23:18:00Z",0.14,0.02,0.37,0.01,120.00,0.02,0.01,0,309.73,2784.87,120.00,10.62,4.82,1
"2020-06-10T23:18:00Z","2020-06-10T23:20:00Z",0.14,0.02,0.33,0.01,120.00,0.02,0.01,0,302.49,5707.72,120.00,14.50,6.90,0
"2020-06-10T23:20:00Z","2020-06-10T23:22:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,24.16,561.08,120.00,6.22,2.16,0
"2020-06-10T23:22:00Z","2020-06-10T23:24:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,17.08,331.28,120.00,5.57,1.66,0
"2020-06-10T23:24:00Z","2020-06-10T23:26:00Z",0.16,0.03,0.29,0.00,120.00,0.02,0.00,0,303.83,588.33,120.00,6.29,2.21,1
"2020-06-10T23:26:00Z","2020-06-10T23:28:00Z",0.19,0.03,0.42,0.01,120.00,0.02,0.01,0,236.29,767.74,120.00,6.75,2.53,0
"2020-06-10T23:28:00Z","2020-06-10T23:30:00Z",0.33,0.16,0.53,0.01,120.00,0.02,0.01,0,230.36,86.34,120.00,4.78,0.85,0
"2020-06-10T23:30:00Z","2020-06-10T23:32:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,153.92,5513.20,120.00,14.27,6.78,0
"2020-06-10T23:32:00Z","2020-06-10T23:34:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.00,0,9.03,1322.72,120.00,8.01,3.32,0
"2020-06-10T23:34:00Z","2020-06-10T23:36:00Z",0.29,0.15,0.49,0.00,120.00,0.02,0.01,0,335.12,72.00,120.00,4.73,0.77,0
"2020-06-10T23:36:00Z","2020-06-10T23:38:00Z",0.17,0.03,0.36,0.01,120.00,0.02,0.01,0,351.91,833.15,120.00,6.91,2.63,0
"2020-06-10T23:38:00Z","2020-06-10T23:40:00Z",0.13,0.05,0.29,0.00,120.00,0.02,0.00,0,340.24,609.10,120.00,6.35,2.25,0
"2020-06-10T23:40:00Z","2020-06-10T23:42:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,349.52,304.08,120.00,5.49,1.59,0
"2020-06-10T23:42:00Z","2020-06-10T23:44:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,18.68,447.32,120.00,5.91,1.93,0
"2020-06-10T23:44:00Z","2020-06-10T23:46:00Z",0.12,0.03,0.28,0.00,120.00,0.02,0.00,0,95.92,777.15,120.00,6.78,2.54,0
"2020-06-10T23:46:00Z","2020-06-10T23:48:00Z",0.26,0.02,0.67,0.01,120.00,0.03,0.01,0,122.58,438.34,120.00,5.88,1.91,0
"2020-06-10T23:48:00Z","2020-06-10T23:50:00Z",0.18,0.01,0.70,0.01,120.00,0.03,0.01,0,105.72,1847.42,120.00,9.03,3.92,0
"2020-06-10T23:50:00Z","2020-06-10T23:52:00Z",0.15,0.01,0.30,0.00,120.00,0.03,0.01,0,65.41,491.17,120.00,6.03,2.02,0
"2020-06-10T23:52:00Z","2020-06-10T23:54:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,92.58,1387.48,120.00,8.14,3.40,0
"2020-06-10T23:54:00Z","2020-06-10T23:56:00Z",0.12,0.04,0.31,0.00,120.00,0.02,0.00,0,85.55,963.56,120.00,7.22,2.83,0
"2020-06-10T23:56:00Z","2020-06-10T23:58:00Z",0.14,0.01,0.32,0.00,120.00,0.03,0.01,0,58.85,540.23,120.00,6.17,2.12,0
"2020-06-10T23:58:00Z","2020-06-11T00:00:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.00,0,53.79,669.58,120.00,6.51,2.36,0
"2020-06-11T00:00:00Z","2020-06-11T00:02:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.00,0,58.89,1220.19,120.00,7.79,3.19,0
"2020-06-11T00:02:00Z","2020-06-11T00:04:00Z",0.14,0.04,0.34,0.00,120.00,0.02,0.00,0,74.32,677.65,120.00,6.53,2.38,0
"2020-06-11T00:04:00Z","2020-06-11T00:06:00Z",0.12,0.04,0.28,0.00,120.00,0.02,0.00,0,53.04,306.70,120.00,5.50,1.60,0
"2020-06-11T00:06:00Z","2020-06-11T00:08:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,62.15,2376.70,120.00,9.96,4.45,0
"2020-06-11T00:08:00Z","2020-06-11T00:10:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,59.20,3314.22,120.00,11.42,5.26,0
"2020-06-11T00:10:00Z","2020-06-11T00:12:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,352.93,1750.11,120.00,8.85,3.82,0
"2020-06-11T00:12:00Z","2020-06-11T00:14:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,256.83,497.41,120.00,6.05,2.04,1
"2020-06-11T00:14:00Z","2020-06-11T00:16:00Z",0.27,0.13,0.47,0.01,120.00,0.02,0.01,0,220.06,29.69,120.00,4.58,0.50,0
"2020-06-11T00:16:00Z","2020-06-11T00:18:00Z",0.40,0.27,0.65,0.00,120.00,0.02,0.01,0,215.42,47.99,120.00,4.65,0.63,0
"2020-06-11T00:18:00Z","2020-06-11T00:20:00Z",0.44,0.28,0.68,0.01,116.00,0.02,0.01,0,205.66,52.89,116.00,4.67,0.68,0
"2020-06-11T00:20:00Z","2020-06-11T00:22:00Z",0.42,0.28,0.65,0.01,120.00,0.02,0.01,0,208.97,70.53,120.00,4.73,0.77,0
"2020-06-11T00:22:00Z","2020-06-11T00:24:00Z",0.52,0.30,0.83,0.01,120.00,0.03,0.01,0,217.69,76.09,120.00,4.75,0.80,0
"2020-06-11T00:24:00Z","2020-06-11T00:26:00Z",0.48,0.23,0.90,0.02,120.00,0.03,0.01,0,213.37,266.51,120.00,5.37,1.49,0
"2020-06-11T00:26:00Z","2020-06-11T00:28:00Z",0.21,0.03,0.60,0.02,120.00,0.03,0.01,0,177.15,4424.29,120.00,12.94,6.07,0
"2020-06-11T00:28:00Z","2020-06-11T00:30:00Z",0.17,0.11,0.27,0.00,120.00,0.01,0.00,0,24.32,728.17,120.00,6.65,2.46,0
"2020-06-11T00:30:00Z","2020-06-11T00:32:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,347.07,188.58,120.00,5.13,1.25,0
"2020-06-11T00:32:00Z","2020-06-11T00:34:00Z",0.16,0.10,0.25,0.00,120.00,0.01,0.00,0,333.06,84.41,120.00,4.78,0.84,0
"2020-06-11T00:34:00Z","2020-06-11T00:36:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,0,355.13,98.34,120.00,4.82,0.91,0
"2020-06-11T00:36:00Z","2020-06-11T00:38:00Z",0.20,0.10,0.41,0.00,120.00,0.02,0.01,0,353.26,84.25,120.00,4.78,0.84,0
"2020-06-11T00:38:00Z","2020-06-11T00:40:00Z",0.20,0.11,0.35,0.00,120.00,0.02,0.00,0,353.19,132.53,120.00,4.94,1.05,0
"2020-06-11T00:40:00Z","2020-06-11T00:42:00Z",0.17,0.11,0.28,0.00,120.00,0.01,0.00,0,355.18,342.78,120.00,5.61,1.69,0
"2020-06-11T00:42:00Z","2020-06-11T00:44:00Z",0.14,0.09,0.22,0.00,120.00,0.01,0.00,0,348.82,194.14,120.00,5.15,1.27,0
"2020-06-11T00:44:00Z","2020-06-11T00:46:00Z",0.13,0.09,0.20,0.00,120.00,0.01,0.00,0,343.26,53.43,120.00,4.67,0.67,0
"2020-06-11T00:46:00Z","2020-06-11T00:48:00Z",0.11,0.07,0.15,0.00,120.00,0.01,0.00,0,344.63,62.94,120.00,4.70,0.72,0
"2020-06-11T00:48:00Z","2020-06-11T00:50:00Z",0.11,0.06,0.23,0.00,120.00,0.01,0.00,0,349.56,86.86,120.00,4.78,0.85,0
"2020-06-11T00:50:00Z","2020-06-11T00:52:00Z",0.11,0.02,0.19,0.00,120.00,0.02,0.00,0,332.16,191.03,120.00,5.13,1.26,0
"2020-06-11T00:52:00Z","2020-06-11T00:54:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,107.80,1297.00,120.00,7.95,3.29,0
"2020-06-11T00:54:00Z","2020-06-11T00:56:00Z",0.10,0.05,0.18,0.00,120.00,0.01,0.00,0,162.82,290.65,120.00,5.45,1.56,0
"2020-06-11T00:56:00Z","2020-06-11T00:58:00Z",0.18,0.11,0.32,0.00,120.00,0.02,0.00,0,196.61,140.33,120.00,4.97,1.08,0
"2020-06-11T00:58:00Z","2020-06-11T01:00:00Z",0.25,0.16,0.34,0.00,120.00,0.02,0.00,0,221.91,76.82,120.00,4.75,0.80,0
"2020-06-11T01:00:00Z","2020-06-11T01:02:00Z",0.23,0.15,0.34,0.00,120.00,0.02,0.00,0,235.47,64.08,120.00,4.70,0.73,0
"2020-06-11T01:02:00Z","2020-06-11T01:04:00Z",0.17,0.08,0.30,0.00,120.00,0.01,0.00,0,223.12,246.41,120.00,5.31,1.43,0
"2020-06-11T01:04:00Z","2020-06-11T01:06:00Z",0.12,0.03,0.18,0.00,120.00,0.01,0.00,0,224.54,820.55,120.00,6.88,2.61,0
"2020-06-11T01:06:00Z","2020-06-11T01:08:00Z",0.08,0.02,0.20,0.00,120.00,0.01,0.00,0,293.35,804.53,120.00,6.84,2.59,1
"2020-06-11T01:08:00Z","2020-06-11T01:10:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,309.09,871.64,120.00,7.00,2.70,1
"2020-06-11T01:10:00Z","2020-06-11T01:12:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,198.60,2991.49,120.00,10.94,4.99,1
"2020-06-11T01:12:00Z","2020-06-11T01:14:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,267.49,2635.15,120.00,10.38,4.69,1
"2020-06-11T01:14:00Z","2020-06-11T01:16:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,340.82,34.63,120.00,4.60,0.54,0
"2020-06-11T01:16:00Z","2020-06-11T01:18:00Z",0.09,0.05,0.13,0.00,120.00,0.01,0.00,0,345.08,40.85,120.00,4.62,0.58,0
"2020-06-11T01:18:00Z","2020-06-11T01:20:00Z",0.05,0.03,0.07,0.00,120.00,0.01,0.00,0,353.49,278.43,120.00,5.41,1.52,0
"2020-06-11T01:20:00Z","2020-06-11T01:22:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,296.83,772.77,120.00,6.76,2.54,1
"2020-06-11T01:22:00Z","2020-06-11T01:24:00Z",0.12,0.04,0.21,0.00,120.00,0.02,0.00,0,249.76,404.90,120.00,5.79,1.84,1
"2020-06-11T01:24:00Z","2020-06-11T01:26:00Z",0.21,0.16,0.30,0.00,120.00,0.01,0.00,0,221.77,31.56,120.00,4.59,0.51,0
"2020-06-11T01:26:00Z","2020-06-11T01:28:00Z",0.22,0.15,0.33,0.00,120.00,0.02,0.00,0,229.31,78.28,120.00,4.75,0.81,0
"2020-06-11T01:28:00Z","2020-06-11T01:30:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.01,0,302.01,2972.25,120.00,10.91,4.98,1
"2020-06-11T01:30:00Z","2020-06-11T01:32:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,7.27,1395.01,120.00,8.15,3.41,0
"2020-06-11T01:32:00Z","2020-06-11T01:34:00Z",0.18,0.10,0.24,0.00,120.00,0.01,0.00,0,7.58,43.31,120.00,4.63,0.60,0
"2020-06-11T01:34:00Z","2020-06-11T01:36:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,333.28,227.35,120.00,5.25,1.38,0
"2020-06-11T01:36:00Z","2020-06-11T01:38:00Z",0.26,0.16,0.42,0.00,120.00,0.02,0.00,0,323.80,20.47,120.00,4.55,0.41,0
"2020-06-11T01:38:00Z","2020-06-11T01:40:00Z",0.27,0.17,0.42,0.00,120.00,0.02,0.00,0,331.74,73.37,120.00,4.74,0.78,0
"2020-06-11T01:40:00Z","2020-06-11T01:42:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,322.62,204.68,120.00,5.18,1.31,1
"2020-06-11T01:42:00Z","2020-06-11T01:44:00Z",0.16,0.08,0.28,0.00,120.00,0.01,0.00,0,334.90,295.61,120.00,5.46,1.57,0
"2020-06-11T01:44:00Z","2020-06-11T01:46:00Z",0.24,0.15,0.43,0.00,120.00,0.02,0.00,0,350.09,157.56,120.00,5.03,1.15,0
"2020-06-11T01:46:00Z","2020-06-11T01:48:00Z",0.16,0.07,0.25,0.00,120.00,0.01,0.00,0,2.52,47.15,120.00,4.64,0.63,0
"2020-06-11T01:48:00Z","2020-06-11T01:50:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,25.52,76.80,120.00,4.75,0.80,0
