startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",2.48,1.38,3.94,0.37,120.00,0.14,0.06,0,127.42,174.18,120.00,5.08,1.20,0
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",3.23,1.79,6.02,0.59,120.00,0.21,0.07,0,127.38,92.41,120.00,4.80,0.88,0
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",3.88,1.34,6.96,1.06,120.00,0.28,0.09,0,137.78,146.20,120.00,4.99,1.10,0
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",3.76,1.87,6.17,0.56,120.00,0.21,0.07,0,133.67,138.66,120.00,4.96,1.07,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",3.66,1.47,6.16,0.86,120.00,0.23,0.08,0,131.37,144.45,120.00,4.98,1.10,0
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",3.40,1.76,5.42,0.60,120.00,0.19,0.07,0,133.94,133.94,120.00,4.95,1.06,0
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",3.50,2.12,6.19,0.75,120.00,0.23,0.08,0,134.78,100.75,120.00,4.83,0.92,0
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",3.29,1.38,5.40,0.63,120.00,0.19,0.07,0,127.39,106.81,120.00,4.85,0.94,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",2.79,1.67,4.78,0.40,120.00,0.15,0.06,0,124.80,104.90,120.00,4.85,0.93,0
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",3.29,1.20,6.72,1.42,120.00,0.29,0.11,0,117.02,208.35,120.00,5.19,1.32,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",3.42,1.43,5.08,0.58,120.00,0.17,0.07,0,127.94,120.54,120.00,4.90,1.00,0
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",3.04,1.62,4.84,0.41,120.00,0.15,0.06,0,131.56,74.05,120.00,4.74,0.79,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",3.36,1.84,4.66,0.42,120.00,0.15,0.06,0,128.21,98.78,120.00,4.83,0.91,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",2.70,1.14,5.39,0.69,120.00,0.19,0.08,0,137.49,124.09,120.00,4.91,1.02,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",3.47,1.50,5.75,0.84,120.00,0.22,0.08,0,133.41,84.46,120.00,4.78,0.84,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",2.64,1.45,4.46,0.41,120.00,0.15,0.06,0,124.58,132.86,120.00,4.94,1.05,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",3.04,1.43,4.99,0.77,120.00,0.19,0.08,0,120.50,197.49,120.00,5.16,1.28,0
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",3.16,1.43,5.55,0.69,120.00,0.20,0.08,0,113.87,157.70,120.00,5.03,1.15,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",3.13,1.58,5.16,0.65,120.00,0.18,0.07,0,120.46,137.29,120.00,4.96,1.07,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",2.70,1.27,4.45,0.46,120.00,0.15,0.06,0,130.48,121.88,120.00,4.91,1.01,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",2.63,1.37,4.49,0.39,120.00,0.15,0.06,0,127.54,153.03,120.00,5.01,1.13,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",3.51,1.57,5.77,0.57,120.00,0.20,0.07,0,121.51,192.30,120.00,5.14,1.27,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",2.94,1.40,4.92,0.65,120.00,0.18,0.07,0,119.61,122.76,120.00,4.91,1.01,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",2.36,1.13,3.69,0.35,120.00,0.13,0.05,0,124.99,210.39,120.00,5.20,1.32,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",2.21,1.02,3.79,0.37,120.00,0.14,0.06,0,119.61,189.31,120.00,5.13,1.26,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",1.95,0.90,3.14,0.19,120.00,0.10,0.04,0,117.86,156.86,120.00,5.02,1.14,0
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",2.88,1.36,4.51,0.63,120.00,0.17,0.07,0,109.01,118.03,120.00,4.89,0.99,0
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",3.62,2.06,5.87,0.66,120.00,0.21,0.07,0,107.16,155.75,120.00,5.02,1.14,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",3.50,1.64,5.30,0.64,120.00,0.19,0.07,0,120.53,271.89,120.00,5.39,1.51,0
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",2.99,1.66,4.80,0.58,120.00,0.17,0.07,0,126.91,106.64,120.00,4.85,0.94,0
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",2.63,1.94,3.86,0.19,120.00,0.11,0.04,0,130.05,143.67,120.00,4.98,1.09,0
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",2.94,1.36,4.88,0.48,120.00,0.16,0.06,0,124.79,98.82,120.00,4.83,0.91,0
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",3.04,1.56,5.48,0.65,120.00,0.19,0.07,0,131.37,80.00,120.00,4.76,0.82,0
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",3.65,1.74,5.78,0.70,120.00,0.21,0.08,0,130.07,89.79,120.00,4.80,0.86,0
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",3.00,1.36,5.17,0.68,120.00,0.19,0.08,0,131.49,145.10,120.00,4.98,1.10,0
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",2.95,1.32,5.75,0.60,120.00,0.20,0.07,0,125.35,189.53,120.00,5.13,1.26,0
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",3.39,1.59,5.64,0.79,120.00,0.21,0.08,0,131.35,117.87,120.00,4.89,0.99,0
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",3.33,1.76,4.80,0.50,120.00,0.16,0.06,0,137.38,89.96,120.00,4.80,0.87,0
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",2.83,1.67,5.21,0.54,120.00,0.17,0.07,0,131.42,148.98,120.00,5.00,1.11,0
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",2.73,1.60,5.08,0.54,120.00,0.17,0.07,0,119.78,124.53,120.00,4.91,1.02,0
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",3.89,1.95,5.70,0.61,120.00,0.20,0.07,0,109.96,72.31,120.00,4.73,0.78,0
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",4.15,2.00,6.63,1.33,120.00,0.28,0.11,0,105.00,97.44,120.00,4.82,0.90,0
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",5.01,2.15,7.78,1.26,120.00,0.32,0.10,0,95.97,81.37,120.00,4.77,0.82,0
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",3.14,1.28,5.41,0.94,120.00,0.22,0.09,0,99.60,158.77,120.00,5.03,1.15,0
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",3.69,1.84,5.64,0.70,120.00,0.20,0.08,0,99.59,116.02,120.00,4.89,0.98,0
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",3.49,1.92,5.05,0.41,120.00,0.16,0.06,0,95.13,94.99,120.00,4.81,0.89,0
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",3.85,2.14,6.59,0.60,120.00,0.23,0.07,0,108.59,126.63,120.00,4.92,1.03,0
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",3.85,2.19,6.58,0.84,120.00,0.25,0.08,0,115.46,115.73,120.00,4.88,0.98,0
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",3.76,2.12,5.85,0.66,120.00,0.21,0.07,0,112.68,99.57,120.00,4.83,0.91,0
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",4.07,2.09,6.66,1.21,120.00,0.28,0.10,0,113.15,119.16,120.00,4.90,1.00,0
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",3.56,1.85,5.48,0.69,116.00,0.20,0.08,0,113.07,149.87,116.00,5.02,1.14,0
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",3.52,1.91,5.71,0.63,120.00,0.20,0.07,0,108.58,121.77,120.00,4.90,1.01,0
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",3.22,1.74,4.58,0.47,120.00,0.16,0.06,0,111.81,89.78,120.00,4.80,0.86,0
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",3.31,1.82,5.16,0.58,120.00,0.18,0.07,0,109.72,107.10,120.00,4.85,0.94,0
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",3.49,1.84,5.25,0.75,120.00,0.19,0.08,0,105.47,97.24,120.00,4.82,0.90,0
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",3.14,1.51,5.83,0.90,120.00,0.23,0.09,0,99.53,119.51,120.00,4.90,1.00,0
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",2.69,1.69,5.36,0.44,120.00,0.17,0.06,0,117.72,222.77,120.00,5.24,1.36,0
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",2.41,1.30,3.86,0.22,120.00,0.12,0.04,0,121.22,93.43,120.00,4.81,0.88,0
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",2.43,1.14,4.43,0.58,120.00,0.17,0.07,0,113.35,95.63,120.00,4.82,0.89,0
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",2.48,1.20,4.22,0.49,120.00,0.15,0.06,0,106.60,158.74,120.00,5.03,1.15,0
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",2.92,1.46,3.98,0.36,120.00,0.14,0.05,0,103.12,94.29,120.00,4.81,0.89,0
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",2.90,1.16,4.49,0.63,120.00,0.17,0.07,0,108.73,184.45,120.00,5.11,1.24,0
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",2.93,1.54,5.27,0.65,120.00,0.19,0.07,0,108.88,123.48,120.00,4.91,1.01,0
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",2.86,1.77,5.48,0.44,120.00,0.18,0.06,0,108.25,91.75,120.00,4.80,0.87,0
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",3.00,1.47,4.89,0.58,120.00,0.17,0.07,0,116.50,167.48,120.00,5.06,1.18,0
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",3.71,2.05,5.74,0.59,120.00,0.20,0.07,0,98.46,124.98,120.00,4.92,1.02,0
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",3.71,1.66,5.27,0.54,120.00,0.18,0.07,0,93.45,109.34,120.00,4.86,0.95,0
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",3.65,1.76,5.33,0.61,120.00,0.19,0.07,0,94.58,83.93,120.00,4.77,0.84,0
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",3.51,1.49,5.89,0.80,120.00,0.22,0.08,0,91.93,79.09,120.00,4.76,0.81,0
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",3.51,1.72,4.86,0.45,120.00,0.16,0.06,0,93.89,81.24,120.00,4.77,0.82,0
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",3.16,1.78,4.74,0.40,120.00,0.15,0.06,0,91.07,97.01,120.00,4.82,0.90,0
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",3.25,1.78,4.72,0.50,120.00,0.16,0.06,0,88.48,84.43,120.00,4.78,0.84,0
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",3.51,2.00,5.43,0.49,120.00,0.18,0.06,0,88.57,83.79,120.00,4.77,0.84,0
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",3.37,2.00,5.07,0.46,120.00,0.16,0.06,0,83.43,51.57,120.00,4.66,0.66,0
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",3.29,1.83,4.90,0.35,120.00,0.15,0.05,0,90.83,108.93,120.00,4.86,0.95,0
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",2.90,1.34,4.17,0.30,120.00,0.13,0.05,0,87.00,114.22,120.00,4.88,0.98,0
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",2.77,1.43,4.47,0.50,120.00,0.16,0.06,0,93.54,110.51,120.00,4.87,0.96,0
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",2.73,1.57,4.36,0.29,120.00,0.13,0.05,0,103.07,110.05,120.00,4.87,0.96,0
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",2.94,0.83,5.01,0.63,120.00,0.18,0.07,0,103.07,88.37,120.00,4.79,0.86,0
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",2.68,1.27,4.01,0.27,120.00,0.13,0.05,0,105.64,91.61,120.00,4.80,0.87,0
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",2.89,1.49,4.28,0.45,120.00,0.15,0.06,0,95.91,135.00,120.00,4.95,1.06,0
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",2.71,1.41,4.44,0.49,120.00,0.16,0.06,0,97.61,90.40,120.00,4.80,0.87,0
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",2.98,1.29,5.15,0.66,120.00,0.18,0.07,0,102.60,106.11,120.00,4.85,0.94,0
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",3.06,1.51,4.40,0.54,120.00,0.16,0.07,0,107.53,81.10,120.00,4.76,0.82,0
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",2.81,1.70,4.74,0.34,120.00,0.14,0.05,0,110.51,109.52,120.00,4.86,0.96,0
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",2.39,1.19,3.95,0.31,120.00,0.13,0.05,0,108.83,107.95,120.00,4.86,0.95,0
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",2.57,1.20,4.31,0.39,120.00,0.14,0.06,0,105.30,151.62,120.00,5.01,1.12,0
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",3.21,1.69,4.91,0.54,120.00,0.17,0.07,0,104.96,109.30,120.00,4.86,0.95,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",2.56,1.09,4.56,0.52,120.00,0.16,0.07,0,108.24,84.45,120.00,4.78,0.84,0
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",2.44,1.17,4.30,0.48,120.00,0.15,0.06,0,111.06,94.61,120.00,4.81,0.89,0
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",2.94,1.54,4.61,0.38,120.00,0.15,0.06,0,108.55,120.24,120.00,4.90,1.00,0
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",2.56,1.04,4.19,0.43,120.00,0.15,0.06,0,107.85,84.47,120.00,4.78,0.84,0
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",2.75,1.46,4.67,0.42,120.00,0.15,0.06,0,106.87,94.54,120.00,4.81,0.89,0
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",2.27,0.86,3.53,0.36,120.00,0.13,0.05,0,109.86,109.79,120.00,4.86,0.96,0
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",2.87,1.43,5.13,0.69,120.00,0.19,0.08,0,115.72,123.96,120.00,4.91,1.02,0
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",2.18,1.12,3.82,0.30,120.00,0.13,0.05,0,109.78,139.81,120.00,4.97,1.08,0
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",2.27,1.24,3.52,0.26,120.00,0.12,0.05,0,105.29,105.54,120.00,4.85,0.94,0
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",1.94,0.73,3.55,0.27,120.00,0.12,0.05,0,108.35,171.64,120.00,5.07,1.20,0
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",2.25,1.07,3.46,0.26,120.00,0.12,0.05,0,102.71,84.89,120.00,4.78,0.84,0
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",1.91,1.01,2.74,0.15,120.00,0.09,0.04,0,98.82,111.32,120.00,4.87,0.96,0
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",2.38,1.21,3.65,0.35,120.00,0.13,0.05,0,96.89,77.31,120.00,4.75,0.80,0
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",1.89,0.92,2.97,0.20,120.00,0.10,0.04,0,93.78,89.83,120.00,4.80,0.87,0
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",1.80,1.02,2.90,0.21,120.00,0.10,0.04,0,80.00,100.28,120.00,4.83,0.91,0
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",1.83,1.00,2.73,0.17,120.00,0.09,0.04,0,85.77,119.86,120.00,4.90,1.00,0
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",1.68,0.99,2.75,0.16,120.00,0.09,0.04,0,81.80,94.19,120.00,4.81,0.89,0
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",1.16,0.68,1.86,0.05,120.00,0.06,0.02,0,50.98,213.90,120.00,5.21,1.34,0
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",1.16,0.75,1.58,0.03,120.00,0.05,0.02,0,41.39,39.11,120.00,4.62,0.57,0
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",1.14,0.67,1.48,0.05,120.00,0.05,0.02,0,39.91,51.18,120.00,4.66,0.65,0
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",1.20,0.70,1.64,0.04,120.00,0.05,0.02,0,36.40,84.32,120.00,4.78,0.84,0
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",1.00,0.50,1.41,0.04,120.00,0.05,0.02,0,12.23,31.23,120.00,4.59,0.51,0
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",1.18,0.80,1.52,0.03,120.00,0.04,0.01,0,16.20,18.70,120.00,4.54,0.39,0
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",1.05,0.71,1.46,0.03,120.00,0.04,0.02,0,23.28,64.25,120.00,4.71,0.73,0
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",0.85,0.55,1.38,0.03,120.00,0.04,0.02,0,29.65,66.64,120.00,4.71,0.75,0
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",0.93,0.49,1.37,0.05,120.00,0.05,0.02,0,39.53,50.21,120.00,4.66,0.65,0
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",0.92,0.70,1.18,0.01,120.00,0.03,0.01,0,48.11,24.01,120.00,4.56,0.45,0
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",0.95,0.47,1.41,0.04,120.00,0.05,0.02,0,33.37,114.85,120.00,4.88,0.98,0
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",0.75,0.35,1.18,0.04,120.00,0.04,0.02,0,36.41,76.54,120.00,4.75,0.80,0
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",0.73,0.42,1.07,0.02,120.00,0.03,0.01,0,41.15,44.75,120.00,4.64,0.61,0
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",0.89,0.59,1.29,0.03,120.00,0.04,0.02,0,40.66,71.66,120.00,4.73,0.77,0
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",0.85,0.55,1.14,0.01,120.00,0.03,0.01,0,45.03,29.11,120.00,4.58,0.49,0
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",0.72,0.58,0.90,0.00,120.00,0.02,0.01,0,57.28,26.69,120.00,4.57,0.47,0
"2020-06-15T00:48:00Z","2020-06-15T00:50:00Z",0.92,0.64,1.32,0.02,120.00,0.04,0.01,0,52.30,32.96,120.00,4.59,0.52,0
"2020-06-15T00:50:00Z","2020-06-15T00:52:00Z",0.95,0.60,1.32,0.02,120.00,0.04,0.01,0,39.75,64.55,120.00,4.71,0.73,0
"2020-06-15T00:52:00Z","2020-06-15T00:54:00Z",0.86,0.52,1.37,0.03,120.00,0.04,0.02,0,32.21,42.18,120.00,4.63,0.59,0
"2020-06-15T00:54:00Z","2020-06-15T00:56:00Z",1.00,0.65,1.50,0.03,120.00,0.04,0.01,0,31.10,40.06,120.00,4.62,0.58,0
"2020-06-15T00:56:00Z","2020-06-15T00:58:00Z",1.04,0.55,1.67,0.05,120.00,0.05,0.02,0,24.73,87.72,120.00,4.79,0.86,0
"2020-06-15T00:58:00Z","2020-06-15T01:00:00Z",0.94,0.58,1.24,0.02,120.00,0.04,0.01,0,39.06,74.99,120.00,4.74,0.79,0
"2020-06-15T01:00:00Z","2020-06-15T01:02:00Z",0.90,0.55,1.50,0.05,120.00,0.05,0.02,0,34.91,72.30,120.00,4.73,0.78,0
"2020-06-15T01:02:00Z","2020-06-15T01:04:00Z",0.92,0.54,1.25,0.02,120.00,0.04,0.01,0,41.57,61.20,120.00,4.69,0.71,0
"2020-06-15T01:04:00Z","2020-06-15T01:06:00Z",1.00,0.59,1.36,0.02,120.00,0.04,0.01,0,47.48,32.66,120.00,4.59,0.52,0
"2020-06-15T01:06:00Z","2020-06-15T01:08:00Z",0.95,0.62,1.39,0.03,120.00,0.04,0.02,0,40.34,27.57,120.00,4.57,0.48,0
"2020-06-15T01:08:00Z","2020-06-15T01:10:00Z",0.99,0.66,1.31,0.02,120.00,0.04,0.01,0,44.00,20.40,120.00,4.55,0.41,0
"2020-06-15T01:10:00Z","2020-06-15T01:12:00Z",0.99,0.62,1.32,0.01,120.00,0.04,0.01,0,52.72,39.92,120.00,4.62,0.58,0
"2020-06-15T01:12:00Z","2020-06-15T01:14:00Z",0.81,0.39,1.33,0.05,120.00,0.05,0.02,0,52.76,157.46,120.00,5.02,1.15,0
"2020-06-15T01:14:00Z","2020-06-15T01:16:00Z",0.71,0.48,1.06,0.01,120.00,0.03,0.01,0,52.59,99.06,120.00,4.83,0.91,0
"2020-06-15T01:16:00Z","2020-06-15T01:18:00Z",0.56,0.26,0.87,0.01,115.00,0.03,0.01,0,48.90,88.58,115.00,4.80,0.88,0
"2020-06-15T01:18:00Z","2020-06-15T01:20:00Z",0.56,0.29,0.89,0.01,120.00,0.03,0.01,0,47.88,123.30,120.00,4.91,1.01,0
"2020-06-15T01:20:00Z","2020-06-15T01:22:00Z",0.58,0.39,0.69,0.00,120.00,0.02,0.01,0,39.55,140.31,120.00,4.97,1.08,0
"2020-06-15T01:22:00Z","2020-06-15T01:24:00Z",0.62,0.50,0.72,0.00,120.00,0.02,0.00,0,35.30,20.44,120.00,4.55,0.41,0
"2020-06-15T01:24:00Z","2020-06-15T01:26:00Z",0.51,0.39,0.64,0.00,120.00,0.02,0.01,0,28.50,72.43,120.00,4.73,0.78,0
"2020-06-15T01:26:00Z","2020-06-15T01:28:00Z",0.33,0.19,0.60,0.01,120.00,0.02,0.01,0,27.49,135.83,120.00,4.95,1.06,0
"2020-06-15T01:28:00Z","2020-06-15T01:30:00Z",0.24,0.10,0.42,0.00,120.00,0.02,0.01,0,18.76,349.48,120.00,5.63,1.71,0
"2020-06-15T01:30:00Z","2020-06-15T01:32:00Z",0.26,0.18,0.42,0.00,120.00,0.02,0.00,0,54.07,50.86,120.00,4.66,0.65,0
"2020-06-15T01:32:00Z","2020-06-15T01:34:00Z",0.27,0.16,0.47,0.00,120.00,0.02,0.01,0,58.49,107.57,120.00,4.86,0.95,0
"2020-06-15T01:34:00Z","2020-06-15T01:36:00Z",0.39,0.22,0.61,0.01,120.00,0.03,0.01,0,77.19,154.18,120.00,5.01,1.13,0
"2020-06-15T01:36:00Z","2020-06-15T01:38:00Z",0.34,0.19,0.53,0.01,120.00,0.02,0.01,0,86.67,182.09,120.00,5.11,1.23,0
"2020-06-15T01:38:00Z","2020-06-15T01:40:00Z",0.45,0.24,0.57,0.01,120.00,0.02,0.01,0,160.36,563.09,120.00,6.23,2.17,0
"2020-06-15T01:40:00Z","2020-06-15T01:42:00Z",0.43,0.34,0.52,0.00,120.00,0.02,0.00,0,163.78,34.00,120.00,4.60,0.53,0
"2020-06-15T01:42:00Z","2020-06-15T01:44:00Z",0.43,0.29,0.60,0.00,120.00,0.02,0.01,0,174.34,10.76,120.00,4.51,0.30,0
"2020-06-15T01:44:00Z","2020-06-15T01:46:00Z",0.39,0.28,0.45,0.00,120.00,0.02,0.00,0,178.45,16.37,120.00,4.53,0.37,0
"2020-06-15T01:46:00Z","2020-06-15T01:48:00Z",0.37,0.30,0.44,0.00,120.00,0.02,0.00,0,179.34,8.62,120.00,4.50,0.27,0
"2020-06-15T01:48:00Z","2020-06-15T01:50:00Z",0.27,0.14,0.38,0.00,120.00,0.02,0.01,0,162.15,124.87,120.00,4.92,1.02,0
"2020-06-15T01:50:00Z","2020-06-15T01:52:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,47.70,3735.96,120.00,12.02,5.58,0
"2020-06-15T01:52:00Z","2020-06-15T01:54:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,26.04,187.91,120.00,5.12,1.25,0
"2020-06-15T01:54:00Z","2020-06-15T01:56:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,35.57,158.10,120.00,5.03,1.15,0
"2020-06-15T01:56:00Z","2020-06-15T01:58:00Z",0.20,0.14,0.23,0.00,120.00,0.01,0.00,0,74.61,112.67,120.00,4.87,0.97,0
"2020-06-15T01:58:00Z","2020-06-15T02:00:00Z",0.23,0.21,0.25,0.00,120.00,0.01,0.00,0,84.84,12.23,120.00,4.52,0.32,0
"2020-06-15T02:00:00Z","2020-06-15T02:02:00Z",0.23,0.20,0.26,0.00,120.00,0.01,0.00,0,71.28,10.78,120.00,4.51,0.30,0
"2020-06-15T02:02:00Z","2020-06-15T02:04:00Z",0.21,0.19,0.24,0.00,120.00,0.01,0.00,0,52.98,70.54,120.00,4.73,0.77,0
"2020-06-15T02:04:00Z","2020-06-15T02:06:00Z",0.27,0.23,0.31,0.00,120.00,0.01,0.00,0,51.77,31.16,120.00,4.59,0.51,0
"2020-06-15T02:06:00Z","2020-06-15T02:08:00Z",0.29,0.24,0.34,0.00,120.00,0.01,0.00,0,30.51,123.03,120.00,4.91,1.01,0
"2020-06-15T02:08:00Z","2020-06-15T02:10:00Z",0.32,0.25,0.39,0.00,120.00,0.01,0.00,0,29.13,28.47,120.00,4.58,0.49,0
"2020-06-15T02:10:00Z","2020-06-15T02:12:00Z",0.42,0.36,0.48,0.00,120.00,0.02,0.00,0,41.76,19.96,120.00,4.55,0.41,0
"2020-06-15T02:12:00Z","2020-06-15T02:14:00Z",0.45,0.36,0.54,0.00,120.00,0.02,0.00,0,49.82,45.01,120.00,4.64,0.61,0
"2020-06-15T02:14:00Z","2020-06-15T02:16:00Z",0.42,0.33,0.54,0.00,120.00,0.02,0.00,0,32.36,86.05,120.00,4.78,0.85,0
"2020-06-15T02:16:00Z","2020-06-15T02:18:00Z",0.46,0.36,0.52,0.00,120.00,0.02,0.00,0,27.41,8.92,120.00,4.51,0.27,0
