startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.46,1.03,6.98,1.07,1800.00,0.21,0.02,0,116.40,142.69,1800.00,4.51,0.28,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.97,0.98,6.17,0.83,1800.00,0.17,0.02,0,122.48,152.46,1800.00,4.51,0.29,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.18,0.62,6.86,0.72,1800.00,0.20,0.02,0,109.53,128.97,1800.00,4.50,0.27,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.75,1.12,4.89,0.47,1800.00,0.10,0.02,0,98.60,131.96,1800.00,4.50,0.27,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.38,0.45,4.15,0.40,1797.00,0.09,0.01,0,91.11,176.54,1797.00,4.52,0.31,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.60,1.05,5.25,0.49,1800.00,0.12,0.02,0,112.58,113.55,1800.00,4.50,0.25,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.06,0.81,4.32,0.32,1800.00,0.09,0.01,0,105.95,95.76,1800.00,4.50,0.23,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.13,0.35,2.32,0.13,1800.00,0.05,0.01,0,66.02,564.80,1800.00,4.61,0.56,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.40,0.79,2.03,0.05,1800.00,0.04,0.01,0,0.03,75.39,1800.00,4.49,0.20,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.99,0.14,1.91,0.18,1800.00,0.04,0.01,0,29.83,255.01,1800.00,4.54,0.38,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.67,0.11,1.15,0.04,1800.00,0.03,0.00,0,103.88,859.44,1800.00,4.68,0.69,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.43,0.06,0.83,0.02,1800.00,0.02,0.00,0,136.39,1924.12,1800.00,4.93,1.03,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.33,0.01,0.75,0.04,1795.00,0.02,0.00,0,276.86,3431.37,1795.00,5.26,1.38,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.31,0.01,0.86,0.03,1800.00,0.02,0.00,0,278.98,1980.13,1800.00,4.94,1.05,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.28,0.01,0.80,0.03,1800.00,0.02,0.00,0,263.84,3626.68,1800.00,5.30,1.42,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.37,0.00,0.81,0.04,1800.00,0.02,0.00,0,289.32,2360.88,1800.00,5.02,1.15,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.54,0.05,1.22,0.07,1800.00,0.03,0.01,0,303.90,6201.70,1800.00,5.81,1.86,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.38,0.01,0.95,0.05,1800.00,0.03,0.01,0,277.95,6164.67,1800.00,5.81,1.85,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.32,0.00,0.88,0.04,1800.00,0.03,0.00,0,315.12,3411.69,1800.00,5.25,1.38,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.36,0.00,0.68,0.03,1800.00,0.02,0.00,0,324.46,2744.39,1800.00,5.11,1.23,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.37,0.00,0.71,0.02,1795.00,0.02,0.00,0,313.75,2532.29,1795.00,5.06,1.19,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.44,0.05,0.89,0.04,1800.00,0.02,0.00,0,256.39,5214.47,1800.00,5.62,1.70,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.47,0.01,1.16,0.08,1800.00,0.03,0.01,0,355.90,6484.51,1800.00,5.87,1.90,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.43,0.00,1.10,0.08,1800.00,0.03,0.01,0,304.90,6219.59,1800.00,5.82,1.86,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.50,0.02,1.04,0.03,1800.00,0.03,0.00,0,164.64,6822.37,1800.00,5.93,1.95,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.34,0.02,0.92,0.04,1800.00,0.02,0.00,0,268.84,4969.78,1800.00,5.57,1.66,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.36,0.00,1.08,0.04,1800.00,0.03,0.00,0,352.45,2905.28,1800.00,5.14,1.27,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.13,0.04,3.21,0.41,1800.00,0.07,0.02,0,45.62,1229.77,1800.00,4.77,0.83,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.70,0.84,5.30,0.70,1796.00,0.12,0.02,0,107.24,440.42,1796.00,4.58,0.50,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.53,1.73,8.20,1.11,1800.00,0.28,0.02,0,100.21,411.40,1800.00,4.57,0.48,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.68,1.19,7.90,1.07,1800.00,0.26,0.02,0,97.16,269.76,1800.00,4.54,0.39,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",4.67,1.57,8.65,1.40,1800.00,0.30,0.03,0,106.32,317.33,1800.00,4.55,0.42,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",4.69,1.76,8.72,1.52,1800.00,0.31,0.03,0,118.65,411.17,1800.00,4.57,0.48,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",4.79,1.47,9.91,1.41,1800.00,0.37,0.03,0,118.94,307.71,1800.00,4.55,0.41,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",5.39,2.13,9.89,1.86,1800.00,0.37,0.03,0,123.19,180.14,1800.00,4.52,0.32,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.31,2.24,10.41,2.09,1800.00,0.40,0.03,0,136.01,147.28,1800.00,4.51,0.29,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",5.50,2.08,10.52,1.86,1794.00,0.40,0.03,0,126.20,210.49,1794.00,4.52,0.34,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",6.12,1.46,10.15,1.98,1800.00,0.38,0.03,0,111.93,244.47,1800.00,4.53,0.37,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",5.51,2.28,10.59,1.93,1800.00,0.41,0.03,0,125.37,303.79,1800.00,4.55,0.41,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",5.40,2.36,10.01,1.69,1800.00,0.38,0.03,0,130.70,218.25,1800.00,4.53,0.35,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",5.14,2.00,10.15,1.57,1800.00,0.38,0.03,0,127.45,256.81,1800.00,4.54,0.38,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.38,1.26,7.82,1.25,1800.00,0.26,0.03,0,134.95,176.55,1800.00,4.52,0.31,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",4.26,1.44,8.69,1.18,1800.00,0.30,0.03,0,127.14,196.09,1800.00,4.52,0.33,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.63,1.61,8.99,1.44,1800.00,0.32,0.03,0,126.20,183.65,1800.00,4.52,0.32,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.41,1.08,9.39,1.26,1796.00,0.34,0.03,0,127.61,175.73,1796.00,4.52,0.31,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.15,1.54,8.72,1.19,1800.00,0.31,0.03,0,128.67,147.94,1800.00,4.51,0.29,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",4.08,1.57,7.62,1.06,1800.00,0.25,0.02,0,128.50,111.64,1800.00,4.50,0.25,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.99,1.59,6.76,0.84,1800.00,0.20,0.02,0,126.80,112.07,1800.00,4.50,0.25,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.03,1.46,7.28,0.98,1800.00,0.23,0.02,0,122.12,143.29,1800.00,4.51,0.28,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.93,1.39,7.08,0.97,1800.00,0.22,0.02,0,117.25,126.27,1800.00,4.50,0.26,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.32,1.42,6.35,0.80,1800.00,0.18,0.02,0,104.65,107.40,1800.00,4.50,0.24,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.74,1.07,5.06,0.39,1800.00,0.11,0.01,0,107.81,90.05,1800.00,4.49,0.22,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.57,0.83,5.38,0.49,1796.00,0.13,0.02,0,103.37,99.69,1796.00,4.50,0.24,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.56,1.26,4.71,0.31,1800.00,0.10,0.01,0,101.63,104.98,1800.00,4.50,0.24,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.18,1.30,6.12,0.66,1800.00,0.17,0.02,0,100.27,91.52,1800.00,4.49,0.23,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.18,1.34,5.97,0.54,1800.00,0.16,0.02,0,100.29,78.74,1800.00,4.49,0.21,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.58,0.93,4.82,0.47,1800.00,0.10,0.02,0,94.61,153.34,1800.00,4.51,0.29,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.41,0.64,2.48,0.09,1800.00,0.05,0.01,0,55.75,135.49,1800.00,4.51,0.27,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.72,0.07,1.51,0.09,1800.00,0.04,0.01,0,46.80,202.39,1800.00,4.52,0.34,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.27,0.01,0.76,0.02,1800.00,0.02,0.00,0,202.32,7717.03,1800.00,6.09,2.07,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.44,0.06,0.97,0.04,1797.00,0.02,0.00,0,326.87,2320.23,1797.00,5.02,1.14,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.37,0.00,0.80,0.05,1800.00,0.03,0.01,0,215.37,7333.48,1800.00,6.02,2.02,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.29,0.04,0.66,0.01,1800.00,0.02,0.00,0,205.16,7056.94,1800.00,5.97,1.98,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.23,0.04,0.54,0.01,1800.00,0.02,0.00,0,249.61,1071.49,1800.00,4.73,0.77,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.24,0.04,0.44,0.01,1800.00,0.02,0.00,0,276.57,664.59,1800.00,4.63,0.61,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.24,0.05,0.68,0.01,1800.00,0.02,0.00,0,281.34,516.54,1800.00,4.60,0.54,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.46,0.02,0.85,0.03,1800.00,0.02,0.00,0,258.88,303.89,1800.00,4.55,0.41,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.27,0.01,1.16,0.03,1800.00,0.03,0.00,0,295.47,2916.86,1800.00,5.15,1.27,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.46,0.07,1.22,0.05,1796.00,0.03,0.01,0,127.36,3001.86,1796.00,5.17,1.29,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.09,0.51,1.57,0.04,1800.00,0.03,0.00,0,16.27,90.32,1800.00,4.49,0.22,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.75,0.34,1.57,0.05,1800.00,0.04,0.01,0,72.89,281.96,1800.00,4.54,0.40,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.35,0.00,1.06,0.04,1800.00,0.03,0.00,0,59.87,4491.77,1800.00,5.48,1.58,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.33,0.01,0.90,0.03,1800.00,0.02,0.00,0,248.14,663.02,1800.00,4.63,0.61,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.55,0.02,1.17,0.04,1800.00,0.03,0.00,0,239.49,4287.52,1800.00,5.43,1.54,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.14,0.02,3.15,0.25,1800.00,0.07,0.01,0,110.79,713.22,1800.00,4.65,0.63,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.81,0.62,7.52,1.76,1800.00,0.24,0.03,0,96.49,240.17,1800.00,4.53,0.37,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",5.13,2.07,8.49,1.16,1795.00,0.29,0.03,0,95.45,217.82,1795.00,4.53,0.35,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",5.04,1.42,8.53,1.32,1800.00,0.30,0.03,0,102.65,219.39,1800.00,4.53,0.35,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.35,1.78,7.92,1.12,1800.00,0.26,0.02,0,110.41,353.52,1800.00,4.56,0.44,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",4.49,2.05,8.86,1.19,1800.00,0.31,0.03,0,111.78,268.47,1800.00,4.54,0.39,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",5.24,2.00,9.95,1.54,1800.00,0.37,0.03,0,100.35,314.87,1800.00,4.55,0.42,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.79,1.53,8.90,1.58,1800.00,0.32,0.03,0,111.92,348.19,1800.00,4.56,0.44,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.91,1.95,8.65,1.29,1800.00,0.30,0.03,0,118.22,287.47,1800.00,4.54,0.40,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",5.23,1.75,9.28,1.72,1800.00,0.34,0.03,0,121.41,224.76,1800.00,4.53,0.35,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",5.21,1.76,9.25,1.48,1797.00,0.34,0.03,0,111.40,220.00,1797.00,4.53,0.35,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",5.18,1.40,11.95,1.91,1800.00,0.48,0.03,0,130.95,404.01,1800.00,4.57,0.47,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",5.17,1.05,9.40,1.67,1800.00,0.34,0.03,0,137.86,222.72,1800.00,4.53,0.35,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.84,1.65,9.29,1.62,1800.00,0.34,0.03,0,139.21,180.68,1800.00,4.52,0.32,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",5.16,1.83,9.33,1.56,1800.00,0.34,0.03,0,137.56,228.77,1800.00,4.53,0.36,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",5.20,1.68,8.60,1.67,1800.00,0.30,0.03,0,137.44,203.50,1800.00,4.52,0.34,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.89,1.60,8.88,1.58,1800.00,0.32,0.03,0,127.57,257.95,1800.00,4.54,0.38,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.58,1.00,8.24,1.40,1800.00,0.28,0.03,0,137.14,147.46,1800.00,4.51,0.29,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.60,1.50,6.99,1.01,1796.00,0.21,0.02,0,123.18,241.57,1796.00,4.53,0.37,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.36,1.03,6.19,0.81,1800.00,0.17,0.02,0,139.12,163.48,1800.00,4.51,0.30,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.16,0.93,6.39,0.90,1800.00,0.18,0.02,0,136.23,183.86,1800.00,4.52,0.32,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.55,1.29,6.17,0.76,1800.00,0.17,0.02,0,128.09,144.53,1800.00,4.51,0.28,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.51,1.40,6.96,0.90,1800.00,0.21,0.02,0,111.05,171.31,1800.00,4.51,0.31,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.67,1.47,6.57,0.71,1800.00,0.19,0.02,0,95.87,112.12,1800.00,4.50,0.25,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.55,1.50,5.85,0.62,1800.00,0.15,0.02,0,103.60,110.26,1800.00,4.50,0.25,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.59,1.02,4.97,0.44,1800.00,0.10,0.02,0,104.88,105.92,1800.00,4.50,0.24,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.16,0.80,4.04,0.30,1796.00,0.09,0.01,0,109.45,102.67,1796.00,4.50,0.24,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.29,0.13,3.42,0.29,1800.00,0.07,0.01,0,107.38,426.22,1800.00,4.58,0.49,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.65,0.82,5.63,0.81,1800.00,0.14,0.02,0,114.58,222.17,1800.00,4.53,0.35,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.33,1.31,7.13,0.79,1800.00,0.22,0.02,0,117.08,174.24,1800.00,4.52,0.31,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.01,0.89,5.86,0.77,1800.00,0.15,0.02,0,91.30,388.62,1800.00,4.57,0.46,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.81,0.62,3.23,0.13,1800.00,0.07,0.01,0,81.51,116.96,1800.00,4.50,0.25,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.45,0.45,3.10,0.23,1800.00,0.07,0.01,0,81.66,94.04,1800.00,4.50,0.23,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.34,0.73,2.15,0.08,1800.00,0.05,0.01,0,81.38,229.11,1800.00,4.53,0.36,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.95,0.61,1.56,0.02,1795.00,0.03,0.00,0,86.57,547.15,1795.00,4.61,0.55,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.63,0.12,1.04,0.07,1800.00,0.03,0.01,0,81.00,2969.03,1800.00,5.16,1.28,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.37,0.01,1.03,0.04,1800.00,0.03,0.00,0,108.95,2288.26,1800.00,5.01,1.13,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.23,0.00,0.58,0.02,1800.00,0.02,0.00,0,184.94,5316.55,1800.00,5.64,1.72,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.62,0.11,1.43,0.08,1800.00,0.03,0.01,0,43.05,3070.61,1800.00,5.18,1.31,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.45,0.04,0.87,0.03,1800.00,0.02,0.00,0,171.10,809.81,1800.00,4.67,0.67,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.59,0.03,1.02,0.04,1800.00,0.03,0.00,0,69.45,1704.66,1800.00,4.88,0.97,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.31,0.00,0.72,0.03,1800.00,0.02,0.00,0,99.90,3342.51,1800.00,5.24,1.36,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.50,0.01,1.05,0.04,1795.00,0.03,0.00,0,64.74,3150.25,1795.00,5.20,1.32,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.63,0.00,1.58,0.16,1800.00,0.04,0.01,0,27.49,11990.49,1800.00,6.83,2.58,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.37,0.03,0.65,0.02,1800.00,0.02,0.00,0,237.51,3582.28,1800.00,5.29,1.41,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.25,0.00,0.74,0.03,1800.00,0.02,0.00,0,314.84,1385.20,1800.00,4.80,0.88,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.42,0.01,1.11,0.07,1800.00,0.03,0.01,0,336.06,6863.12,1800.00,5.94,1.95,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.54,0.03,1.38,0.08,1800.00,0.03,0.01,0,253.55,775.62,1800.00,4.66,0.66,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.60,0.00,1.87,0.13,1800.00,0.04,0.01,0,2.21,4862.47,1800.00,5.55,1.64,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.81,0.26,4.46,0.61,1800.00,0.10,0.02,0,79.00,696.21,1800.00,4.64,0.62,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",3.96,1.32,8.97,1.73,1795.00,0.32,0.03,0,87.15,273.72,1795.00,4.54,0.39,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",5.69,1.19,8.96,1.42,1800.00,0.32,0.03,0,96.91,194.41,1800.00,4.52,0.33,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",5.72,2.40,9.14,1.39,1800.00,0.33,0.03,0,87.80,179.35,1800.00,4.52,0.32,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",5.40,1.45,9.10,1.25,1800.00,0.33,0.03,0,97.72,348.85,1800.00,4.56,0.44,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",6.00,2.50,10.81,1.98,1800.00,0.42,0.03,0,100.10,271.07,1800.00,4.54,0.39,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",5.82,2.34,10.01,1.73,1800.00,0.38,0.03,0,99.22,337.53,1800.00,4.56,0.43,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",4.84,0.47,10.86,2.01,1800.00,0.42,0.03,0,143.57,332.80,1800.00,4.55,0.43,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.96,1.46,9.68,1.74,1800.00,0.36,0.03,0,129.84,286.78,1800.00,4.54,0.40,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.64,1.27,8.19,1.33,1796.00,0.28,0.03,0,116.66,408.00,1796.00,4.57,0.48,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",5.37,1.12,10.04,1.99,1800.00,0.38,0.03,0,131.88,259.08,1800.00,4.54,0.38,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",5.95,2.09,10.83,1.94,1800.00,0.42,0.03,0,138.57,120.04,1800.00,4.50,0.26,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",5.24,2.16,9.66,1.58,1800.00,0.36,0.03,0,140.31,186.86,1800.00,4.52,0.32,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",5.18,2.00,9.88,1.89,1800.00,0.37,0.03,0,131.00,279.02,1800.00,4.54,0.39,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",5.19,1.77,9.68,1.90,1800.00,0.36,0.03,0,133.76,168.56,1800.00,4.51,0.31,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",5.02,1.87,9.22,1.61,1800.00,0.33,0.03,0,138.29,257.09,1800.00,4.54,0.38,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",4.68,1.75,9.16,1.66,1794.00,0.33,0.03,0,140.19,187.02,1794.00,4.52,0.32,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",5.22,2.00,9.70,1.86,1800.00,0.36,0.03,0,117.55,262.39,1800.00,4.54,0.38,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.58,1.62,9.03,1.05,1800.00,0.32,0.02,0,134.31,173.45,1800.00,4.52,0.31,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",4.18,1.37,8.79,1.40,1800.00,0.31,0.03,0,127.62,280.86,1800.00,4.54,0.40,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",4.34,1.77,7.84,0.98,1800.00,0.26,0.02,0,115.99,146.46,1800.00,4.51,0.29,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.96,0.71,6.06,0.62,1800.00,0.16,0.02,0,126.43,129.39,1800.00,4.50,0.27,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.89,1.12,5.13,0.52,1800.00,0.11,0.02,0,125.12,134.23,1800.00,4.51,0.27,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.87,0.96,5.18,0.43,1800.00,0.11,0.02,0,117.21,235.31,1800.00,4.53,0.36,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.24,0.75,5.77,0.62,1796.00,0.15,0.02,0,98.39,199.10,1796.00,4.52,0.33,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.99,0.80,4.04,0.40,1800.00,0.09,0.01,0,80.42,170.72,1800.00,4.51,0.31,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.91,0.84,4.22,0.25,1800.00,0.09,0.01,0,87.79,101.52,1800.00,4.50,0.24,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.37,0.70,2.44,0.07,1800.00,0.05,0.01,0,83.46,217.95,1800.00,4.53,0.35,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.12,0.54,1.98,0.04,1800.00,0.04,0.00,0,51.50,297.88,1800.00,4.55,0.41,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.99,0.40,2.27,0.11,1800.00,0.05,0.01,0,12.58,559.17,1800.00,4.61,0.56,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.43,0.05,1.01,0.02,1800.00,0.02,0.00,0,259.01,2474.58,1800.00,5.05,1.17,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,214.84,5970.54,1800.00,5.77,1.82,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.28,0.00,0.76,0.04,1795.00,0.03,0.00,0,33.52,2342.60,1795.00,5.02,1.14,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.46,0.05,0.95,0.03,1800.00,0.02,0.00,0,321.21,748.08,1800.00,4.65,0.64,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.49,0.00,1.43,0.11,1800.00,0.03,0.01,0,274.95,1657.70,1800.00,4.87,0.96,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.91,0.32,1.60,0.04,1800.00,0.04,0.00,0,254.55,100.06,1800.00,4.50,0.24,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.61,0.10,1.04,0.03,1800.00,0.03,0.00,0,326.27,2560.47,1800.00,5.07,1.19,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.45,0.06,0.81,0.02,1800.00,0.02,0.00,0,76.68,7137.52,1800.00,5.99,1.99,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.33,0.03,0.86,0.02,1800.00,0.02,0.00,0,121.47,1861.82,1800.00,4.91,1.02,0
