startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.54,0.50,5.51,0.61,1797.00,0.13,0.02,0,123.19,181.09,1797.00,4.52,0.32,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.66,0.73,6.15,0.58,1800.00,0.17,0.02,0,109.90,166.35,1800.00,4.51,0.30,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.31,0.85,4.46,0.43,1800.00,0.10,0.02,0,98.83,193.29,1800.00,4.52,0.33,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.05,0.62,3.92,0.37,1800.00,0.08,0.01,0,90.56,226.37,1800.00,4.53,0.35,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.21,0.65,5.26,0.44,1800.00,0.12,0.02,0,113.65,133.06,1800.00,4.51,0.27,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.62,0.66,3.67,0.33,1800.00,0.08,0.01,0,105.86,136.06,1800.00,4.51,0.27,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.88,0.27,1.87,0.06,1796.00,0.04,0.01,0,62.61,663.08,1796.00,4.63,0.61,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.01,0.51,1.71,0.03,1800.00,0.04,0.00,0,356.30,76.80,1800.00,4.49,0.21,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.70,0.06,1.69,0.10,1800.00,0.04,0.01,0,27.12,656.46,1800.00,4.63,0.60,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.49,0.10,0.83,0.02,1800.00,0.02,0.00,0,106.71,1354.66,1800.00,4.80,0.87,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.31,0.04,0.77,0.02,1800.00,0.02,0.00,0,141.67,4233.04,1800.00,5.42,1.53,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.31,0.03,0.74,0.03,1796.00,0.02,0.00,0,285.05,1432.66,1796.00,4.82,0.89,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.30,0.00,0.97,0.03,1800.00,0.02,0.00,0,259.89,3222.19,1800.00,5.21,1.34,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.28,0.03,0.90,0.03,1800.00,0.02,0.00,0,257.73,4027.33,1800.00,5.38,1.50,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.36,0.02,0.83,0.04,1800.00,0.02,0.00,0,297.57,3309.85,1800.00,5.23,1.36,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.52,0.00,1.03,0.05,1800.00,0.03,0.01,0,292.70,5933.12,1800.00,5.76,1.82,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.43,0.00,0.90,0.05,1800.00,0.03,0.01,0,323.35,6391.14,1800.00,5.85,1.88,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.38,0.01,0.94,0.04,1796.00,0.02,0.00,0,315.27,4355.78,1796.00,5.45,1.56,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.37,0.00,0.70,0.04,1800.00,0.02,0.00,0,329.59,4344.70,1800.00,5.45,1.55,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.42,0.01,0.81,0.05,1800.00,0.03,0.01,0,306.06,2632.37,1800.00,5.08,1.21,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.39,0.01,0.89,0.04,1800.00,0.02,0.00,0,241.44,4198.14,1800.00,5.42,1.53,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.47,0.05,1.18,0.07,1800.00,0.03,0.01,0,343.90,5419.42,1800.00,5.66,1.74,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.39,0.00,0.96,0.04,1800.00,0.03,0.00,0,293.54,6280.42,1800.00,5.83,1.87,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.39,0.00,0.95,0.03,1797.00,0.02,0.00,0,144.41,6145.08,1797.00,5.80,1.85,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.36,0.00,0.86,0.03,1800.00,0.02,0.00,0,264.70,4932.08,1800.00,5.56,1.66,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,356.77,2723.72,1800.00,5.10,1.23,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.04,0.09,3.05,0.35,1800.00,0.07,0.01,0,46.25,1180.75,1800.00,4.76,0.81,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.39,0.61,5.02,0.55,1800.00,0.11,0.02,0,107.67,518.14,1800.00,4.60,0.54,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",3.92,1.40,7.56,1.06,1800.00,0.24,0.02,0,100.92,474.88,1800.00,4.59,0.51,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.07,1.28,7.80,0.99,1798.00,0.26,0.02,0,96.62,293.20,1798.00,4.54,0.40,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",4.05,1.46,7.95,1.19,1800.00,0.26,0.03,0,105.40,323.85,1800.00,4.55,0.42,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",4.02,1.03,7.56,1.27,1800.00,0.24,0.03,0,118.56,469.35,1800.00,4.59,0.51,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",4.13,0.95,8.03,1.22,1800.00,0.27,0.03,0,119.23,355.96,1800.00,4.56,0.44,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.69,1.74,8.86,1.48,1800.00,0.31,0.03,0,122.89,225.17,1800.00,4.53,0.35,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",4.52,1.47,8.81,1.70,1796.00,0.31,0.03,0,136.27,187.80,1796.00,4.52,0.32,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.69,1.51,9.16,1.51,1800.00,0.33,0.03,0,126.92,234.02,1800.00,4.53,0.36,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",5.21,1.07,9.83,1.77,1800.00,0.37,0.03,0,112.02,293.87,1800.00,4.54,0.40,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",4.74,1.08,9.53,1.70,1800.00,0.35,0.03,0,125.42,327.54,1800.00,4.55,0.43,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.66,1.89,9.00,1.41,1800.00,0.32,0.03,0,131.31,274.33,1800.00,4.54,0.39,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.40,1.31,8.71,1.29,1797.00,0.31,0.03,0,127.95,298.46,1797.00,4.55,0.41,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.71,1.25,7.41,0.99,1800.00,0.24,0.02,0,135.27,200.63,1800.00,4.52,0.33,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.56,1.07,7.46,0.95,1800.00,0.24,0.02,0,127.79,244.25,1800.00,4.53,0.37,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.93,0.71,8.87,1.20,1800.00,0.31,0.03,0,126.20,215.74,1800.00,4.53,0.35,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.75,1.03,8.02,1.02,1800.00,0.27,0.02,0,128.15,203.44,1800.00,4.52,0.34,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.53,1.26,7.07,0.89,1797.00,0.22,0.02,0,128.68,186.69,1797.00,4.52,0.32,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.45,1.07,6.79,0.90,1800.00,0.20,0.02,0,129.53,121.07,1800.00,4.50,0.26,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.41,1.05,6.05,0.69,1800.00,0.16,0.02,0,127.86,139.19,1800.00,4.51,0.28,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.41,1.05,6.88,0.80,1800.00,0.21,0.02,0,122.83,165.60,1800.00,4.51,0.30,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.36,0.98,6.80,0.85,1800.00,0.20,0.02,0,118.11,162.14,1800.00,4.51,0.30,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.79,0.98,5.37,0.65,1800.00,0.13,0.02,0,105.01,139.73,1800.00,4.51,0.28,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.29,0.77,4.40,0.33,1797.00,0.09,0.01,0,109.18,113.20,1797.00,4.50,0.25,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.09,0.74,4.94,0.45,1800.00,0.10,0.02,0,104.03,142.92,1800.00,4.51,0.28,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.08,0.83,4.17,0.30,1800.00,0.09,0.01,0,101.53,141.00,1800.00,4.51,0.28,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.63,0.69,5.72,0.56,1800.00,0.14,0.02,0,100.28,120.84,1800.00,4.50,0.26,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.62,0.91,5.44,0.44,1800.00,0.13,0.02,0,100.77,112.55,1800.00,4.50,0.25,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.14,0.74,4.62,0.41,1800.00,0.10,0.02,0,94.60,185.22,1800.00,4.52,0.32,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.10,0.50,2.42,0.08,1796.00,0.05,0.01,0,49.80,149.10,1796.00,4.51,0.29,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.52,0.07,1.27,0.07,1800.00,0.03,0.01,0,29.56,1550.12,1800.00,4.84,0.93,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.29,0.03,0.72,0.03,1800.00,0.02,0.00,0,225.72,3352.66,1800.00,5.24,1.36,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.33,0.00,0.72,0.02,1800.00,0.02,0.00,0,311.22,2263.76,1800.00,5.00,1.12,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.39,0.03,0.82,0.03,1800.00,0.02,0.00,0,274.53,8851.29,1800.00,6.30,2.22,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.30,0.04,0.71,0.01,1797.00,0.02,0.00,0,265.97,4973.59,1797.00,5.57,1.66,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.23,0.03,0.54,0.01,1800.00,0.02,0.00,0,248.95,1633.97,1800.00,4.86,0.95,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.25,0.04,0.60,0.01,1800.00,0.02,0.00,0,294.09,545.76,1800.00,4.61,0.55,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.30,0.04,0.74,0.02,1800.00,0.02,0.00,0,279.72,747.96,1800.00,4.65,0.64,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.37,0.05,0.81,0.02,1800.00,0.02,0.00,0,252.70,1024.76,1800.00,4.72,0.75,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.28,0.00,1.11,0.03,1800.00,0.03,0.00,0,297.71,3224.04,1800.00,5.21,1.34,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.48,0.12,1.09,0.05,1798.00,0.03,0.01,0,120.79,3017.21,1798.00,5.17,1.30,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.91,0.30,1.28,0.03,1800.00,0.03,0.00,0,359.18,66.25,1800.00,4.49,0.19,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.45,0.10,1.12,0.02,1800.00,0.03,0.00,0,86.00,1216.67,1800.00,4.76,0.82,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.34,0.00,1.02,0.03,1800.00,0.02,0.00,0,39.56,6026.52,1800.00,5.78,1.83,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.31,0.03,0.94,0.03,1800.00,0.02,0.00,0,248.52,801.60,1800.00,4.67,0.67,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.53,0.01,1.14,0.04,1800.00,0.03,0.00,0,246.05,4069.78,1800.00,5.39,1.50,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.01,0.15,2.93,0.22,1796.00,0.06,0.01,0,114.30,741.83,1796.00,4.65,0.64,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.30,0.66,6.75,1.35,1800.00,0.20,0.03,0,95.70,314.95,1800.00,4.55,0.42,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",4.46,2.00,7.39,1.03,1800.00,0.23,0.02,0,95.23,254.06,1800.00,4.53,0.38,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",4.37,1.39,7.70,1.11,1800.00,0.25,0.02,0,102.83,256.51,1800.00,4.54,0.38,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.74,1.08,7.23,0.98,1800.00,0.23,0.02,0,110.95,395.99,1800.00,4.57,0.47,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.93,1.45,8.17,1.02,1797.00,0.28,0.02,0,112.46,311.17,1797.00,4.55,0.42,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.58,1.01,9.57,1.32,1800.00,0.35,0.03,0,100.38,336.82,1800.00,4.56,0.43,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.22,1.24,8.46,1.37,1800.00,0.29,0.03,0,111.34,388.35,1800.00,4.57,0.46,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.29,1.53,8.36,1.14,1800.00,0.29,0.03,0,118.09,328.72,1800.00,4.55,0.43,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.53,1.30,8.03,1.41,1800.00,0.27,0.03,0,121.41,279.62,1800.00,4.54,0.39,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.52,1.39,9.07,1.19,1796.00,0.32,0.03,0,111.02,263.08,1796.00,4.54,0.38,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.46,1.26,10.53,1.61,1800.00,0.40,0.03,0,131.16,497.52,1800.00,4.59,0.53,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.39,0.81,8.39,1.32,1800.00,0.29,0.03,0,138.41,283.99,1800.00,4.54,0.40,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.17,1.29,8.73,1.35,1800.00,0.31,0.03,0,140.14,233.32,1800.00,4.53,0.36,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.43,1.69,8.68,1.30,1800.00,0.30,0.03,0,137.99,286.55,1800.00,4.54,0.40,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.43,1.40,8.00,1.36,1797.00,0.27,0.03,0,137.91,243.81,1797.00,4.53,0.37,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.24,1.07,8.07,1.32,1800.00,0.27,0.03,0,128.12,294.97,1800.00,4.54,0.40,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.93,0.88,8.06,1.22,1800.00,0.27,0.03,0,137.31,201.79,1800.00,4.52,0.33,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.06,1.12,6.73,0.83,1800.00,0.20,0.02,0,123.35,284.63,1800.00,4.54,0.40,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.85,0.67,6.15,0.71,1800.00,0.17,0.02,0,139.44,211.18,1800.00,4.52,0.34,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.70,0.83,5.77,0.75,1800.00,0.15,0.02,0,136.21,206.26,1800.00,4.52,0.34,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.03,1.01,5.78,0.63,1796.00,0.15,0.02,0,128.59,178.46,1796.00,4.52,0.32,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.98,1.31,6.02,0.69,1800.00,0.16,0.02,0,111.57,210.53,1800.00,4.52,0.34,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.14,1.28,6.01,0.62,1800.00,0.16,0.02,0,95.89,131.31,1800.00,4.50,0.27,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.93,0.72,5.17,0.56,1800.00,0.12,0.02,0,103.97,141.87,1800.00,4.51,0.28,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.19,0.61,4.44,0.36,1800.00,0.09,0.01,0,106.75,152.89,1800.00,4.51,0.29,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.75,0.67,3.97,0.22,1797.00,0.08,0.01,0,112.04,124.67,1797.00,4.50,0.26,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.05,0.05,2.91,0.21,1800.00,0.06,0.01,0,107.48,631.96,1800.00,4.63,0.59,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.26,0.19,5.35,0.62,1800.00,0.12,0.02,0,115.50,237.42,1800.00,4.53,0.36,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.78,0.55,6.05,0.65,1800.00,0.16,0.02,0,118.27,192.03,1800.00,4.52,0.33,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.51,0.74,5.29,0.61,1800.00,0.12,0.02,0,91.54,475.09,1800.00,4.59,0.51,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.48,0.41,2.94,0.15,1800.00,0.06,0.01,0,81.87,150.47,1800.00,4.51,0.29,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.13,0.31,2.78,0.20,1798.00,0.06,0.01,0,82.55,111.05,1798.00,4.50,0.25,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.01,0.38,1.68,0.05,1800.00,0.04,0.01,0,80.12,460.20,1800.00,4.59,0.51,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.73,0.31,1.33,0.02,1800.00,0.03,0.00,0,81.89,831.37,1800.00,4.67,0.68,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.45,0.01,0.95,0.06,1800.00,0.03,0.01,0,77.01,4307.53,1800.00,5.44,1.55,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.25,0.01,0.51,0.02,1800.00,0.02,0.00,0,120.90,3637.64,1800.00,5.30,1.42,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,232.92,9348.57,1800.00,6.39,2.28,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.55,0.19,1.31,0.06,1798.00,0.03,0.01,0,44.29,4416.82,1798.00,5.46,1.57,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.45,0.01,0.74,0.03,1800.00,0.02,0.00,0,174.12,914.60,1800.00,4.69,0.71,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.60,0.04,0.98,0.04,1800.00,0.02,0.00,0,55.49,2707.31,1800.00,5.10,1.23,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.30,0.01,0.68,0.02,1800.00,0.02,0.00,0,85.93,6932.04,1800.00,5.95,1.96,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.50,0.09,0.99,0.03,1800.00,0.02,0.00,0,50.90,4163.96,1800.00,5.41,1.52,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.63,0.06,1.51,0.12,1800.00,0.04,0.01,0,264.28,7049.46,1800.00,5.97,1.98,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.36,0.12,0.69,0.01,1796.00,0.02,0.00,0,248.83,3838.61,1796.00,5.34,1.46,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.29,0.00,0.73,0.03,1800.00,0.02,0.00,0,315.70,1386.29,1800.00,4.80,0.88,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.43,0.03,1.02,0.07,1800.00,0.03,0.01,0,328.86,7621.80,1800.00,6.08,2.06,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.54,0.02,1.37,0.07,1800.00,0.03,0.01,0,247.54,642.86,1800.00,4.63,0.60,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.56,0.01,1.86,0.10,1800.00,0.04,0.01,0,3.72,5350.76,1800.00,5.65,1.72,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.62,0.24,3.85,0.50,1800.00,0.08,0.02,0,79.27,862.65,1800.00,4.68,0.69,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",3.44,1.05,8.46,1.36,1797.00,0.29,0.03,0,87.07,305.91,1797.00,4.55,0.41,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.94,1.51,8.70,1.27,1800.00,0.31,0.03,0,97.12,226.46,1800.00,4.53,0.35,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",5.03,1.87,9.07,1.33,1800.00,0.33,0.03,0,87.11,212.23,1800.00,4.52,0.34,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",4.71,1.52,8.29,1.10,1800.00,0.28,0.02,0,97.71,371.48,1800.00,4.56,0.45,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",5.21,1.81,9.96,1.73,1800.00,0.37,0.03,0,99.88,294.43,1800.00,4.54,0.40,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",5.08,1.79,9.46,1.58,1798.00,0.35,0.03,0,99.03,366.28,1798.00,4.56,0.45,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",4.14,0.51,10.32,1.59,1800.00,0.39,0.03,0,144.19,395.19,1800.00,4.57,0.47,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.29,0.65,8.86,1.44,1800.00,0.31,0.03,0,129.51,329.20,1800.00,4.55,0.43,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.05,1.26,8.01,1.08,1800.00,0.27,0.02,0,115.90,429.80,1800.00,4.58,0.49,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.60,1.18,10.31,1.64,1800.00,0.39,0.03,0,131.49,290.84,1800.00,4.54,0.40,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",5.05,1.20,9.61,1.68,1796.00,0.35,0.03,0,139.36,156.50,1796.00,4.51,0.30,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.44,1.70,8.90,1.27,1800.00,0.32,0.03,0,141.44,231.16,1800.00,4.53,0.36,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.44,0.65,9.15,1.60,1800.00,0.33,0.03,0,131.45,347.72,1800.00,4.56,0.44,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.45,1.60,8.58,1.50,1800.00,0.30,0.03,0,133.59,207.37,1800.00,4.52,0.34,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.26,1.13,8.88,1.33,1800.00,0.32,0.03,0,138.52,313.85,1800.00,4.55,0.42,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.98,1.27,8.50,1.38,1797.00,0.29,0.03,0,140.04,231.57,1797.00,4.53,0.36,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",4.45,1.39,8.78,1.63,1800.00,0.31,0.03,0,117.14,305.74,1800.00,4.55,0.41,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.90,0.89,7.61,0.92,1800.00,0.25,0.02,0,134.40,222.55,1800.00,4.53,0.35,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.52,1.20,7.90,1.13,1800.00,0.26,0.03,0,128.00,328.32,1800.00,4.55,0.43,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.71,1.17,7.25,0.87,1800.00,0.23,0.02,0,116.57,183.64,1800.00,4.52,0.32,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.51,0.75,5.79,0.47,1797.00,0.15,0.02,0,126.86,146.04,1797.00,4.51,0.29,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.47,0.46,4.59,0.42,1800.00,0.10,0.02,0,124.84,180.20,1800.00,4.52,0.32,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.43,0.86,4.97,0.37,1800.00,0.10,0.01,0,118.03,280.88,1800.00,4.54,0.40,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.92,0.53,5.25,0.48,1800.00,0.12,0.02,0,97.99,257.91,1800.00,4.54,0.38,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.71,0.55,3.88,0.33,1800.00,0.08,0.01,0,79.23,256.25,1800.00,4.54,0.38,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.64,0.53,4.02,0.20,1792.00,0.08,0.01,0,87.31,157.35,1792.00,4.51,0.30,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.13,0.48,2.08,0.06,1800.00,0.04,0.01,0,82.13,363.40,1800.00,4.56,0.45,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.92,0.35,1.93,0.04,1800.00,0.04,0.00,0,47.43,356.74,1800.00,4.56,0.45,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.81,0.10,1.63,0.06,1800.00,0.04,0.01,0,7.00,941.97,1800.00,4.70,0.72,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.36,0.02,0.88,0.02,1796.00,0.02,0.00,0,251.25,1456.52,1796.00,4.82,0.90,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,72.82,7879.69,1800.00,6.12,2.09,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.40,0.10,0.98,0.06,1800.00,0.03,0.01,0,10.76,388.45,1800.00,4.57,0.46,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.39,0.00,0.82,0.05,1800.00,0.02,0.01,0,314.80,916.69,1800.00,4.69,0.71,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.45,0.00,1.33,0.08,1800.00,0.03,0.01,0,277.47,2887.24,1800.00,5.14,1.27,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.71,0.28,1.27,0.03,1800.00,0.03,0.00,0,263.52,124.15,1800.00,4.50,0.26,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.51,0.02,0.86,0.02,1796.00,0.02,0.00,0,334.76,2118.45,1796.00,4.97,1.09,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.33,0.05,0.67,0.01,1800.00,0.02,0.00,0,74.75,8270.39,1800.00,6.20,2.14,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.27,0.03,0.63,0.02,1800.00,0.02,0.00,0,107.22,2463.51,1800.00,5.05,1.17,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,106.05,2187.84,1800.00,4.99,1.10,0
