startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.52,0.00,1.61,0.07,1796.00,0.04,0.01,0,73.59,4067.69,1796.00,5.39,1.50,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.49,0.01,1.39,0.06,1800.00,0.03,0.01,0,65.53,4620.94,1800.00,5.50,1.60,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.60,0.01,1.69,0.08,1800.00,0.04,0.01,0,71.50,3373.84,1800.00,5.24,1.37,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.61,0.00,1.73,0.09,1800.00,0.04,0.01,0,82.01,3057.69,1800.00,5.18,1.30,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.58,0.00,1.71,0.09,1800.00,0.04,0.01,0,76.15,3214.89,1800.00,5.21,1.34,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.54,0.00,1.75,0.08,1800.00,0.04,0.01,0,60.92,3610.43,1800.00,5.29,1.42,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.51,0.00,1.35,0.07,1800.00,0.03,0.01,0,67.80,5047.95,1800.00,5.59,1.67,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.54,0.00,1.31,0.05,1800.00,0.03,0.01,0,66.73,2545.49,1800.00,5.07,1.19,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.31,0.00,1.14,0.03,1796.00,0.03,0.00,0,48.22,4319.54,1796.00,5.44,1.55,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.38,0.00,1.07,0.05,1800.00,0.03,0.01,0,84.82,3655.79,1800.00,5.30,1.43,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.47,0.00,1.29,0.05,1800.00,0.03,0.01,0,82.04,2611.77,1800.00,5.08,1.20,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.54,0.01,1.39,0.07,1800.00,0.03,0.01,0,63.19,3934.11,1800.00,5.36,1.48,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.45,0.00,1.32,0.07,1800.00,0.03,0.01,0,71.38,3590.43,1800.00,5.29,1.41,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.43,0.00,1.51,0.07,1800.00,0.03,0.01,0,74.62,4223.36,1800.00,5.42,1.53,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.45,0.00,1.23,0.06,1800.00,0.03,0.01,0,71.17,3908.55,1800.00,5.36,1.47,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.48,0.00,1.67,0.07,1800.00,0.04,0.01,0,69.74,3672.84,1800.00,5.31,1.43,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.53,0.01,1.76,0.08,1795.00,0.04,0.01,0,86.69,3231.89,1795.00,5.22,1.34,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.53,0.00,1.44,0.07,1800.00,0.03,0.01,0,95.09,2066.43,1800.00,4.96,1.07,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.51,0.01,1.44,0.06,1800.00,0.03,0.01,0,98.05,1858.11,1800.00,4.91,1.02,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.43,0.00,1.40,0.05,1800.00,0.03,0.01,0,92.24,2728.11,1800.00,5.11,1.23,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.45,0.01,1.19,0.05,1800.00,0.03,0.01,0,101.66,1705.78,1800.00,4.88,0.97,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.57,0.02,1.38,0.07,1800.00,0.03,0.01,0,102.41,1218.79,1800.00,4.77,0.82,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.58,0.02,1.49,0.07,1800.00,0.03,0.01,0,103.04,1239.63,1800.00,4.77,0.83,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.48,0.01,1.22,0.05,1800.00,0.03,0.01,0,106.42,1269.96,1800.00,4.78,0.84,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.42,0.00,1.25,0.06,1796.00,0.03,0.01,0,111.49,2059.47,1796.00,4.96,1.07,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.50,0.01,1.48,0.06,1800.00,0.03,0.01,0,105.03,1332.41,1800.00,4.79,0.86,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.47,0.00,1.32,0.05,1800.00,0.03,0.01,0,97.70,1295.82,1800.00,4.78,0.85,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.56,0.02,1.44,0.05,1800.00,0.03,0.01,0,99.35,920.49,1800.00,4.70,0.72,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.44,0.01,1.35,0.05,1800.00,0.03,0.01,0,100.43,1999.19,1800.00,4.94,1.05,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.31,0.00,0.82,0.03,1800.00,0.02,0.00,0,103.01,2187.29,1800.00,4.99,1.10,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.23,0.00,0.65,0.02,1800.00,0.02,0.00,0,76.19,3374.99,1800.00,5.24,1.37,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.40,0.01,0.95,0.03,1796.00,0.02,0.00,0,91.71,824.07,1796.00,4.67,0.68,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.42,0.00,1.16,0.05,1800.00,0.03,0.01,0,91.16,2259.94,1800.00,5.00,1.12,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.36,0.00,1.02,0.03,1800.00,0.02,0.00,0,110.88,1834.81,1800.00,4.91,1.01,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.39,0.00,1.00,0.03,1800.00,0.02,0.00,0,108.73,1430.46,1800.00,4.81,0.89,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.40,0.00,0.95,0.04,1800.00,0.03,0.00,0,94.95,2443.53,1800.00,5.04,1.17,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.31,0.00,0.75,0.02,1800.00,0.02,0.00,0,89.86,1887.42,1800.00,4.92,1.02,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.40,0.01,0.96,0.04,1800.00,0.02,0.00,0,107.87,1100.93,1800.00,4.74,0.78,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.35,0.00,0.82,0.03,1800.00,0.02,0.00,0,100.01,1772.17,1800.00,4.89,0.99,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.43,0.01,1.20,0.04,1796.00,0.03,0.00,0,101.38,1280.66,1796.00,4.78,0.84,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.51,0.01,1.15,0.04,1800.00,0.03,0.00,0,97.90,999.32,1800.00,4.71,0.75,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.57,0.00,1.66,0.08,1800.00,0.04,0.01,0,99.54,1156.34,1800.00,4.75,0.80,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.50,0.00,1.75,0.07,1800.00,0.04,0.01,0,114.74,2425.09,1800.00,5.04,1.16,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.69,0.03,2.48,0.10,1800.00,0.05,0.01,0,103.78,1542.55,1800.00,4.84,0.93,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.64,0.01,1.84,0.08,1800.00,0.04,0.01,0,90.26,2039.34,1800.00,4.95,1.06,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.63,0.01,1.70,0.09,1800.00,0.04,0.01,0,91.01,1729.47,1800.00,4.88,0.98,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.51,0.03,1.38,0.07,1800.00,0.03,0.01,0,102.52,2956.40,1800.00,5.15,1.28,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.65,0.00,1.84,0.11,1795.00,0.04,0.01,0,120.81,2844.03,1795.00,5.13,1.26,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.72,0.03,1.66,0.10,1800.00,0.04,0.01,0,89.59,1011.53,1800.00,4.72,0.75,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.55,0.00,1.75,0.10,1800.00,0.04,0.01,0,128.79,2387.53,1800.00,5.03,1.15,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.42,0.00,1.34,0.06,1800.00,0.03,0.01,0,132.63,2885.05,1800.00,5.14,1.27,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.48,0.00,1.30,0.07,1800.00,0.03,0.01,0,128.46,1711.01,1800.00,4.88,0.97,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.48,0.00,1.32,0.07,1800.00,0.03,0.01,0,136.97,2543.04,1800.00,5.06,1.19,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.43,0.01,1.22,0.06,1800.00,0.03,0.01,0,149.29,4339.83,1800.00,5.44,1.55,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.39,0.01,1.25,0.04,1800.00,0.03,0.00,0,124.29,2595.50,1800.00,5.08,1.20,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.40,0.00,1.20,0.05,1796.00,0.03,0.01,0,117.53,2664.02,1796.00,5.09,1.22,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.43,0.00,1.30,0.05,1800.00,0.03,0.01,0,116.04,1731.89,1800.00,4.88,0.98,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.35,0.01,1.02,0.03,1800.00,0.02,0.00,0,97.18,1573.94,1800.00,4.85,0.94,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.33,0.00,0.67,0.01,1800.00,0.02,0.00,0,122.58,523.66,1800.00,4.60,0.54,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,105.74,2981.05,1800.00,5.16,1.29,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,228.68,5537.36,1800.00,5.68,1.75,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.26,0.00,0.53,0.01,1800.00,0.02,0.00,0,101.87,5355.55,1800.00,5.65,1.72,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.33,0.05,0.57,0.01,1797.00,0.02,0.00,0,91.69,384.89,1797.00,4.57,0.46,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,51.67,5375.45,1800.00,5.65,1.73,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.18,0.01,0.41,0.01,1800.00,0.02,0.00,0,55.11,5249.11,1800.00,5.63,1.71,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.26,0.00,0.63,0.02,1800.00,0.02,0.00,0,125.51,3633.40,1800.00,5.30,1.42,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.16,0.00,0.48,0.01,1720.00,0.02,0.00,0,284.78,10010.24,1720.00,6.58,2.41,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.19,0.00,0.63,0.02,1800.00,0.02,0.00,0,62.86,2760.17,1800.00,5.11,1.24,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,92.14,2197.95,1800.00,4.99,1.11,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.36,0.00,0.76,0.02,1800.00,0.02,0.00,0,107.88,640.85,1800.00,4.63,0.60,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.23,0.00,0.54,0.02,1800.00,0.02,0.00,0,116.34,4956.34,1800.00,5.57,1.66,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,46.55,6870.39,1800.00,5.94,1.95,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,271.41,9876.55,1800.00,6.48,2.34,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.15,0.00,0.34,0.01,1800.00,0.02,0.00,0,343.31,5152.75,1800.00,5.61,1.69,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.16,0.00,0.47,0.01,1796.00,0.02,0.00,0,69.68,5758.24,1796.00,5.73,1.79,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.14,0.00,0.36,0.01,1800.00,0.02,0.00,0,301.00,7966.30,1800.00,6.14,2.10,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,170.22,5647.20,1800.00,5.71,1.77,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,292.34,4660.55,1800.00,5.51,1.61,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,289.50,5715.13,1800.00,5.72,1.78,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.20,0.00,0.59,0.02,1800.00,0.02,0.00,0,207.26,9294.15,1800.00,6.38,2.27,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.22,0.00,0.54,0.02,1800.00,0.02,0.00,0,302.62,4398.63,1800.00,5.46,1.56,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,78.74,6664.67,1800.00,5.90,1.92,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.24,0.00,0.58,0.01,1795.00,0.02,0.00,0,74.21,1802.24,1795.00,4.90,1.00,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,206.79,5177.97,1800.00,5.61,1.70,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.38,0.05,0.92,0.02,1800.00,0.02,0.00,0,101.79,538.25,1800.00,4.60,0.55,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.24,0.00,0.74,0.02,1800.00,0.02,0.00,0,128.07,8577.06,1800.00,6.25,2.18,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.49,0.01,1.03,0.05,1800.00,0.03,0.01,0,135.05,1895.74,1800.00,4.92,1.03,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.64,0.00,1.35,0.08,1800.00,0.03,0.01,0,100.33,1177.08,1800.00,4.76,0.81,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.71,0.01,1.63,0.08,1800.00,0.04,0.01,0,91.26,421.81,1800.00,4.58,0.48,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.57,0.00,1.33,0.08,1796.00,0.03,0.01,0,113.61,2194.06,1796.00,4.99,1.11,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.55,0.02,1.65,0.07,1800.00,0.04,0.01,0,130.26,1500.77,1800.00,4.83,0.91,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.39,0.00,1.04,0.04,1800.00,0.03,0.00,0,145.39,1942.25,1800.00,4.93,1.04,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.59,0.01,1.59,0.09,1800.00,0.04,0.01,0,115.47,1653.73,1800.00,4.87,0.96,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.37,0.01,1.08,0.04,1800.00,0.03,0.00,0,153.01,6164.56,1800.00,5.81,1.85,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.59,0.01,1.82,0.13,1800.00,0.04,0.01,0,122.89,2514.18,1800.00,5.06,1.18,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.71,0.01,1.68,0.09,1800.00,0.04,0.01,0,123.47,1572.97,1800.00,4.85,0.93,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.82,0.06,1.81,0.12,1800.00,0.04,0.01,0,111.56,1281.29,1800.00,4.78,0.84,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.72,0.03,1.83,0.10,1797.00,0.04,0.01,0,104.54,1708.22,1797.00,4.88,0.97,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.60,0.02,1.61,0.08,1800.00,0.04,0.01,0,134.69,2308.41,1800.00,5.01,1.13,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.45,0.00,1.15,0.05,1800.00,0.03,0.01,0,127.41,2377.28,1800.00,5.03,1.15,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.44,0.00,1.88,0.06,1800.00,0.04,0.01,0,121.32,2449.20,1800.00,5.04,1.17,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.49,0.00,1.67,0.08,1800.00,0.04,0.01,0,135.85,4672.19,1800.00,5.51,1.61,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.51,0.01,1.61,0.07,1800.00,0.04,0.01,0,142.13,2532.89,1800.00,5.06,1.19,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.45,0.01,1.42,0.05,1800.00,0.03,0.01,0,135.01,2286.46,1800.00,5.01,1.13,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.41,0.00,1.14,0.06,1800.00,0.03,0.01,0,124.93,1824.99,1800.00,4.90,1.01,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.50,0.01,1.31,0.05,1795.00,0.03,0.01,0,99.31,1002.95,1795.00,4.72,0.75,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.34,0.01,0.85,0.03,1800.00,0.02,0.00,0,99.72,1762.16,1800.00,4.89,0.99,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.39,0.03,0.84,0.02,1800.00,0.02,0.00,0,105.96,893.89,1800.00,4.69,0.70,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,105.83,2130.14,1800.00,4.97,1.09,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.44,0.00,0.88,0.03,1800.00,0.02,0.00,0,87.45,961.79,1800.00,4.71,0.73,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.26,0.00,0.78,0.03,1800.00,0.02,0.00,0,113.56,2667.87,1800.00,5.09,1.22,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,171.04,4986.69,1800.00,5.58,1.66,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,93.42,5787.63,1800.00,5.73,1.79,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.24,0.00,0.47,0.01,1795.00,0.02,0.00,0,107.45,497.57,1795.00,4.59,0.53,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.21,0.01,0.55,0.01,1800.00,0.02,0.00,0,158.31,1984.35,1800.00,4.94,1.05,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,357.87,6032.90,1800.00,5.78,1.83,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,349.15,3059.53,1800.00,5.18,1.30,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,232.40,5651.74,1800.00,5.71,1.77,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,275.90,3715.88,1800.00,5.32,1.44,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,112.15,6337.45,1800.00,5.84,1.88,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.11,0.00,0.31,0.00,1797.00,0.02,0.00,0,163.46,7566.74,1797.00,6.07,2.05,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,293.96,8472.42,1800.00,6.23,2.17,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.14,0.01,0.33,0.00,1800.00,0.01,0.00,0,15.84,4105.06,1800.00,5.40,1.51,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.17,0.00,0.36,0.00,1800.00,0.02,0.00,0,30.45,5680.80,1800.00,5.71,1.78,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,177.05,3919.44,1800.00,5.36,1.48,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.11,0.01,0.34,0.00,1800.00,0.02,0.00,0,224.51,3104.35,1800.00,5.19,1.31,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,189.96,3372.20,1800.00,5.24,1.37,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.29,0.02,0.51,0.01,1800.00,0.02,0.00,0,278.14,1683.51,1800.00,4.87,0.97,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.21,0.01,0.42,0.01,1796.00,0.02,0.00,0,306.26,3988.92,1796.00,5.37,1.49,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,186.32,7706.32,1800.00,6.09,2.07,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.15,0.00,0.35,0.01,1800.00,0.02,0.00,0,23.46,4633.50,1800.00,5.50,1.60,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,226.90,6178.25,1800.00,5.81,1.85,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,53.72,4317.32,1800.00,5.44,1.55,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.42,0.03,0.97,0.03,1800.00,0.02,0.00,0,114.97,823.86,1800.00,4.67,0.68,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.41,0.01,0.94,0.03,1800.00,0.02,0.00,0,127.07,2342.83,1800.00,5.02,1.14,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.53,0.03,1.34,0.07,1800.00,0.03,0.01,0,110.97,1360.46,1800.00,4.80,0.87,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.42,0.02,1.21,0.04,1796.00,0.03,0.00,0,151.82,3542.05,1796.00,5.28,1.40,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.58,0.01,1.65,0.07,1800.00,0.04,0.01,0,123.57,2812.63,1800.00,5.12,1.25,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.51,0.00,1.29,0.07,1800.00,0.03,0.01,0,145.98,3319.84,1800.00,5.23,1.36,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.60,0.01,1.48,0.09,1800.00,0.03,0.01,0,113.64,2548.15,1800.00,5.07,1.19,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.51,0.01,2.98,0.12,1800.00,0.06,0.01,0,205.87,8092.14,1800.00,6.16,2.12,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.56,0.12,1.76,0.05,1800.00,0.04,0.01,0,299.28,577.11,1800.00,4.61,0.57,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.40,0.01,1.61,0.04,1800.00,0.04,0.00,0,286.89,1213.77,1800.00,4.76,0.82,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.50,0.01,1.36,0.06,1800.00,0.03,0.01,0,301.44,2580.98,1800.00,5.07,1.20,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.53,0.01,1.78,0.10,1796.00,0.04,0.01,0,350.34,4841.61,1796.00,5.55,1.64,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.43,0.00,1.30,0.05,1800.00,0.03,0.01,0,256.98,7051.33,1800.00,5.97,1.98,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.52,0.01,1.67,0.11,1800.00,0.04,0.01,0,89.98,6817.16,1800.00,5.93,1.95,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.37,0.00,1.21,0.04,1800.00,0.03,0.00,0,88.94,8934.41,1800.00,6.31,2.23,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.43,0.00,1.36,0.05,1800.00,0.03,0.01,0,134.53,4959.78,1800.00,5.57,1.66,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.25,0.00,0.50,0.01,1800.00,0.02,0.00,0,281.33,5328.06,1800.00,5.64,1.72,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,118.52,1353.23,1800.00,4.80,0.87,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.25,0.01,0.71,0.02,1796.00,0.02,0.00,0,143.59,2137.62,1796.00,4.98,1.09,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.29,0.01,0.87,0.03,1800.00,0.02,0.00,0,99.52,1546.24,1800.00,4.84,0.93,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.36,0.01,1.02,0.04,1800.00,0.03,0.00,0,84.06,2339.05,1800.00,5.02,1.14,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.30,0.00,0.87,0.02,1800.00,0.02,0.00,0,76.49,1821.68,1800.00,4.90,1.01,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,42.24,3626.57,1800.00,5.30,1.42,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.29,0.01,0.55,0.01,1800.00,0.02,0.00,0,87.83,1354.19,1800.00,4.80,0.87,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.18,0.02,0.45,0.01,1800.00,0.02,0.00,0,80.00,5903.44,1800.00,5.75,1.81,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.45,0.10,1.10,0.03,1800.00,0.03,0.00,0,101.39,222.50,1800.00,4.53,0.35,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.31,0.00,0.87,0.03,1794.00,0.02,0.00,0,89.59,4897.37,1794.00,5.56,1.65,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,101.69,1449.44,1800.00,4.82,0.90,0
