startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T21:40:00Z","2020-06-09T21:42:00Z",0.34,0.12,0.66,0.02,120.00,0.03,0.01,0,174.46,2829.81,120.00,10.69,4.86,0
"2020-06-09T21:42:00Z","2020-06-09T21:44:00Z",0.49,0.08,0.83,0.04,120.00,0.04,0.02,0,105.10,1207.80,120.00,7.76,3.17,0
"2020-06-09T21:44:00Z","2020-06-09T21:46:00Z",0.35,0.08,0.59,0.02,120.00,0.03,0.01,0,119.68,1429.39,120.00,8.22,3.45,0
"2020-06-09T21:46:00Z","2020-06-09T21:48:00Z",0.40,0.13,0.70,0.02,120.00,0.03,0.01,0,99.32,93.84,120.00,4.81,0.88,0
"2020-06-09T21:48:00Z","2020-06-09T21:50:00Z",0.54,0.27,0.76,0.02,120.00,0.03,0.01,0,108.03,148.69,120.00,5.00,1.11,0
"2020-06-09T21:50:00Z","2020-06-09T21:52:00Z",0.63,0.45,0.78,0.01,120.00,0.02,0.01,0,94.11,149.56,120.00,5.00,1.12,0
"2020-06-09T21:52:00Z","2020-06-09T21:54:00Z",0.62,0.28,1.15,0.05,120.00,0.05,0.02,0,99.52,563.99,120.00,6.23,2.17,0
"2020-06-09T21:54:00Z","2020-06-09T21:56:00Z",0.56,0.32,0.90,0.02,120.00,0.03,0.01,0,103.96,361.24,120.00,5.66,1.74,0
"2020-06-09T21:56:00Z","2020-06-09T21:58:00Z",0.59,0.22,1.10,0.04,120.00,0.04,0.02,0,114.15,356.00,120.00,5.65,1.72,0
"2020-06-09T21:58:00Z","2020-06-09T22:00:00Z",0.43,0.23,0.65,0.01,120.00,0.03,0.01,0,107.93,1121.40,120.00,7.57,3.06,0
"2020-06-09T22:00:00Z","2020-06-09T22:02:00Z",0.45,0.13,0.77,0.03,120.00,0.04,0.02,0,131.29,341.53,120.00,5.60,1.69,0
"2020-06-09T22:02:00Z","2020-06-09T22:04:00Z",0.47,0.04,0.72,0.02,120.00,0.03,0.01,0,69.77,2928.93,120.00,10.85,4.94,0
"2020-06-09T22:04:00Z","2020-06-09T22:06:00Z",0.52,0.04,0.89,0.05,120.00,0.05,0.02,0,102.15,310.58,120.00,5.51,1.61,0
"2020-06-09T22:06:00Z","2020-06-09T22:08:00Z",0.76,0.41,1.19,0.03,120.00,0.04,0.02,0,97.65,97.75,120.00,4.82,0.90,0
"2020-06-09T22:08:00Z","2020-06-09T22:10:00Z",0.63,0.31,0.97,0.04,120.00,0.04,0.02,0,102.66,373.64,120.00,5.70,1.76,0
"2020-06-09T22:10:00Z","2020-06-09T22:12:00Z",0.66,0.40,0.93,0.01,120.00,0.03,0.01,0,95.26,100.50,120.00,4.83,0.92,0
"2020-06-09T22:12:00Z","2020-06-09T22:14:00Z",0.66,0.28,0.98,0.03,120.00,0.04,0.01,0,100.64,484.26,120.00,6.01,2.01,0
"2020-06-09T22:14:00Z","2020-06-09T22:16:00Z",0.66,0.43,0.92,0.01,120.00,0.03,0.01,0,97.51,225.75,120.00,5.25,1.37,0
"2020-06-09T22:16:00Z","2020-06-09T22:18:00Z",0.67,0.29,0.92,0.03,120.00,0.04,0.01,0,99.36,253.62,120.00,5.33,1.45,0
"2020-06-09T22:18:00Z","2020-06-09T22:20:00Z",0.55,0.28,0.98,0.02,120.00,0.03,0.01,0,104.87,237.76,120.00,5.28,1.41,0
"2020-06-09T22:20:00Z","2020-06-09T22:22:00Z",0.53,0.21,0.79,0.03,120.00,0.04,0.01,0,111.08,121.74,120.00,4.90,1.01,0
"2020-06-09T22:22:00Z","2020-06-09T22:24:00Z",0.56,0.25,1.00,0.03,120.00,0.04,0.01,0,102.59,179.83,120.00,5.10,1.22,0
"2020-06-09T22:24:00Z","2020-06-09T22:26:00Z",0.61,0.31,0.93,0.01,120.00,0.03,0.01,0,100.92,197.37,120.00,5.16,1.28,0
"2020-06-09T22:26:00Z","2020-06-09T22:28:00Z",0.70,0.48,0.94,0.01,120.00,0.03,0.01,0,94.85,45.48,120.00,4.64,0.62,0
"2020-06-09T22:28:00Z","2020-06-09T22:30:00Z",0.60,0.25,1.04,0.03,120.00,0.04,0.02,0,99.10,174.27,120.00,5.08,1.21,0
"2020-06-09T22:30:00Z","2020-06-09T22:32:00Z",0.50,0.20,0.77,0.02,120.00,0.03,0.01,0,106.39,131.31,120.00,4.94,1.05,0
"2020-06-09T22:32:00Z","2020-06-09T22:34:00Z",0.71,0.27,1.17,0.03,120.00,0.04,0.02,0,92.26,527.88,120.00,6.13,2.10,0
"2020-06-09T22:34:00Z","2020-06-09T22:36:00Z",0.32,0.13,0.56,0.01,120.00,0.03,0.01,0,112.77,238.36,120.00,5.29,1.41,0
"2020-06-09T22:36:00Z","2020-06-09T22:38:00Z",0.38,0.16,0.67,0.02,120.00,0.03,0.01,0,111.19,242.78,120.00,5.30,1.42,0
"2020-06-09T22:38:00Z","2020-06-09T22:40:00Z",0.34,0.04,0.72,0.03,120.00,0.03,0.01,0,107.94,655.39,120.00,6.47,2.34,0
"2020-06-09T22:40:00Z","2020-06-09T22:42:00Z",0.42,0.01,0.84,0.04,120.00,0.04,0.02,0,128.44,691.37,120.00,6.56,2.40,0
"2020-06-09T22:42:00Z","2020-06-09T22:44:00Z",0.29,0.01,0.67,0.03,120.00,0.04,0.02,0,147.92,4968.68,120.00,13.62,6.43,0
"2020-06-09T22:44:00Z","2020-06-09T22:46:00Z",0.39,0.21,0.65,0.01,120.00,0.03,0.01,0,156.48,638.17,120.00,6.42,2.31,0
"2020-06-09T22:46:00Z","2020-06-09T22:48:00Z",0.37,0.16,0.63,0.01,120.00,0.03,0.01,0,114.30,1374.74,120.00,8.11,3.38,0
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",0.52,0.33,0.75,0.01,120.00,0.03,0.01,0,131.45,1292.17,120.00,7.94,3.28,0
"2020-06-09T22:50:00Z","2020-06-09T22:52:00Z",0.40,0.13,0.63,0.01,120.00,0.03,0.01,0,111.53,394.81,120.00,5.76,1.81,0
"2020-06-09T22:52:00Z","2020-06-09T22:54:00Z",0.47,0.27,0.69,0.01,120.00,0.03,0.01,0,115.67,768.54,120.00,6.75,2.53,0
"2020-06-09T22:54:00Z","2020-06-09T22:56:00Z",0.41,0.17,0.69,0.01,120.00,0.03,0.01,0,118.65,636.08,120.00,6.42,2.30,0
"2020-06-09T22:56:00Z","2020-06-09T22:58:00Z",0.40,0.08,0.71,0.03,120.00,0.03,0.01,0,84.22,804.88,120.00,6.84,2.59,1
"2020-06-09T22:58:00Z","2020-06-09T23:00:00Z",0.51,0.25,0.88,0.04,120.00,0.04,0.02,0,107.17,282.55,120.00,5.42,1.53,0
"2020-06-09T23:00:00Z","2020-06-09T23:02:00Z",0.44,0.22,0.79,0.02,120.00,0.03,0.01,0,112.19,539.52,120.00,6.16,2.12,0
"2020-06-09T23:02:00Z","2020-06-09T23:04:00Z",0.41,0.04,0.79,0.04,120.00,0.04,0.02,0,127.45,1543.09,120.00,8.45,3.59,0
"2020-06-09T23:04:00Z","2020-06-09T23:06:00Z",0.41,0.22,0.58,0.01,120.00,0.02,0.01,0,123.62,2166.72,120.00,9.60,4.25,0
"2020-06-09T23:06:00Z","2020-06-09T23:08:00Z",0.31,0.01,0.72,0.04,120.00,0.04,0.02,0,137.98,5414.09,120.00,14.16,6.72,0
"2020-06-09T23:08:00Z","2020-06-09T23:10:00Z",0.31,0.09,0.67,0.03,120.00,0.03,0.01,0,115.99,1157.44,120.00,7.65,3.11,0
"2020-06-09T23:10:00Z","2020-06-09T23:12:00Z",0.49,0.06,0.87,0.05,120.00,0.05,0.02,0,119.17,3583.59,120.00,11.81,5.46,1
"2020-06-09T23:12:00Z","2020-06-09T23:14:00Z",0.51,0.30,0.72,0.01,120.00,0.02,0.01,0,103.10,290.38,120.00,5.45,1.56,0
"2020-06-09T23:14:00Z","2020-06-09T23:16:00Z",0.38,0.12,0.77,0.02,120.00,0.03,0.01,0,99.82,1622.90,120.00,8.61,3.68,1
"2020-06-09T23:16:00Z","2020-06-09T23:18:00Z",0.46,0.14,0.91,0.03,120.00,0.04,0.02,0,111.19,706.84,120.00,6.60,2.43,0
"2020-06-09T23:18:00Z","2020-06-09T23:20:00Z",0.45,0.22,0.69,0.01,120.00,0.02,0.01,0,131.34,352.60,120.00,5.64,1.71,0
"2020-06-09T23:20:00Z","2020-06-09T23:22:00Z",0.44,0.26,0.65,0.01,120.00,0.02,0.01,0,104.63,440.27,120.00,5.89,1.92,0
"2020-06-09T23:22:00Z","2020-06-09T23:24:00Z",0.43,0.08,0.68,0.02,120.00,0.03,0.01,0,113.47,416.80,120.00,5.82,1.86,0
"2020-06-09T23:24:00Z","2020-06-09T23:26:00Z",0.41,0.15,0.73,0.02,120.00,0.03,0.01,0,114.17,213.66,120.00,5.21,1.33,0
"2020-06-09T23:26:00Z","2020-06-09T23:28:00Z",0.49,0.20,0.75,0.01,120.00,0.03,0.01,0,115.16,241.45,120.00,5.30,1.42,0
"2020-06-09T23:28:00Z","2020-06-09T23:30:00Z",0.63,0.21,1.14,0.04,120.00,0.04,0.02,0,100.20,495.77,120.00,6.04,2.03,0
"2020-06-09T23:30:00Z","2020-06-09T23:32:00Z",0.37,0.10,0.57,0.01,120.00,0.03,0.01,0,106.93,894.44,120.00,7.06,2.73,0
"2020-06-09T23:32:00Z","2020-06-09T23:34:00Z",0.57,0.29,0.78,0.01,120.00,0.03,0.01,0,109.67,803.65,120.00,6.84,2.59,0
"2020-06-09T23:34:00Z","2020-06-09T23:36:00Z",0.55,0.35,0.75,0.01,120.00,0.03,0.01,0,101.77,1246.31,120.00,7.84,3.22,1
"2020-06-09T23:36:00Z","2020-06-09T23:38:00Z",0.52,0.21,0.83,0.02,120.00,0.03,0.01,0,110.10,430.04,120.00,5.86,1.89,0
"2020-06-09T23:38:00Z","2020-06-09T23:40:00Z",0.46,0.10,0.69,0.02,120.00,0.03,0.01,0,118.61,678.85,120.00,6.53,2.38,0
"2020-06-09T23:40:00Z","2020-06-09T23:42:00Z",0.34,0.04,0.64,0.02,120.00,0.03,0.01,0,110.83,2083.47,120.00,9.46,4.17,1
"2020-06-09T23:42:00Z","2020-06-09T23:44:00Z",0.29,0.11,0.57,0.01,120.00,0.02,0.01,0,101.65,710.31,120.00,6.61,2.43,0
"2020-06-09T23:44:00Z","2020-06-09T23:46:00Z",0.27,0.00,0.49,0.02,120.00,0.03,0.01,0,102.72,1908.32,120.00,9.14,3.99,1
"2020-06-09T23:46:00Z","2020-06-09T23:48:00Z",0.41,0.13,0.73,0.03,120.00,0.04,0.01,0,100.09,259.65,120.00,5.35,1.47,0
"2020-06-09T23:48:00Z","2020-06-09T23:50:00Z",0.34,0.20,0.50,0.01,120.00,0.02,0.01,0,122.61,291.50,120.00,5.45,1.56,0
"2020-06-09T23:50:00Z","2020-06-09T23:52:00Z",0.35,0.19,0.52,0.01,120.00,0.02,0.01,0,115.68,311.17,120.00,5.51,1.61,0
"2020-06-09T23:52:00Z","2020-06-09T23:54:00Z",0.38,0.19,0.61,0.01,120.00,0.02,0.01,0,106.02,915.29,120.00,7.11,2.76,0
"2020-06-09T23:54:00Z","2020-06-09T23:56:00Z",0.30,0.12,0.45,0.01,120.00,0.02,0.01,0,101.92,1229.09,120.00,7.81,3.20,1
"2020-06-09T23:56:00Z","2020-06-09T23:58:00Z",0.32,0.11,0.48,0.01,120.00,0.02,0.01,0,105.59,375.24,120.00,5.70,1.77,0
"2020-06-09T23:58:00Z","2020-06-10T00:00:00Z",0.35,0.11,0.56,0.02,120.00,0.03,0.01,0,99.92,821.64,120.00,6.88,2.62,0
"2020-06-10T00:00:00Z","2020-06-10T00:02:00Z",0.23,0.05,0.48,0.01,120.00,0.03,0.01,0,36.17,3445.39,120.00,11.61,5.36,1
"2020-06-10T00:02:00Z","2020-06-10T00:04:00Z",0.26,0.14,0.42,0.00,120.00,0.02,0.01,0,101.41,677.05,120.00,6.52,2.38,0
"2020-06-10T00:04:00Z","2020-06-10T00:06:00Z",0.27,0.17,0.37,0.00,120.00,0.02,0.00,0,87.17,354.40,120.00,5.64,1.72,1
"2020-06-10T00:06:00Z","2020-06-10T00:08:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,253.62,8011.22,120.00,16.94,8.17,0
"2020-06-10T00:08:00Z","2020-06-10T00:10:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,321.42,5011.49,120.00,13.68,6.46,0
"2020-06-10T00:10:00Z","2020-06-10T00:12:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,266.35,2501.46,120.00,10.17,4.57,0
"2020-06-10T00:12:00Z","2020-06-10T00:14:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,264.43,3366.34,120.00,11.50,5.30,0
"2020-06-10T00:14:00Z","2020-06-10T00:16:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,236.72,5371.45,120.00,14.11,6.69,0
"2020-06-10T00:16:00Z","2020-06-10T00:18:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,250.76,1301.72,120.00,7.96,3.29,0
"2020-06-10T00:18:00Z","2020-06-10T00:20:00Z",0.24,0.04,0.54,0.02,120.00,0.03,0.01,0,41.71,3923.42,120.00,12.28,5.72,0
"2020-06-10T00:20:00Z","2020-06-10T00:22:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,358.01,5654.32,120.00,14.44,6.86,1
"2020-06-10T00:22:00Z","2020-06-10T00:24:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,169.56,1660.09,120.00,8.68,3.72,0
"2020-06-10T00:24:00Z","2020-06-10T00:26:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,261.30,3576.17,120.00,11.80,5.46,0
"2020-06-10T00:26:00Z","2020-06-10T00:28:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,75.35,6296.79,120.00,15.16,7.24,1
"2020-06-10T00:28:00Z","2020-06-10T00:30:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,85.69,607.01,120.00,6.34,2.25,1
"2020-06-10T00:30:00Z","2020-06-10T00:32:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,48.01,4433.83,120.00,12.95,6.08,1
"2020-06-10T00:32:00Z","2020-06-10T00:34:00Z",0.11,0.00,0.17,0.00,120.00,0.02,0.00,0,57.78,3257.16,120.00,11.34,5.21,1
"2020-06-10T00:34:00Z","2020-06-10T00:36:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,72.24,615.92,120.00,6.37,2.27,1
"2020-06-10T00:36:00Z","2020-06-10T00:38:00Z",0.19,0.16,0.25,0.00,116.00,0.01,0.00,0,78.55,195.06,116.00,5.17,1.30,0
"2020-06-10T00:38:00Z","2020-06-10T00:40:00Z",0.27,0.18,0.36,0.00,120.00,0.02,0.00,0,76.78,69.71,120.00,4.72,0.76,0
"2020-06-10T00:40:00Z","2020-06-10T00:42:00Z",0.32,0.20,0.40,0.00,120.00,0.02,0.00,0,82.05,391.92,120.00,5.75,1.81,0
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",0.24,0.16,0.35,0.00,120.00,0.02,0.00,0,83.91,241.78,120.00,5.30,1.42,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.01,0,105.77,1756.20,120.00,8.86,3.83,1
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,140.49,5583.52,120.00,14.36,6.82,1
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",0.15,0.06,0.23,0.00,120.00,0.02,0.00,0,281.60,1947.00,120.00,9.21,4.03,0
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",0.16,0.08,0.21,0.00,120.00,0.01,0.00,0,319.74,1086.70,120.00,7.50,3.01,0
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,291.60,1380.99,120.00,8.13,3.39,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,8.53,1659.69,120.00,8.68,3.72,1
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",0.15,0.08,0.24,0.00,120.00,0.01,0.00,0,25.56,834.41,120.00,6.91,2.64,1
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,40.97,611.94,120.00,6.36,2.26,1
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",0.18,0.04,0.35,0.01,120.00,0.02,0.01,0,71.79,5789.36,120.00,14.59,6.95,1
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,75.18,2077.98,120.00,9.45,4.16,1
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.01,0,95.44,2015.26,120.00,9.34,4.10,1
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",0.13,0.01,0.22,0.00,120.00,0.03,0.01,0,46.96,4182.50,120.00,12.63,5.90,1
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",0.14,0.04,0.23,0.00,120.00,0.02,0.00,0,61.18,1039.79,120.00,7.39,2.94,1
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.01,0,19.99,1618.95,120.00,8.60,3.67,1
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,340.38,161.19,120.00,5.04,1.16,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",0.08,0.04,0.19,0.00,120.00,0.01,0.00,0,349.34,3469.05,120.00,11.65,5.38,1
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.01,0,143.47,628.26,120.00,6.40,2.29,0
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,89.26,3277.12,120.00,11.37,5.23,1
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,96.72,1187.00,120.00,7.72,3.15,1
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,73.68,185.80,120.00,5.12,1.24,1
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",0.20,0.08,0.32,0.01,120.00,0.02,0.01,0,67.83,122.60,120.00,4.91,1.01,1
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",0.23,0.08,0.35,0.00,120.00,0.02,0.01,0,47.79,815.06,120.00,6.87,2.61,1
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",0.20,0.09,0.41,0.01,120.00,0.02,0.01,0,53.49,810.71,120.00,6.86,2.60,1
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",0.28,0.12,0.46,0.01,120.00,0.02,0.01,0,40.46,1974.02,120.00,9.26,4.06,1
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.01,0,65.86,1257.39,120.00,7.87,3.24,1
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.00,0,56.88,1143.88,120.00,7.62,3.09,1
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",0.16,0.01,0.27,0.00,120.00,0.03,0.01,0,63.09,2785.57,120.00,10.62,4.82,1
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",0.13,0.06,0.26,0.00,120.00,0.02,0.00,0,80.73,1208.12,120.00,7.76,3.17,1
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",0.14,0.05,0.24,0.00,120.00,0.02,0.00,0,334.93,1278.24,120.00,7.91,3.26,1
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.01,0,282.79,683.91,120.00,6.54,2.39,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",0.17,0.09,0.30,0.00,120.00,0.02,0.00,0,267.62,1837.86,120.00,9.01,3.91,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,272.73,1249.23,120.00,7.85,3.23,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",0.14,0.06,0.24,0.00,120.00,0.02,0.00,0,326.40,659.12,120.00,6.48,2.34,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",0.18,0.08,0.37,0.00,120.00,0.02,0.01,0,313.33,3082.47,120.00,11.08,5.07,1
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,293.11,760.32,120.00,6.73,2.52,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",0.17,0.09,0.29,0.00,120.00,0.02,0.00,0,280.27,1125.34,120.00,7.58,3.06,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",0.18,0.05,0.31,0.01,120.00,0.02,0.01,0,261.77,1284.09,120.00,7.92,3.27,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,239.11,1868.20,120.00,9.07,3.95,0
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.01,0,263.44,426.83,120.00,5.85,1.89,0
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",0.20,0.09,0.37,0.00,120.00,0.02,0.00,0,267.33,548.89,120.00,6.19,2.14,0
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.01,0,278.95,684.11,120.00,6.54,2.39,0
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",0.16,0.07,0.26,0.00,120.00,0.02,0.00,0,281.34,566.14,120.00,6.23,2.17,0
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,272.14,1090.86,120.00,7.51,3.02,0
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",0.15,0.01,0.31,0.01,120.00,0.02,0.01,0,309.83,4102.55,120.00,12.52,5.85,0
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",0.22,0.04,0.33,0.01,120.00,0.02,0.01,0,79.02,1968.35,120.00,9.25,4.05,0
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",0.21,0.08,0.42,0.01,120.00,0.02,0.01,0,106.52,356.99,120.00,5.65,1.72,0
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",0.17,0.02,0.28,0.00,120.00,0.02,0.01,0,71.76,1623.38,120.00,8.61,3.68,1
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,78.05,7582.64,120.00,16.52,7.95,0
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",0.17,0.03,0.27,0.00,120.00,0.02,0.01,0,63.59,877.02,120.00,7.02,2.70,1
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",0.08,0.01,0.22,0.00,120.00,0.01,0.00,0,34.55,7325.02,120.00,16.25,7.81,1
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",0.13,0.00,0.23,0.00,120.00,0.03,0.00,0,73.62,2162.74,120.00,9.60,4.25,0
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,29.80,4710.66,120.00,13.30,6.27,1
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",0.22,0.01,0.36,0.01,120.00,0.03,0.01,0,55.60,2494.93,120.00,10.16,4.56,1
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,263.71,9526.13,120.00,18.37,8.91,0
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",0.13,0.06,0.23,0.00,120.00,0.02,0.00,0,133.92,6134.04,120.00,14.98,7.15,0
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",0.14,0.01,0.29,0.01,120.00,0.02,0.01,0,65.60,3328.08,120.00,11.44,5.27,1
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.01,0,129.58,1573.19,120.00,8.51,3.62,0
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",0.22,0.07,0.27,0.00,120.00,0.02,0.00,0,79.81,310.32,120.00,5.51,1.61,0
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",0.12,0.02,0.28,0.01,120.00,0.02,0.01,0,86.50,959.41,120.00,7.21,2.83,1
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.00,0,69.90,2102.41,120.00,9.49,4.19,0
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.00,0,312.64,282.14,120.00,5.42,1.53,0
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",0.24,0.07,0.43,0.01,120.00,0.03,0.01,0,339.06,4018.66,120.00,12.41,5.79,0
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",0.20,0.04,0.34,0.01,120.00,0.02,0.01,0,59.36,851.50,120.00,6.96,2.66,1
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",0.25,0.10,0.37,0.00,120.00,0.02,0.01,0,52.57,524.27,120.00,6.12,2.09,1
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",0.23,0.10,0.32,0.00,120.00,0.02,0.01,0,92.14,688.52,120.00,6.55,2.40,0
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",0.22,0.12,0.38,0.00,120.00,0.02,0.01,0,94.88,704.87,120.00,6.60,2.42,0
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",0.11,0.00,0.21,0.00,120.00,0.03,0.01,0,174.86,7338.90,120.00,16.27,7.82,1
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",0.15,0.05,0.24,0.00,120.00,0.02,0.00,0,310.00,1018.85,120.00,7.35,2.91,0
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",0.14,0.00,0.31,0.01,120.00,0.03,0.01,0,10.89,9340.58,120.00,18.20,8.82,1
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",0.16,0.06,0.26,0.00,120.00,0.01,0.00,0,100.55,247.91,120.00,5.32,1.44,0
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",0.21,0.06,0.28,0.00,120.00,0.02,0.00,0,51.69,1627.55,120.00,8.62,3.68,1
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.01,0,115.85,4381.91,120.00,12.89,6.04,1
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.18,0.09,0.39,0.01,120.00,0.02,0.01,0,309.55,694.22,120.00,6.57,2.41,0
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",0.13,0.05,0.36,0.01,120.00,0.02,0.01,0,316.68,168.06,120.00,5.06,1.18,0
