startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T17:18:00Z","2020-06-09T17:20:00Z",2.67,0.04,4.69,1.81,120.00,0.26,0.12,0,155.27,1312.32,120.00,7.98,3.31,0
"2020-06-09T17:20:00Z","2020-06-09T17:22:00Z",3.06,0.47,5.91,1.91,120.00,0.29,0.13,0,159.65,368.24,120.00,5.68,1.75,0
"2020-06-09T17:22:00Z","2020-06-09T17:24:00Z",2.34,0.60,4.19,1.05,120.00,0.21,0.09,0,146.58,287.12,120.00,5.44,1.55,0
"2020-06-09T17:24:00Z","2020-06-09T17:26:00Z",2.73,0.48,4.20,1.07,120.00,0.21,0.09,0,162.62,301.63,120.00,5.48,1.59,0
"2020-06-09T17:26:00Z","2020-06-09T17:28:00Z",1.70,0.13,3.86,1.04,120.00,0.20,0.09,0,157.88,929.79,120.00,7.14,2.78,0
"2020-06-09T17:28:00Z","2020-06-09T17:30:00Z",2.52,0.38,4.55,1.37,120.00,0.23,0.11,0,152.76,391.85,120.00,5.75,1.81,0
"2020-06-09T17:30:00Z","2020-06-09T17:32:00Z",1.73,0.52,3.08,0.44,120.00,0.14,0.06,0,147.95,464.75,120.00,5.96,1.97,0
"2020-06-09T17:32:00Z","2020-06-09T17:34:00Z",2.14,0.16,5.11,1.97,120.00,0.28,0.13,0,141.01,831.27,120.00,6.91,2.63,0
"2020-06-09T17:34:00Z","2020-06-09T17:36:00Z",2.66,0.49,4.54,1.04,120.00,0.21,0.09,0,147.37,311.59,120.00,5.51,1.61,0
"2020-06-09T17:36:00Z","2020-06-09T17:38:00Z",2.71,0.07,4.47,1.59,120.00,0.25,0.11,0,148.63,541.15,120.00,6.17,2.12,0
"2020-06-09T17:38:00Z","2020-06-09T17:40:00Z",3.32,1.42,5.43,0.99,120.00,0.22,0.09,0,152.13,241.20,120.00,5.30,1.42,0
"2020-06-09T17:40:00Z","2020-06-09T17:42:00Z",2.57,0.53,4.29,1.24,120.00,0.22,0.10,0,140.56,486.88,120.00,6.02,2.01,0
"2020-06-09T17:42:00Z","2020-06-09T17:44:00Z",1.73,0.63,3.19,0.33,120.00,0.12,0.05,0,149.43,892.06,120.00,7.05,2.73,0
"2020-06-09T17:44:00Z","2020-06-09T17:46:00Z",1.21,0.02,2.85,0.80,120.00,0.17,0.08,0,154.36,596.68,120.00,6.32,2.23,0
"2020-06-09T17:46:00Z","2020-06-09T17:48:00Z",1.50,0.39,3.41,0.63,120.00,0.16,0.07,0,129.80,636.42,120.00,6.42,2.30,0
"2020-06-09T17:48:00Z","2020-06-09T17:50:00Z",3.39,1.17,5.54,0.41,120.00,0.17,0.06,0,153.21,363.98,120.00,5.67,1.74,0
"2020-06-09T17:50:00Z","2020-06-09T17:52:00Z",3.10,0.49,5.18,1.42,120.00,0.24,0.11,0,155.18,379.15,120.00,5.71,1.78,0
"2020-06-09T17:52:00Z","2020-06-09T17:54:00Z",3.60,0.94,5.01,0.81,120.00,0.19,0.08,0,158.49,102.23,120.00,4.84,0.92,0
"2020-06-09T17:54:00Z","2020-06-09T17:56:00Z",3.10,1.36,5.17,0.52,120.00,0.17,0.07,0,151.56,154.10,120.00,5.01,1.13,0
"2020-06-09T17:56:00Z","2020-06-09T17:58:00Z",2.29,0.50,5.10,1.56,120.00,0.25,0.11,0,145.74,343.93,120.00,5.61,1.69,0
"2020-06-09T17:58:00Z","2020-06-09T18:00:00Z",2.25,0.69,4.31,0.81,120.00,0.19,0.08,0,141.75,429.69,120.00,5.86,1.89,0
"2020-06-09T18:00:00Z","2020-06-09T18:02:00Z",1.35,0.35,3.47,0.52,120.00,0.15,0.07,0,137.22,892.44,120.00,7.05,2.73,0
"2020-06-09T18:02:00Z","2020-06-09T18:04:00Z",1.40,0.24,3.44,0.76,120.00,0.17,0.08,0,128.21,1240.33,120.00,7.83,3.21,0
"2020-06-09T18:04:00Z","2020-06-09T18:06:00Z",1.93,0.14,4.46,1.19,120.00,0.22,0.10,0,161.50,817.85,120.00,6.87,2.61,0
"2020-06-09T18:06:00Z","2020-06-09T18:08:00Z",1.80,0.58,3.84,0.83,120.00,0.18,0.08,0,128.53,393.05,120.00,5.75,1.81,0
"2020-06-09T18:08:00Z","2020-06-09T18:10:00Z",2.24,0.25,5.38,1.49,120.00,0.25,0.11,0,133.55,813.74,120.00,6.86,2.60,0
"2020-06-09T18:10:00Z","2020-06-09T18:12:00Z",2.12,0.31,4.85,2.23,120.00,0.29,0.14,0,159.99,501.26,120.00,6.06,2.04,0
"2020-06-09T18:12:00Z","2020-06-09T18:14:00Z",2.30,0.45,5.11,1.97,120.00,0.28,0.13,0,150.95,1505.62,120.00,8.38,3.54,0
"2020-06-09T18:14:00Z","2020-06-09T18:16:00Z",2.66,0.39,5.86,2.53,120.00,0.33,0.15,0,146.28,793.32,120.00,6.81,2.57,0
"2020-06-09T18:16:00Z","2020-06-09T18:18:00Z",2.72,0.59,5.76,1.84,120.00,0.29,0.12,0,158.35,490.41,120.00,6.03,2.02,0
"2020-06-09T18:18:00Z","2020-06-09T18:20:00Z",3.91,1.89,5.14,0.37,120.00,0.15,0.06,0,151.03,217.00,120.00,5.22,1.34,0
"2020-06-09T18:20:00Z","2020-06-09T18:22:00Z",1.91,0.40,3.86,0.83,120.00,0.18,0.08,0,121.92,739.72,120.00,6.68,2.48,0
"2020-06-09T18:22:00Z","2020-06-09T18:24:00Z",2.46,0.73,4.07,0.90,120.00,0.19,0.09,0,166.46,303.67,120.00,5.49,1.59,0
"2020-06-09T18:24:00Z","2020-06-09T18:26:00Z",1.77,0.09,4.40,0.79,120.00,0.19,0.08,0,144.18,684.00,120.00,6.54,2.39,0
"2020-06-09T18:26:00Z","2020-06-09T18:28:00Z",2.11,0.40,5.14,1.54,120.00,0.25,0.11,0,163.06,802.45,120.00,6.84,2.59,0
"2020-06-09T18:28:00Z","2020-06-09T18:30:00Z",3.14,0.90,5.30,0.72,120.00,0.19,0.08,0,152.26,307.96,120.00,5.50,1.60,0
"2020-06-09T18:30:00Z","2020-06-09T18:32:00Z",3.49,0.93,6.12,1.70,120.00,0.29,0.12,0,153.46,429.52,120.00,5.86,1.89,0
"2020-06-09T18:32:00Z","2020-06-09T18:34:00Z",1.60,0.24,3.96,1.00,120.00,0.20,0.09,0,132.86,2445.26,120.00,10.08,4.51,0
"2020-06-09T18:34:00Z","2020-06-09T18:36:00Z",2.73,0.40,4.34,1.43,120.00,0.24,0.11,0,161.08,296.94,120.00,5.47,1.57,0
"2020-06-09T18:36:00Z","2020-06-09T18:38:00Z",2.82,0.21,5.63,1.61,120.00,0.27,0.12,0,125.34,318.56,120.00,5.53,1.63,0
"2020-06-09T18:38:00Z","2020-06-09T18:40:00Z",1.90,0.04,4.57,1.62,120.00,0.25,0.12,0,149.30,561.12,120.00,6.22,2.16,0
"2020-06-09T18:40:00Z","2020-06-09T18:42:00Z",2.76,0.33,5.39,1.60,120.00,0.26,0.12,0,153.72,479.62,120.00,6.00,2.00,0
"2020-06-09T18:42:00Z","2020-06-09T18:44:00Z",2.67,0.25,5.18,2.06,120.00,0.28,0.13,0,156.02,1310.79,120.00,7.98,3.31,0
"2020-06-09T18:44:00Z","2020-06-09T18:46:00Z",2.58,0.03,5.98,1.74,120.00,0.29,0.12,0,132.04,843.91,120.00,6.94,2.65,0
"2020-06-09T18:46:00Z","2020-06-09T18:48:00Z",3.86,1.96,5.60,0.68,120.00,0.20,0.08,0,153.81,247.72,120.00,5.32,1.44,0
"2020-06-09T18:48:00Z","2020-06-09T18:50:00Z",2.77,0.55,5.29,1.63,120.00,0.26,0.12,0,152.27,488.44,120.00,6.02,2.02,0
"2020-06-09T18:50:00Z","2020-06-09T18:52:00Z",2.28,0.76,4.75,0.91,120.00,0.20,0.09,0,150.56,370.55,120.00,5.69,1.76,0
"2020-06-09T18:52:00Z","2020-06-09T18:54:00Z",2.82,0.53,4.88,0.67,120.00,0.18,0.07,0,140.90,348.80,120.00,5.62,1.70,0
"2020-06-09T18:54:00Z","2020-06-09T18:56:00Z",3.30,0.54,6.11,1.73,120.00,0.29,0.12,0,156.36,454.34,120.00,5.93,1.95,0
"2020-06-09T18:56:00Z","2020-06-09T18:58:00Z",3.21,0.65,5.58,1.26,120.00,0.24,0.10,0,141.99,335.46,120.00,5.58,1.67,0
"2020-06-09T18:58:00Z","2020-06-09T19:00:00Z",2.33,0.22,4.82,1.67,120.00,0.26,0.12,0,148.64,372.49,120.00,5.69,1.76,0
"2020-06-09T19:00:00Z","2020-06-09T19:02:00Z",2.56,0.12,6.17,2.23,120.00,0.32,0.14,0,155.83,1515.04,120.00,8.40,3.55,0
"2020-06-09T19:02:00Z","2020-06-09T19:04:00Z",2.95,0.83,5.97,1.21,120.00,0.25,0.10,0,151.51,326.49,120.00,5.56,1.65,0
"2020-06-09T19:04:00Z","2020-06-09T19:06:00Z",3.30,0.78,5.48,1.57,120.00,0.26,0.11,0,157.67,413.59,120.00,5.81,1.86,0
"2020-06-09T19:06:00Z","2020-06-09T19:08:00Z",2.78,0.45,4.80,1.57,120.00,0.25,0.11,0,154.64,423.50,120.00,5.84,1.88,0
"2020-06-09T19:08:00Z","2020-06-09T19:10:00Z",2.46,0.26,5.62,1.77,120.00,0.28,0.12,0,145.15,591.26,120.00,6.30,2.22,0
"2020-06-09T19:10:00Z","2020-06-09T19:12:00Z",2.29,0.44,4.99,1.64,120.00,0.25,0.12,0,139.47,653.34,120.00,6.46,2.33,0
"2020-06-09T19:12:00Z","2020-06-09T19:14:00Z",2.78,0.31,5.71,1.73,120.00,0.28,0.12,0,134.44,741.08,120.00,6.69,2.49,0
"2020-06-09T19:14:00Z","2020-06-09T19:16:00Z",2.47,0.09,5.06,2.19,120.00,0.29,0.14,0,131.67,938.56,120.00,7.16,2.80,0
"2020-06-09T19:16:00Z","2020-06-09T19:18:00Z",2.08,0.13,5.70,2.38,120.00,0.31,0.14,0,132.04,762.33,120.00,6.74,2.52,0
"2020-06-09T19:18:00Z","2020-06-09T19:20:00Z",4.13,2.17,5.77,0.62,120.00,0.20,0.07,0,159.20,165.97,120.00,5.05,1.18,0
"2020-06-09T19:20:00Z","2020-06-09T19:22:00Z",2.20,0.30,4.64,1.27,120.00,0.23,0.10,0,143.41,2109.78,120.00,9.50,4.19,0
"2020-06-09T19:22:00Z","2020-06-09T19:24:00Z",3.10,1.00,6.08,1.58,120.00,0.28,0.11,0,146.28,384.29,120.00,5.73,1.79,0
"2020-06-09T19:24:00Z","2020-06-09T19:26:00Z",3.08,1.00,5.93,1.29,120.00,0.26,0.10,0,151.48,250.08,120.00,5.32,1.44,0
"2020-06-09T19:26:00Z","2020-06-09T19:28:00Z",2.77,0.64,6.03,1.32,120.00,0.26,0.11,0,151.40,274.56,120.00,5.40,1.51,0
"2020-06-09T19:28:00Z","2020-06-09T19:30:00Z",3.20,0.14,5.97,1.93,120.00,0.30,0.13,0,151.23,726.61,120.00,6.65,2.46,0
"2020-06-09T19:30:00Z","2020-06-09T19:32:00Z",3.52,0.70,6.27,2.05,120.00,0.31,0.13,0,155.69,178.72,120.00,5.09,1.22,0
"2020-06-09T19:32:00Z","2020-06-09T19:34:00Z",3.60,1.49,5.51,0.76,120.00,0.20,0.08,0,164.02,169.45,120.00,5.06,1.19,0
"2020-06-09T19:34:00Z","2020-06-09T19:36:00Z",3.31,0.28,6.00,1.35,120.00,0.26,0.11,0,151.37,721.34,120.00,6.64,2.45,0
"2020-06-09T19:36:00Z","2020-06-09T19:38:00Z",3.15,0.63,5.34,1.46,120.00,0.25,0.11,0,159.82,234.89,120.00,5.28,1.40,0
"2020-06-09T19:38:00Z","2020-06-09T19:40:00Z",2.12,0.40,4.43,1.17,120.00,0.22,0.10,0,153.57,1498.77,120.00,8.36,3.53,0
"2020-06-09T19:40:00Z","2020-06-09T19:42:00Z",1.62,0.05,4.08,1.20,120.00,0.22,0.10,0,149.98,1327.62,120.00,8.02,3.33,0
"2020-06-09T19:42:00Z","2020-06-09T19:44:00Z",0.94,0.21,2.96,0.33,120.00,0.12,0.05,0,130.27,979.45,120.00,7.26,2.86,0
"2020-06-09T19:44:00Z","2020-06-09T19:46:00Z",1.49,0.27,3.88,1.04,120.00,0.20,0.09,0,144.83,997.06,120.00,7.30,2.88,0
"2020-06-09T19:46:00Z","2020-06-09T19:48:00Z",2.57,0.88,5.43,1.34,120.00,0.24,0.11,0,151.08,310.34,120.00,5.51,1.61,0
"2020-06-09T19:48:00Z","2020-06-09T19:50:00Z",3.05,1.04,4.93,0.91,120.00,0.20,0.09,0,156.94,371.98,120.00,5.69,1.76,0
"2020-06-09T19:50:00Z","2020-06-09T19:52:00Z",2.70,0.51,4.31,1.01,116.00,0.21,0.09,0,157.43,922.93,116.00,7.20,2.82,0
"2020-06-09T19:52:00Z","2020-06-09T19:54:00Z",1.43,0.18,3.63,0.50,120.00,0.15,0.06,0,102.55,884.22,120.00,7.03,2.71,0
"2020-06-09T19:54:00Z","2020-06-09T19:56:00Z",1.16,0.12,2.91,0.37,120.00,0.13,0.06,0,146.50,1420.48,120.00,8.21,3.44,0
"2020-06-09T19:56:00Z","2020-06-09T19:58:00Z",0.68,0.08,1.51,0.11,120.00,0.07,0.03,0,157.04,2721.53,120.00,10.52,4.76,0
"2020-06-09T19:58:00Z","2020-06-09T20:00:00Z",2.04,0.47,4.55,0.90,120.00,0.20,0.09,0,138.13,404.42,120.00,5.79,1.84,0
"2020-06-09T20:00:00Z","2020-06-09T20:02:00Z",2.02,0.26,5.38,1.94,120.00,0.28,0.13,0,162.52,1325.58,120.00,8.01,3.32,0
"2020-06-09T20:02:00Z","2020-06-09T20:04:00Z",2.95,0.95,5.49,1.09,120.00,0.23,0.10,0,154.21,290.94,120.00,5.45,1.56,0
"2020-06-09T20:04:00Z","2020-06-09T20:06:00Z",3.44,0.31,6.12,1.72,120.00,0.29,0.12,0,135.40,555.60,120.00,6.21,2.15,0
"2020-06-09T20:06:00Z","2020-06-09T20:08:00Z",2.93,0.36,6.85,1.86,120.00,0.32,0.12,0,150.07,507.34,120.00,6.08,2.06,0
"2020-06-09T20:08:00Z","2020-06-09T20:10:00Z",2.72,0.15,5.24,1.66,120.00,0.26,0.12,0,167.42,434.52,120.00,5.87,1.90,0
"2020-06-09T20:10:00Z","2020-06-09T20:12:00Z",2.30,0.09,5.27,1.93,120.00,0.28,0.13,0,135.96,378.77,120.00,5.71,1.78,0
"2020-06-09T20:12:00Z","2020-06-09T20:14:00Z",2.54,0.57,4.69,1.57,120.00,0.25,0.11,0,146.37,752.15,120.00,6.71,2.50,0
"2020-06-09T20:14:00Z","2020-06-09T20:16:00Z",1.88,0.41,3.75,0.81,120.00,0.18,0.08,0,138.97,1113.74,120.00,7.56,3.05,0
"2020-06-09T20:16:00Z","2020-06-09T20:18:00Z",2.11,0.23,5.14,1.84,120.00,0.27,0.12,0,146.52,602.69,120.00,6.33,2.24,0
"2020-06-09T20:18:00Z","2020-06-09T20:20:00Z",2.68,0.79,4.70,1.03,120.00,0.21,0.09,0,151.42,432.42,120.00,5.87,1.90,0
"2020-06-09T20:20:00Z","2020-06-09T20:22:00Z",2.07,0.45,4.25,0.87,120.00,0.19,0.09,0,137.36,971.83,120.00,7.24,2.85,0
"2020-06-09T20:22:00Z","2020-06-09T20:24:00Z",1.66,0.47,3.60,0.71,120.00,0.17,0.08,0,134.54,781.43,120.00,6.79,2.55,0
"2020-06-09T20:24:00Z","2020-06-09T20:26:00Z",2.71,1.10,5.02,0.86,120.00,0.20,0.08,0,140.28,399.70,120.00,5.77,1.83,0
"2020-06-09T20:26:00Z","2020-06-09T20:28:00Z",2.86,0.76,4.48,0.70,120.00,0.18,0.08,0,147.47,406.01,120.00,5.79,1.84,0
"2020-06-09T20:28:00Z","2020-06-09T20:30:00Z",1.91,0.40,4.70,1.29,120.00,0.23,0.10,0,140.04,893.07,120.00,7.05,2.73,0
"2020-06-09T20:30:00Z","2020-06-09T20:32:00Z",2.32,0.48,4.96,2.10,120.00,0.28,0.13,0,148.91,972.80,120.00,7.24,2.85,0
"2020-06-09T20:32:00Z","2020-06-09T20:34:00Z",2.21,0.68,4.88,1.49,120.00,0.24,0.11,0,141.10,734.69,120.00,6.67,2.47,0
"2020-06-09T20:34:00Z","2020-06-09T20:36:00Z",1.39,0.09,3.55,0.75,120.00,0.17,0.08,0,147.25,1455.21,120.00,8.28,3.48,0
"2020-06-09T20:36:00Z","2020-06-09T20:38:00Z",1.82,0.13,5.11,1.47,120.00,0.25,0.11,0,158.18,1605.97,120.00,8.58,3.66,0
"2020-06-09T20:38:00Z","2020-06-09T20:40:00Z",1.49,0.33,3.58,0.50,120.00,0.15,0.06,0,145.61,1023.60,120.00,7.36,2.92,0
"2020-06-09T20:40:00Z","2020-06-09T20:42:00Z",1.04,0.29,3.24,0.62,120.00,0.16,0.07,0,133.80,441.78,120.00,5.89,1.92,0
"2020-06-09T20:42:00Z","2020-06-09T20:44:00Z",0.92,0.10,2.31,0.20,120.00,0.09,0.04,0,139.80,2869.81,120.00,10.75,4.89,0
"2020-06-09T20:44:00Z","2020-06-09T20:46:00Z",1.54,0.03,4.49,1.21,120.00,0.22,0.10,0,143.47,1369.25,120.00,8.10,3.38,0
"2020-06-09T20:46:00Z","2020-06-09T20:48:00Z",3.01,0.35,6.19,1.53,120.00,0.28,0.11,0,158.23,900.06,120.00,7.07,2.74,0
"2020-06-09T20:48:00Z","2020-06-09T20:50:00Z",1.89,0.14,5.02,1.74,120.00,0.26,0.12,0,157.25,1476.06,120.00,8.32,3.51,0
"2020-06-09T20:50:00Z","2020-06-09T20:52:00Z",2.41,0.34,6.32,1.99,120.00,0.31,0.13,0,164.88,365.99,120.00,5.67,1.75,0
"2020-06-09T20:52:00Z","2020-06-09T20:54:00Z",1.91,0.25,4.06,1.08,120.00,0.21,0.10,0,149.59,631.19,120.00,6.41,2.29,0
"2020-06-09T20:54:00Z","2020-06-09T20:56:00Z",3.41,0.59,6.46,3.68,120.00,0.39,0.18,0,146.86,279.56,120.00,5.41,1.53,0
"2020-06-09T20:56:00Z","2020-06-09T20:58:00Z",3.12,0.39,7.95,2.47,120.00,0.39,0.14,0,156.41,749.18,120.00,6.71,2.50,0
"2020-06-09T20:58:00Z","2020-06-09T21:00:00Z",3.72,0.56,7.45,3.05,120.00,0.39,0.16,0,154.64,493.05,120.00,6.04,2.03,0
"2020-06-09T21:00:00Z","2020-06-09T21:02:00Z",3.12,0.59,6.21,2.11,120.00,0.31,0.13,0,156.98,654.70,120.00,6.47,2.34,0
"2020-06-09T21:02:00Z","2020-06-09T21:04:00Z",2.13,0.32,5.79,1.91,120.00,0.29,0.13,0,166.92,1086.58,120.00,7.50,3.01,0
"2020-06-09T21:04:00Z","2020-06-09T21:06:00Z",3.03,0.59,6.09,1.84,120.00,0.29,0.12,0,156.30,421.82,120.00,5.84,1.87,0
"2020-06-09T21:06:00Z","2020-06-09T21:08:00Z",3.41,0.98,6.69,2.14,120.00,0.33,0.13,0,155.75,253.81,120.00,5.33,1.45,0
"2020-06-09T21:08:00Z","2020-06-09T21:10:00Z",3.57,0.92,7.51,4.37,120.00,0.45,0.19,0,155.55,525.66,120.00,6.13,2.09,0
"2020-06-09T21:10:00Z","2020-06-09T21:12:00Z",1.95,0.04,5.83,2.64,120.00,0.33,0.15,0,152.72,1662.97,120.00,8.69,3.72,0
"2020-06-09T21:12:00Z","2020-06-09T21:14:00Z",2.99,0.49,6.31,3.11,120.00,0.36,0.16,0,151.88,622.57,120.00,6.38,2.28,0
"2020-06-09T21:14:00Z","2020-06-09T21:16:00Z",3.70,0.86,5.55,1.29,120.00,0.24,0.10,0,152.65,189.69,120.00,5.13,1.26,0
"2020-06-09T21:16:00Z","2020-06-09T21:18:00Z",1.98,0.27,4.50,1.17,120.00,0.22,0.10,0,142.52,1064.16,120.00,7.45,2.98,0
"2020-06-09T21:18:00Z","2020-06-09T21:20:00Z",1.76,0.46,4.62,0.96,120.00,0.20,0.09,0,145.15,824.51,120.00,6.89,2.62,0
"2020-06-09T21:20:00Z","2020-06-09T21:22:00Z",1.96,0.34,4.93,1.00,120.00,0.21,0.09,0,141.50,482.57,120.00,6.01,2.01,0
"2020-06-09T21:22:00Z","2020-06-09T21:24:00Z",2.88,0.46,5.65,1.91,120.00,0.29,0.13,0,158.13,391.69,120.00,5.75,1.81,0
"2020-06-09T21:24:00Z","2020-06-09T21:26:00Z",1.86,0.12,3.69,0.74,120.00,0.17,0.08,0,149.78,1407.64,120.00,8.18,3.42,0
"2020-06-09T21:26:00Z","2020-06-09T21:28:00Z",2.53,0.52,5.26,1.20,120.00,0.23,0.10,0,158.93,240.18,120.00,5.29,1.41,0
"2020-06-09T21:28:00Z","2020-06-09T21:30:00Z",1.41,0.17,5.66,1.56,120.00,0.27,0.11,0,167.41,2868.25,120.00,10.75,4.89,0
"2020-06-09T21:30:00Z","2020-06-09T21:32:00Z",2.03,0.11,5.83,1.15,120.00,0.24,0.10,0,174.42,832.43,120.00,6.91,2.63,0
"2020-06-09T21:32:00Z","2020-06-09T21:34:00Z",1.04,0.17,3.30,0.50,120.00,0.15,0.06,0,153.70,2628.05,120.00,10.37,4.68,0
"2020-06-09T21:34:00Z","2020-06-09T21:36:00Z",1.83,0.49,4.83,0.87,120.00,0.20,0.09,0,151.39,1940.36,120.00,9.20,4.02,0
"2020-06-09T21:36:00Z","2020-06-09T21:38:00Z",3.03,0.24,6.73,2.95,120.00,0.37,0.16,0,157.98,802.37,120.00,6.84,2.59,0
"2020-06-09T21:38:00Z","2020-06-09T21:40:00Z",3.35,0.73,6.95,2.98,120.00,0.38,0.16,0,160.99,332.57,120.00,5.58,1.66,0
"2020-06-09T21:40:00Z","2020-06-09T21:42:00Z",2.39,0.10,4.72,1.90,120.00,0.27,0.13,0,166.84,1167.81,120.00,7.68,3.12,0
"2020-06-09T21:42:00Z","2020-06-09T21:44:00Z",1.51,0.21,3.26,0.83,120.00,0.18,0.08,0,140.43,1362.47,120.00,8.09,3.37,0
"2020-06-09T21:44:00Z","2020-06-09T21:46:00Z",1.85,0.11,4.24,1.15,120.00,0.21,0.10,0,170.14,2154.49,120.00,9.58,4.24,0
"2020-06-09T21:46:00Z","2020-06-09T21:48:00Z",2.50,0.32,4.43,0.84,120.00,0.19,0.08,0,149.47,617.09,120.00,6.37,2.27,0
"2020-06-09T21:48:00Z","2020-06-09T21:50:00Z",1.53,0.13,5.03,1.56,120.00,0.25,0.11,0,144.67,1476.72,120.00,8.32,3.51,0
"2020-06-09T21:50:00Z","2020-06-09T21:52:00Z",1.95,0.08,6.47,2.89,120.00,0.36,0.16,0,145.69,1011.86,120.00,7.33,2.90,0
"2020-06-09T21:52:00Z","2020-06-09T21:54:00Z",1.88,0.32,4.89,1.13,120.00,0.22,0.10,0,169.82,1345.21,120.00,8.05,3.35,0
"2020-06-09T21:54:00Z","2020-06-09T21:56:00Z",1.90,0.43,3.96,0.70,120.00,0.17,0.08,0,149.70,572.46,120.00,6.25,2.18,0
"2020-06-09T21:56:00Z","2020-06-09T21:58:00Z",2.25,0.53,6.27,1.81,120.00,0.30,0.12,0,154.74,825.57,120.00,6.89,2.62,0
"2020-06-09T21:58:00Z","2020-06-09T22:00:00Z",1.81,0.04,5.69,2.42,120.00,0.32,0.14,0,144.89,1645.30,120.00,8.65,3.70,0
"2020-06-09T22:00:00Z","2020-06-09T22:02:00Z",1.79,0.09,6.20,2.25,120.00,0.32,0.14,0,155.45,1747.80,120.00,8.85,3.82,0
"2020-06-09T22:02:00Z","2020-06-09T22:04:00Z",2.19,0.33,6.05,1.97,120.00,0.30,0.13,0,155.77,1029.95,120.00,7.37,2.93,0
"2020-06-09T22:04:00Z","2020-06-09T22:06:00Z",2.56,0.54,5.15,1.78,120.00,0.27,0.12,0,156.55,677.63,120.00,6.53,2.38,0
"2020-06-09T22:06:00Z","2020-06-09T22:08:00Z",2.26,0.34,6.32,2.01,120.00,0.31,0.13,0,149.35,868.02,120.00,7.00,2.69,0
"2020-06-09T22:08:00Z","2020-06-09T22:10:00Z",2.31,0.42,5.27,2.11,120.00,0.29,0.13,0,162.07,875.40,120.00,7.01,2.70,0
"2020-06-09T22:10:00Z","2020-06-09T22:12:00Z",2.03,0.18,4.94,1.60,120.00,0.25,0.12,0,156.90,4064.22,120.00,12.47,5.82,0
"2020-06-09T22:12:00Z","2020-06-09T22:14:00Z",1.74,0.08,3.73,1.17,120.00,0.21,0.10,0,146.82,1582.29,120.00,8.53,3.63,0
"2020-06-09T22:14:00Z","2020-06-09T22:16:00Z",2.40,0.09,4.95,1.70,120.00,0.26,0.12,0,149.84,874.42,120.00,7.01,2.70,0
"2020-06-09T22:16:00Z","2020-06-09T22:18:00Z",2.62,0.41,6.30,2.76,120.00,0.35,0.15,0,150.98,560.95,120.00,6.22,2.16,0
"2020-06-09T22:18:00Z","2020-06-09T22:20:00Z",2.62,0.45,4.53,1.09,120.00,0.21,0.10,0,155.69,391.27,120.00,5.75,1.81,0
"2020-06-09T22:20:00Z","2020-06-09T22:22:00Z",2.33,0.40,5.23,1.16,120.00,0.23,0.10,0,155.10,927.75,120.00,7.14,2.78,0
"2020-06-09T22:22:00Z","2020-06-09T22:24:00Z",2.57,0.44,5.16,1.17,120.00,0.23,0.10,0,156.64,405.85,120.00,5.79,1.84,0
"2020-06-09T22:24:00Z","2020-06-09T22:26:00Z",2.29,0.49,5.03,1.11,120.00,0.22,0.10,0,145.08,559.35,120.00,6.22,2.16,0
"2020-06-09T22:26:00Z","2020-06-09T22:28:00Z",1.69,0.41,3.70,0.62,120.00,0.16,0.07,0,141.71,1484.20,120.00,8.34,3.52,0
"2020-06-09T22:28:00Z","2020-06-09T22:30:00Z",2.13,0.07,5.42,1.66,120.00,0.27,0.12,0,165.84,1016.98,120.00,7.34,2.91,0
"2020-06-09T22:30:00Z","2020-06-09T22:32:00Z",1.73,0.11,5.27,1.47,120.00,0.25,0.11,0,138.57,3145.62,120.00,11.17,5.12,0
"2020-06-09T22:32:00Z","2020-06-09T22:34:00Z",2.31,0.31,5.83,2.77,120.00,0.34,0.15,0,151.30,1247.94,120.00,7.85,3.22,0
"2020-06-09T22:34:00Z","2020-06-09T22:36:00Z",2.36,0.22,4.80,1.27,120.00,0.23,0.10,0,162.24,379.24,120.00,5.71,1.78,0
"2020-06-09T22:36:00Z","2020-06-09T22:38:00Z",1.32,0.27,4.00,0.90,120.00,0.19,0.09,0,155.20,678.16,120.00,6.53,2.38,0
"2020-06-09T22:38:00Z","2020-06-09T22:40:00Z",0.58,0.03,1.24,0.07,120.00,0.05,0.02,0,171.59,3612.88,120.00,11.85,5.49,0
"2020-06-09T22:40:00Z","2020-06-09T22:42:00Z",3.38,0.11,7.25,3.90,120.00,0.42,0.18,0,162.99,838.32,120.00,6.92,2.64,0
"2020-06-09T22:42:00Z","2020-06-09T22:44:00Z",1.33,0.13,4.26,1.05,120.00,0.21,0.09,0,167.33,2173.49,120.00,9.62,4.26,0
"2020-06-09T22:44:00Z","2020-06-09T22:46:00Z",1.58,0.22,4.21,1.04,120.00,0.20,0.09,0,168.28,547.92,120.00,6.19,2.14,0
"2020-06-09T22:46:00Z","2020-06-09T22:48:00Z",3.03,0.67,7.06,2.56,120.00,0.36,0.15,0,157.06,511.53,120.00,6.09,2.06,0
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",2.89,0.45,6.09,2.66,120.00,0.34,0.15,0,167.89,1461.31,120.00,8.29,3.49,0
