startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T23:58:00Z","2020-06-08T00:00:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,299.55,6600.28,120.00,15.49,7.42,1
"2020-06-08T00:00:00Z","2020-06-08T00:02:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,57.10,8032.59,120.00,16.96,8.18,1
"2020-06-08T00:02:00Z","2020-06-08T00:04:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,199.46,8529.28,120.00,17.44,8.43,1
"2020-06-08T00:04:00Z","2020-06-08T00:06:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,10.52,5094.27,120.00,13.78,6.52,1
"2020-06-08T00:06:00Z","2020-06-08T00:08:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,291.79,1891.37,120.00,9.11,3.97,0
"2020-06-08T00:08:00Z","2020-06-08T00:10:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.00,0,346.97,649.18,120.00,6.45,2.33,0
"2020-06-08T00:10:00Z","2020-06-08T00:12:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.01,0,344.93,226.70,120.00,5.25,1.37,0
"2020-06-08T00:12:00Z","2020-06-08T00:14:00Z",0.40,0.22,0.58,0.01,120.00,0.02,0.01,0,321.01,64.20,120.00,4.71,0.73,0
"2020-06-08T00:14:00Z","2020-06-08T00:16:00Z",0.36,0.14,0.55,0.01,120.00,0.03,0.01,0,316.05,62.73,120.00,4.70,0.72,0
"2020-06-08T00:16:00Z","2020-06-08T00:18:00Z",0.10,0.00,0.20,0.00,120.00,0.01,0.00,0,249.75,5657.35,120.00,14.44,6.87,1
"2020-06-08T00:18:00Z","2020-06-08T00:20:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,291.63,5394.09,120.00,14.14,6.70,0
"2020-06-08T00:20:00Z","2020-06-08T00:22:00Z",0.12,0.01,0.19,0.00,120.00,0.02,0.00,0,340.09,538.95,120.00,6.16,2.12,0
"2020-06-08T00:22:00Z","2020-06-08T00:24:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,345.18,351.65,120.00,5.63,1.71,0
"2020-06-08T00:24:00Z","2020-06-08T00:26:00Z",0.12,0.07,0.21,0.00,120.00,0.01,0.00,0,324.45,222.70,120.00,5.24,1.36,0
"2020-06-08T00:26:00Z","2020-06-08T00:28:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,324.34,238.45,120.00,5.29,1.41,0
"2020-06-08T00:28:00Z","2020-06-08T00:30:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,74.00,9058.65,120.00,17.94,8.69,1
"2020-06-08T00:30:00Z","2020-06-08T00:32:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,300.87,2688.70,120.00,10.47,4.73,0
"2020-06-08T00:32:00Z","2020-06-08T00:34:00Z",0.18,0.00,0.30,0.01,120.00,0.03,0.01,0,321.15,1092.52,120.00,7.51,3.02,0
"2020-06-08T00:34:00Z","2020-06-08T00:36:00Z",0.09,0.05,0.22,0.00,120.00,0.01,0.00,0,272.92,1665.26,120.00,8.69,3.73,0
"2020-06-08T00:36:00Z","2020-06-08T00:38:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,83.58,6071.83,120.00,14.91,7.11,1
"2020-06-08T00:38:00Z","2020-06-08T00:40:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,279.11,1900.41,120.00,9.13,3.98,0
"2020-06-08T00:40:00Z","2020-06-08T00:42:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,245.42,2312.72,120.00,9.85,4.39,0
"2020-06-08T00:42:00Z","2020-06-08T00:44:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,229.44,1843.16,120.00,9.02,3.92,0
"2020-06-08T00:44:00Z","2020-06-08T00:46:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,215.88,1472.88,120.00,8.31,3.50,0
"2020-06-08T00:46:00Z","2020-06-08T00:48:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,250.68,3087.63,120.00,11.09,5.07,0
"2020-06-08T00:48:00Z","2020-06-08T00:50:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,241.08,1349.42,120.00,8.06,3.35,0
"2020-06-08T00:50:00Z","2020-06-08T00:52:00Z",0.11,0.00,0.24,0.00,120.00,0.01,0.00,0,316.18,547.62,120.00,6.18,2.14,0
"2020-06-08T00:52:00Z","2020-06-08T00:54:00Z",0.13,0.07,0.18,0.00,120.00,0.01,0.00,0,248.20,338.95,120.00,5.59,1.68,0
"2020-06-08T00:54:00Z","2020-06-08T00:56:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,246.30,272.75,120.00,5.39,1.51,0
"2020-06-08T00:56:00Z","2020-06-08T00:58:00Z",0.13,0.08,0.22,0.00,120.00,0.01,0.00,0,230.87,173.80,120.00,5.08,1.20,0
"2020-06-08T00:58:00Z","2020-06-08T01:00:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,211.27,163.58,120.00,5.05,1.17,0
"2020-06-08T01:00:00Z","2020-06-08T01:02:00Z",0.18,0.10,0.30,0.00,120.00,0.02,0.00,0,228.61,111.03,120.00,4.87,0.96,0
"2020-06-08T01:02:00Z","2020-06-08T01:04:00Z",0.14,0.07,0.19,0.00,120.00,0.01,0.00,0,228.57,553.89,120.00,6.20,2.15,0
"2020-06-08T01:04:00Z","2020-06-08T01:06:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,227.63,3147.01,120.00,11.18,5.12,0
"2020-06-08T01:06:00Z","2020-06-08T01:08:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.01,0,325.38,2918.93,120.00,10.83,4.93,0
"2020-06-08T01:08:00Z","2020-06-08T01:10:00Z",0.14,0.02,0.24,0.00,120.00,0.02,0.00,0,199.05,308.26,120.00,5.50,1.60,0
"2020-06-08T01:10:00Z","2020-06-08T01:12:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,232.87,476.17,120.00,5.99,1.99,0
"2020-06-08T01:12:00Z","2020-06-08T01:14:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,226.81,192.58,120.00,5.14,1.27,0
"2020-06-08T01:14:00Z","2020-06-08T01:16:00Z",0.14,0.08,0.28,0.00,120.00,0.02,0.00,0,200.93,246.53,120.00,5.31,1.43,0
"2020-06-08T01:16:00Z","2020-06-08T01:18:00Z",0.22,0.13,0.33,0.00,120.00,0.02,0.00,0,243.40,333.25,120.00,5.58,1.67,0
"2020-06-08T01:18:00Z","2020-06-08T01:20:00Z",0.14,0.02,0.39,0.01,120.00,0.02,0.01,0,212.34,256.08,120.00,5.34,1.46,0
"2020-06-08T01:20:00Z","2020-06-08T01:22:00Z",0.17,0.06,0.40,0.01,120.00,0.02,0.01,0,213.88,142.13,120.00,4.97,1.09,0
"2020-06-08T01:22:00Z","2020-06-08T01:24:00Z",0.32,0.21,0.51,0.00,120.00,0.02,0.01,0,224.63,237.73,120.00,5.28,1.41,0
"2020-06-08T01:24:00Z","2020-06-08T01:26:00Z",0.16,0.02,0.52,0.02,120.00,0.03,0.01,0,211.27,531.67,120.00,6.14,2.10,0
"2020-06-08T01:26:00Z","2020-06-08T01:28:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,232.01,235.48,120.00,5.28,1.40,0
"2020-06-08T01:28:00Z","2020-06-08T01:30:00Z",0.33,0.24,0.44,0.00,120.00,0.02,0.00,0,227.13,222.53,120.00,5.24,1.36,0
"2020-06-08T01:30:00Z","2020-06-08T01:32:00Z",0.21,0.14,0.36,0.00,120.00,0.02,0.00,0,245.93,70.72,120.00,4.73,0.77,0
"2020-06-08T01:32:00Z","2020-06-08T01:34:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,278.16,3225.15,120.00,11.29,5.18,0
"2020-06-08T01:34:00Z","2020-06-08T01:36:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,260.20,710.99,120.00,6.61,2.43,0
"2020-06-08T01:36:00Z","2020-06-08T01:38:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,78.81,4326.71,120.00,12.81,6.00,1
"2020-06-08T01:38:00Z","2020-06-08T01:40:00Z",0.32,0.11,0.68,0.02,120.00,0.03,0.01,0,57.81,148.77,120.00,5.00,1.11,1
"2020-06-08T01:40:00Z","2020-06-08T01:42:00Z",0.37,0.12,0.85,0.04,120.00,0.04,0.02,0,82.96,1385.24,120.00,8.13,3.40,1
"2020-06-08T01:42:00Z","2020-06-08T01:44:00Z",0.20,0.06,0.35,0.01,120.00,0.02,0.01,0,102.44,248.39,120.00,5.32,1.44,0
"2020-06-08T01:44:00Z","2020-06-08T01:46:00Z",0.31,0.13,0.70,0.02,120.00,0.03,0.01,0,79.55,380.36,120.00,5.72,1.78,1
"2020-06-08T01:46:00Z","2020-06-08T01:48:00Z",0.19,0.01,0.69,0.02,120.00,0.03,0.01,0,21.73,3929.02,120.00,12.29,5.72,1
"2020-06-08T01:48:00Z","2020-06-08T01:50:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,174.43,1072.25,120.00,7.47,2.99,0
"2020-06-08T01:50:00Z","2020-06-08T01:52:00Z",0.14,0.01,0.28,0.00,120.00,0.02,0.01,0,197.06,3818.00,120.00,12.14,5.64,0
"2020-06-08T01:52:00Z","2020-06-08T01:54:00Z",0.20,0.09,0.31,0.00,115.00,0.02,0.01,0,277.17,184.69,115.00,5.14,1.27,0
"2020-06-08T01:54:00Z","2020-06-08T01:56:00Z",0.20,0.12,0.27,0.00,120.00,0.01,0.00,0,298.10,155.05,120.00,5.02,1.14,0
"2020-06-08T01:56:00Z","2020-06-08T01:58:00Z",0.39,0.19,0.69,0.01,120.00,0.03,0.01,0,272.38,91.29,120.00,4.80,0.87,0
"2020-06-08T01:58:00Z","2020-06-08T02:00:00Z",0.20,0.04,0.38,0.01,120.00,0.02,0.01,0,262.89,183.33,120.00,5.11,1.24,0
"2020-06-08T02:00:00Z","2020-06-08T02:02:00Z",0.12,0.05,0.21,0.00,120.00,0.01,0.00,0,239.00,674.29,120.00,6.52,2.37,0
"2020-06-08T02:02:00Z","2020-06-08T02:04:00Z",0.12,0.04,0.21,0.00,120.00,0.02,0.00,0,245.29,296.80,120.00,5.47,1.57,0
"2020-06-08T02:04:00Z","2020-06-08T02:06:00Z",0.09,0.03,0.20,0.00,120.00,0.01,0.00,0,245.96,111.73,120.00,4.87,0.96,0
"2020-06-08T02:06:00Z","2020-06-08T02:08:00Z",0.10,0.02,0.19,0.00,120.00,0.02,0.00,0,268.05,558.53,120.00,6.21,2.16,0
"2020-06-08T02:08:00Z","2020-06-08T02:10:00Z",0.22,0.15,0.32,0.00,120.00,0.02,0.00,0,284.07,778.76,120.00,6.78,2.55,0
"2020-06-08T02:10:00Z","2020-06-08T02:12:00Z",0.14,0.12,0.19,0.00,120.00,0.01,0.00,0,295.95,125.97,120.00,4.92,1.02,0
"2020-06-08T02:12:00Z","2020-06-08T02:14:00Z",0.17,0.12,0.21,0.00,120.00,0.01,0.00,0,296.40,29.75,120.00,4.58,0.50,0
"2020-06-08T02:14:00Z","2020-06-08T02:16:00Z",0.25,0.18,0.32,0.00,120.00,0.01,0.00,0,292.62,23.62,120.00,4.56,0.44,0
"2020-06-08T02:16:00Z","2020-06-08T02:18:00Z",0.22,0.12,0.32,0.00,120.00,0.02,0.00,0,282.99,28.81,120.00,4.58,0.49,0
"2020-06-08T02:18:00Z","2020-06-08T02:20:00Z",0.21,0.13,0.30,0.00,120.00,0.01,0.00,0,274.05,41.63,120.00,4.62,0.59,0
"2020-06-08T02:20:00Z","2020-06-08T02:22:00Z",0.18,0.13,0.25,0.00,120.00,0.01,0.00,0,295.16,89.89,120.00,4.80,0.87,0
"2020-06-08T02:22:00Z","2020-06-08T02:24:00Z",0.21,0.17,0.25,0.00,120.00,0.01,0.00,0,297.52,15.67,120.00,4.53,0.36,0
"2020-06-08T02:24:00Z","2020-06-08T02:26:00Z",0.22,0.10,0.33,0.00,120.00,0.02,0.00,0,319.93,178.00,120.00,5.09,1.22,0
"2020-06-08T02:26:00Z","2020-06-08T02:28:00Z",0.29,0.23,0.35,0.00,120.00,0.01,0.00,0,293.31,46.44,120.00,4.64,0.62,0
"2020-06-08T02:28:00Z","2020-06-08T02:30:00Z",0.28,0.17,0.47,0.00,120.00,0.02,0.01,0,293.86,175.34,120.00,5.08,1.21,0
"2020-06-08T02:30:00Z","2020-06-08T02:32:00Z",0.34,0.29,0.39,0.00,120.00,0.01,0.00,0,300.13,18.10,120.00,4.54,0.39,0
"2020-06-08T02:32:00Z","2020-06-08T02:34:00Z",0.33,0.25,0.42,0.00,120.00,0.02,0.00,0,297.15,22.19,120.00,4.55,0.43,0
"2020-06-08T02:34:00Z","2020-06-08T02:36:00Z",0.32,0.24,0.50,0.00,120.00,0.02,0.00,0,292.60,35.30,120.00,4.60,0.54,0
"2020-06-08T02:36:00Z","2020-06-08T02:38:00Z",0.30,0.20,0.41,0.00,120.00,0.02,0.00,0,298.08,104.21,120.00,4.84,0.93,0
"2020-06-08T02:38:00Z","2020-06-08T02:40:00Z",0.31,0.23,0.46,0.00,120.00,0.02,0.00,0,300.75,142.79,120.00,4.98,1.09,0
"2020-06-08T02:40:00Z","2020-06-08T02:42:00Z",0.36,0.24,0.59,0.00,120.00,0.02,0.01,0,303.29,184.48,120.00,5.11,1.24,0
"2020-06-08T02:42:00Z","2020-06-08T02:44:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,0,285.91,72.17,120.00,4.73,0.78,0
"2020-06-08T02:44:00Z","2020-06-08T02:46:00Z",0.26,0.14,0.42,0.00,120.00,0.02,0.00,0,290.56,90.83,120.00,4.80,0.87,0
"2020-06-08T02:46:00Z","2020-06-08T02:48:00Z",0.29,0.20,0.42,0.00,120.00,0.02,0.00,0,295.58,22.30,120.00,4.55,0.43,0
"2020-06-08T02:48:00Z","2020-06-08T02:50:00Z",0.32,0.21,0.45,0.00,120.00,0.02,0.01,0,286.61,96.47,120.00,4.82,0.90,0
"2020-06-08T02:50:00Z","2020-06-08T02:52:00Z",0.31,0.20,0.41,0.00,120.00,0.02,0.00,0,288.43,41.57,120.00,4.62,0.59,0
"2020-06-08T02:52:00Z","2020-06-08T02:54:00Z",0.25,0.19,0.33,0.00,120.00,0.01,0.00,0,285.03,34.00,120.00,4.60,0.53,0
"2020-06-08T02:54:00Z","2020-06-08T02:56:00Z",0.25,0.16,0.32,0.00,120.00,0.01,0.00,0,284.15,30.88,120.00,4.59,0.51,0
"2020-06-08T02:56:00Z","2020-06-08T02:58:00Z",0.21,0.17,0.27,0.00,120.00,0.01,0.00,0,279.61,33.99,120.00,4.60,0.53,0
"2020-06-08T02:58:00Z","2020-06-08T03:00:00Z",0.23,0.15,0.29,0.00,120.00,0.01,0.00,0,268.39,15.60,120.00,4.53,0.36,0
"2020-06-08T03:00:00Z","2020-06-08T03:02:00Z",0.20,0.16,0.29,0.00,120.00,0.01,0.00,0,270.46,28.50,120.00,4.58,0.49,0
"2020-06-08T03:02:00Z","2020-06-08T03:04:00Z",0.18,0.12,0.28,0.00,120.00,0.01,0.00,0,271.24,13.87,120.00,4.52,0.34,0
"2020-06-08T03:04:00Z","2020-06-08T03:06:00Z",0.25,0.16,0.31,0.00,120.00,0.01,0.00,0,263.69,31.91,120.00,4.59,0.52,0
"2020-06-08T03:06:00Z","2020-06-08T03:08:00Z",0.28,0.20,0.34,0.00,120.00,0.01,0.00,0,263.81,16.55,120.00,4.53,0.37,0
"2020-06-08T03:08:00Z","2020-06-08T03:10:00Z",0.24,0.13,0.37,0.00,120.00,0.02,0.01,0,259.60,48.04,120.00,4.65,0.63,0
"2020-06-08T03:10:00Z","2020-06-08T03:12:00Z",0.32,0.17,0.50,0.00,120.00,0.02,0.01,0,265.21,44.12,120.00,4.63,0.61,0
"2020-06-08T03:12:00Z","2020-06-08T03:14:00Z",0.35,0.26,0.54,0.00,120.00,0.02,0.01,0,268.33,32.79,120.00,4.59,0.52,0
"2020-06-08T03:14:00Z","2020-06-08T03:16:00Z",0.31,0.26,0.44,0.00,118.00,0.02,0.00,0,271.96,12.87,118.00,4.52,0.33,0
"2020-06-08T03:16:00Z","2020-06-08T03:18:00Z",0.36,0.28,0.48,0.00,120.00,0.02,0.00,0,267.25,19.16,120.00,4.54,0.40,0
"2020-06-08T03:18:00Z","2020-06-08T03:20:00Z",0.29,0.19,0.38,0.00,118.00,0.02,0.00,0,267.45,34.07,118.00,4.60,0.54,0
"2020-06-08T03:20:00Z","2020-06-08T03:22:00Z",0.25,0.15,0.35,0.00,120.00,0.02,0.00,0,261.03,53.66,120.00,4.67,0.67,0
"2020-06-08T03:22:00Z","2020-06-08T03:24:00Z",0.18,0.06,0.38,0.00,120.00,0.02,0.00,0,243.07,135.01,120.00,4.95,1.06,0
"2020-06-08T03:24:00Z","2020-06-08T03:26:00Z",0.22,0.13,0.54,0.00,120.00,0.02,0.01,0,239.53,78.29,120.00,4.75,0.81,0
"2020-06-08T03:26:00Z","2020-06-08T03:28:00Z",0.26,0.07,0.45,0.01,120.00,0.02,0.01,0,237.33,133.29,120.00,4.94,1.05,0
"2020-06-08T03:28:00Z","2020-06-08T03:30:00Z",0.27,0.08,0.63,0.01,120.00,0.03,0.01,0,243.50,422.62,120.00,5.84,1.88,0
"2020-06-08T03:30:00Z","2020-06-08T03:32:00Z",0.19,0.09,0.36,0.00,120.00,0.02,0.01,0,240.48,200.19,120.00,5.16,1.29,0
"2020-06-08T03:32:00Z","2020-06-08T03:34:00Z",0.21,0.06,0.38,0.00,120.00,0.02,0.01,0,240.09,265.04,120.00,5.37,1.49,0
"2020-06-08T03:34:00Z","2020-06-08T03:36:00Z",0.35,0.09,0.77,0.02,120.00,0.03,0.01,0,246.50,253.74,120.00,5.33,1.45,0
"2020-06-08T03:36:00Z","2020-06-08T03:38:00Z",0.36,0.15,0.84,0.02,120.00,0.03,0.01,0,255.77,285.24,120.00,5.43,1.54,0
"2020-06-08T03:38:00Z","2020-06-08T03:40:00Z",0.27,0.11,0.46,0.01,120.00,0.02,0.01,0,263.51,203.77,120.00,5.18,1.30,0
"2020-06-08T03:40:00Z","2020-06-08T03:42:00Z",0.32,0.01,0.65,0.01,120.00,0.03,0.01,0,280.01,1435.49,120.00,8.24,3.46,0
"2020-06-08T03:42:00Z","2020-06-08T03:44:00Z",0.29,0.15,0.43,0.00,120.00,0.02,0.01,0,290.60,325.46,120.00,5.55,1.65,0
"2020-06-08T03:44:00Z","2020-06-08T03:46:00Z",0.26,0.16,0.45,0.00,120.00,0.02,0.01,0,266.13,66.77,120.00,4.71,0.75,0
"2020-06-08T03:46:00Z","2020-06-08T03:48:00Z",0.26,0.15,0.34,0.00,120.00,0.01,0.00,0,292.78,54.91,120.00,4.67,0.68,0
"2020-06-08T03:48:00Z","2020-06-08T03:50:00Z",0.30,0.22,0.40,0.00,120.00,0.02,0.00,0,279.59,74.51,120.00,4.74,0.79,0
"2020-06-08T03:50:00Z","2020-06-08T03:52:00Z",0.30,0.21,0.41,0.00,120.00,0.02,0.00,0,276.17,47.68,120.00,4.65,0.63,0
"2020-06-08T03:52:00Z","2020-06-08T03:54:00Z",0.29,0.22,0.41,0.00,120.00,0.02,0.00,0,277.81,37.86,120.00,4.61,0.56,0
"2020-06-08T03:54:00Z","2020-06-08T03:56:00Z",0.32,0.23,0.41,0.00,120.00,0.02,0.00,0,281.59,53.50,120.00,4.67,0.67,0
"2020-06-08T03:56:00Z","2020-06-08T03:58:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,275.85,88.42,120.00,4.79,0.86,0
"2020-06-08T03:58:00Z","2020-06-08T04:00:00Z",0.28,0.20,0.43,0.00,120.00,0.02,0.00,0,277.13,68.06,120.00,4.72,0.75,0
"2020-06-08T04:00:00Z","2020-06-08T04:02:00Z",0.26,0.19,0.34,0.00,120.00,0.01,0.00,0,272.05,30.93,120.00,4.59,0.51,0
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",0.27,0.18,0.39,0.00,120.00,0.02,0.00,0,261.22,55.99,120.00,4.68,0.68,0
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",0.29,0.20,0.39,0.00,120.00,0.02,0.00,0,274.38,48.92,120.00,4.65,0.64,0
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",0.32,0.18,0.49,0.00,120.00,0.02,0.01,0,274.94,40.76,120.00,4.62,0.58,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",0.35,0.23,0.44,0.00,120.00,0.02,0.00,0,282.91,147.25,120.00,4.99,1.11,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",0.41,0.34,0.47,0.00,120.00,0.02,0.00,0,293.21,39.42,120.00,4.62,0.57,0
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",0.39,0.31,0.49,0.00,120.00,0.02,0.00,0,288.99,24.08,120.00,4.56,0.45,0
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",0.35,0.29,0.44,0.00,120.00,0.02,0.00,0,293.80,14.44,120.00,4.53,0.35,0
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",0.35,0.28,0.44,0.00,120.00,0.02,0.00,0,290.14,16.64,120.00,4.53,0.37,0
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",0.33,0.24,0.43,0.00,120.00,0.02,0.00,0,290.58,26.13,120.00,4.57,0.47,0
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",0.32,0.26,0.39,0.00,120.00,0.02,0.00,0,292.29,26.06,120.00,4.57,0.47,0
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",0.30,0.25,0.40,0.00,120.00,0.01,0.00,0,294.26,10.28,120.00,4.51,0.29,0
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",0.29,0.25,0.35,0.00,120.00,0.01,0.00,0,290.96,18.85,120.00,4.54,0.40,0
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",0.31,0.21,0.40,0.00,120.00,0.02,0.00,0,286.81,31.66,120.00,4.59,0.51,0
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",0.25,0.17,0.34,0.00,120.00,0.01,0.00,0,273.98,40.75,120.00,4.62,0.58,0
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",0.25,0.21,0.34,0.00,120.00,0.01,0.00,0,270.64,34.99,120.00,4.60,0.54,0
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",0.28,0.23,0.33,0.00,118.00,0.01,0.00,0,271.84,20.86,118.00,4.55,0.42,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",0.30,0.23,0.35,0.00,120.00,0.01,0.00,0,273.01,30.28,120.00,4.58,0.50,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",0.35,0.28,0.43,0.00,120.00,0.02,0.00,0,279.70,28.91,120.00,4.58,0.49,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",0.35,0.27,0.42,0.00,120.00,0.02,0.00,0,275.38,29.00,120.00,4.58,0.49,0
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",0.41,0.28,0.49,0.00,120.00,0.02,0.00,0,283.67,20.75,120.00,4.55,0.42,0
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",0.46,0.40,0.56,0.00,120.00,0.02,0.00,0,294.34,7.64,120.00,4.50,0.25,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",0.48,0.43,0.58,0.00,120.00,0.02,0.00,0,290.99,18.62,120.00,4.54,0.39,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",0.40,0.23,0.59,0.00,120.00,0.02,0.01,0,278.76,102.50,120.00,4.84,0.92,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",0.36,0.20,0.57,0.00,120.00,0.02,0.01,0,284.20,110.49,120.00,4.87,0.96,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",0.38,0.27,0.53,0.00,120.00,0.02,0.01,0,277.91,87.99,120.00,4.79,0.86,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",0.35,0.22,0.51,0.00,120.00,0.02,0.01,0,273.28,84.66,120.00,4.78,0.84,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",0.48,0.26,0.63,0.01,120.00,0.02,0.01,0,282.12,26.77,120.00,4.57,0.47,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",0.53,0.42,0.65,0.00,120.00,0.02,0.00,0,287.48,39.95,120.00,4.62,0.58,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",0.51,0.41,0.62,0.00,120.00,0.02,0.00,0,293.50,19.03,120.00,4.54,0.40,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",0.49,0.40,0.60,0.00,120.00,0.02,0.00,0,299.10,35.38,120.00,4.60,0.54,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",0.50,0.40,0.61,0.00,120.00,0.02,0.00,0,297.67,49.52,120.00,4.65,0.64,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",0.47,0.39,0.56,0.00,120.00,0.02,0.00,0,293.98,19.69,120.00,4.54,0.41,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",0.45,0.35,0.60,0.00,120.00,0.02,0.00,0,297.04,32.18,120.00,4.59,0.52,0
"2020-06-08T05:08:00Z","2020-06-08T05:10:00Z",0.45,0.30,0.56,0.00,120.00,0.02,0.00,0,309.97,55.17,120.00,4.67,0.68,0
"2020-06-08T05:10:00Z","2020-06-08T05:12:00Z",0.45,0.37,0.56,0.00,120.00,0.02,0.00,0,313.91,16.11,120.00,4.53,0.37,0
"2020-06-08T05:12:00Z","2020-06-08T05:14:00Z",0.43,0.34,0.55,0.00,120.00,0.02,0.00,0,305.34,32.38,120.00,4.59,0.52,0
"2020-06-08T05:14:00Z","2020-06-08T05:16:00Z",0.42,0.36,0.56,0.00,120.00,0.02,0.00,0,288.82,16.49,120.00,4.53,0.37,0
"2020-06-08T05:16:00Z","2020-06-08T05:18:00Z",0.40,0.31,0.50,0.00,120.00,0.02,0.00,0,288.06,13.00,120.00,4.52,0.33,0
"2020-06-08T05:18:00Z","2020-06-08T05:20:00Z",0.32,0.25,0.40,0.00,120.00,0.01,0.00,0,290.00,25.44,120.00,4.57,0.46,0
"2020-06-08T05:20:00Z","2020-06-08T05:22:00Z",0.29,0.22,0.39,0.00,120.00,0.02,0.00,0,304.43,38.53,120.00,4.61,0.57,0
"2020-06-08T05:22:00Z","2020-06-08T05:24:00Z",0.29,0.17,0.46,0.01,120.00,0.02,0.01,0,319.96,31.12,120.00,4.59,0.51,0
"2020-06-08T05:24:00Z","2020-06-08T05:26:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,332.22,132.40,120.00,4.94,1.05,0
"2020-06-08T05:26:00Z","2020-06-08T05:28:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,344.20,91.09,120.00,4.80,0.87,0
"2020-06-08T05:28:00Z","2020-06-08T05:30:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,19.25,219.89,120.00,5.23,1.35,1
