startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.96,0.02,4.34,0.34,1800.00,0.09,0.01,0,31.64,2562.57,1800.00,5.07,1.19,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.96,0.01,5.50,0.43,1800.00,0.13,0.02,0,30.95,2405.01,1800.00,5.03,1.16,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.06,0.01,5.43,0.57,1800.00,0.13,0.02,0,41.73,2572.84,1800.00,5.07,1.20,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.03,0.03,6.98,0.65,1800.00,0.21,0.02,0,38.40,2860.33,1800.00,5.13,1.26,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.08,0.01,7.36,0.70,1800.00,0.23,0.02,0,44.34,2552.18,1800.00,5.07,1.19,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.07,0.03,5.67,0.57,1800.00,0.14,0.02,0,43.72,2029.95,1800.00,4.95,1.06,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.94,0.02,6.10,0.51,1795.00,0.16,0.02,0,39.86,2666.24,1795.00,5.09,1.22,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.95,0.00,4.92,0.32,1800.00,0.10,0.01,0,42.72,1912.71,1800.00,4.92,1.03,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.78,0.01,5.16,0.29,1800.00,0.11,0.01,0,33.91,2141.43,1800.00,4.98,1.09,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.81,0.00,3.96,0.28,1800.00,0.08,0.01,0,41.30,2439.86,1800.00,5.04,1.16,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.85,0.02,4.02,0.33,1800.00,0.09,0.01,0,48.80,2004.93,1800.00,4.95,1.06,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.99,0.03,4.36,0.41,1800.00,0.09,0.02,0,43.02,2249.33,1800.00,5.00,1.12,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.00,0.01,3.75,0.39,1800.00,0.08,0.01,0,46.51,2104.25,1800.00,4.97,1.08,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.03,0.01,5.10,0.44,1800.00,0.11,0.02,0,49.38,2321.87,1800.00,5.02,1.14,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.89,0.00,3.76,0.34,1800.00,0.08,0.01,0,45.97,2479.93,1800.00,5.05,1.17,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.00,0.02,5.69,0.44,1797.00,0.14,0.02,0,49.76,2255.05,1797.00,5.00,1.12,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.15,0.04,7.67,0.73,1800.00,0.25,0.02,0,53.11,2637.54,1800.00,5.09,1.21,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.26,0.04,6.00,0.67,1800.00,0.16,0.02,0,64.64,1432.52,1800.00,4.81,0.89,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.29,0.01,5.26,0.57,1800.00,0.12,0.02,0,60.95,1471.24,1800.00,4.82,0.90,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.97,0.06,4.57,0.38,1800.00,0.10,0.01,0,62.74,1630.82,1800.00,4.86,0.95,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.13,0.03,5.62,0.63,1800.00,0.14,0.02,0,70.43,982.13,1800.00,4.71,0.74,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.26,0.03,5.07,0.64,1800.00,0.11,0.02,0,74.98,788.40,1800.00,4.66,0.66,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.15,0.01,4.33,0.49,1800.00,0.09,0.02,0,70.95,1367.02,1800.00,4.80,0.87,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.28,0.08,5.28,0.63,1800.00,0.12,0.02,0,79.01,861.87,1800.00,4.68,0.69,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.23,0.04,4.38,0.49,1796.00,0.09,0.02,0,82.10,1104.44,1796.00,4.74,0.78,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.30,0.08,5.31,0.53,1800.00,0.12,0.02,0,81.68,653.55,1800.00,4.63,0.60,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.95,0.01,3.62,0.31,1798.00,0.08,0.01,0,83.40,1232.98,1798.00,4.77,0.83,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.22,0.05,4.62,0.48,1800.00,0.10,0.02,0,70.29,943.28,1800.00,4.70,0.72,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.03,0.01,3.66,0.41,1800.00,0.08,0.02,0,68.73,1839.50,1800.00,4.91,1.01,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.82,0.08,2.97,0.24,1800.00,0.06,0.01,0,75.24,945.63,1800.00,4.70,0.72,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.67,0.02,2.43,0.12,1800.00,0.05,0.01,0,64.51,832.83,1800.00,4.67,0.68,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.73,0.01,3.39,0.18,1800.00,0.07,0.01,0,64.65,1158.13,1800.00,4.75,0.80,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.09,0.00,5.02,0.52,1800.00,0.11,0.02,0,64.74,1279.41,1800.00,4.78,0.84,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.92,0.02,3.53,0.27,1795.00,0.08,0.01,0,79.00,969.40,1795.00,4.71,0.73,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.05,0.04,4.60,0.34,1800.00,0.10,0.01,0,83.72,642.92,1800.00,4.63,0.60,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.00,0.15,3.29,0.24,1800.00,0.07,0.01,0,81.06,643.33,1800.00,4.63,0.60,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.71,0.00,3.52,0.20,1800.00,0.07,0.01,0,77.96,1429.02,1800.00,4.81,0.89,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.06,0.02,3.45,0.25,1800.00,0.07,0.01,0,77.87,849.98,1800.00,4.68,0.69,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.69,0.00,3.01,0.12,1800.00,0.06,0.01,0,82.73,935.56,1800.00,4.70,0.72,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.81,0.05,3.22,0.20,1800.00,0.07,0.01,0,87.46,846.46,1800.00,4.68,0.69,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.94,0.01,3.24,0.30,1800.00,0.07,0.01,0,89.14,967.56,1800.00,4.71,0.73,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.25,0.02,5.07,0.50,1800.00,0.11,0.02,0,83.39,846.14,1800.00,4.68,0.69,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.02,0.03,3.83,0.44,1798.00,0.08,0.02,0,91.47,1475.96,1798.00,4.83,0.91,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.20,0.01,4.92,0.67,1800.00,0.11,0.02,0,89.23,1493.65,1800.00,4.83,0.91,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.09,0.02,3.97,0.50,1800.00,0.09,0.02,0,81.47,1845.18,1800.00,4.91,1.01,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.94,0.01,3.44,0.43,1796.00,0.08,0.02,0,83.01,1423.24,1796.00,4.81,0.89,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.63,0.01,2.67,0.21,1800.00,0.06,0.01,0,102.77,3340.54,1800.00,5.24,1.36,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.11,0.03,4.21,0.53,1800.00,0.09,0.02,0,107.49,2136.55,1800.00,4.97,1.09,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.03,0.00,4.35,0.45,1800.00,0.09,0.02,0,89.13,1685.90,1800.00,4.87,0.97,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.96,0.02,3.15,0.27,1800.00,0.07,0.01,0,127.59,1874.13,1800.00,4.92,1.02,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.91,0.01,3.16,0.30,1800.00,0.07,0.01,0,130.86,1837.88,1800.00,4.91,1.01,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.77,0.02,3.02,0.17,1800.00,0.06,0.01,0,131.45,1642.97,1800.00,4.86,0.96,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.82,0.02,3.03,0.25,1798.00,0.07,0.01,0,135.41,2069.20,1798.00,4.96,1.07,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.79,0.01,2.95,0.20,1800.00,0.06,0.01,0,145.27,2814.70,1800.00,5.12,1.25,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.70,0.01,2.79,0.14,1800.00,0.06,0.01,0,128.34,2139.37,1800.00,4.98,1.09,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.74,0.01,2.75,0.16,1800.00,0.06,0.01,0,134.95,1879.45,1800.00,4.92,1.02,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.55,0.00,2.27,0.14,1800.00,0.05,0.01,0,137.36,2495.04,1800.00,5.05,1.18,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.39,0.01,1.91,0.06,1800.00,0.04,0.01,0,126.89,2043.18,1800.00,4.95,1.07,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.44,0.00,1.68,0.06,1800.00,0.04,0.01,0,136.10,839.54,1800.00,4.68,0.68,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.34,0.00,1.26,0.03,1795.00,0.03,0.00,0,144.67,1225.12,1795.00,4.77,0.83,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.28,0.00,1.08,0.03,1800.00,0.03,0.00,0,179.20,2597.48,1800.00,5.08,1.20,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.35,0.00,1.27,0.04,1800.00,0.03,0.00,0,132.24,1593.20,1800.00,4.85,0.94,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.40,0.00,1.43,0.05,1800.00,0.03,0.01,0,119.60,1215.38,1800.00,4.76,0.82,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.36,0.01,1.13,0.04,1800.00,0.03,0.00,0,124.05,1601.77,1800.00,4.85,0.94,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.31,0.00,1.11,0.03,1795.00,0.03,0.00,0,126.84,1136.87,1795.00,4.75,0.80,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.53,0.03,1.70,0.07,1800.00,0.04,0.01,0,135.48,1575.78,1800.00,4.85,0.94,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.38,0.01,2.02,0.06,1800.00,0.04,0.01,0,154.65,1512.35,1800.00,4.83,0.92,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.26,0.00,1.48,0.03,1800.00,0.03,0.00,0,121.77,1269.28,1800.00,4.78,0.84,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.31,0.00,1.72,0.04,1800.00,0.04,0.00,0,123.03,1279.79,1800.00,4.78,0.84,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.40,0.01,1.76,0.05,1800.00,0.04,0.01,0,112.65,1077.13,1800.00,4.73,0.77,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.28,0.00,1.32,0.03,1800.00,0.03,0.00,0,124.59,1351.69,1800.00,4.80,0.87,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.19,0.00,1.02,0.01,1800.00,0.02,0.00,0,138.72,2181.47,1800.00,4.98,1.10,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,188.85,4802.11,1800.00,5.54,1.63,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.15,0.00,0.43,0.01,1795.00,0.02,0.00,0,318.00,3477.71,1795.00,5.27,1.39,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,197.78,8281.03,1800.00,6.20,2.14,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,160.18,4895.93,1800.00,5.56,1.65,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.19,0.01,0.48,0.01,1800.00,0.02,0.00,0,100.66,2440.78,1800.00,5.04,1.16,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.14,0.00,0.36,0.01,1800.00,0.02,0.00,0,354.93,9639.86,1800.00,6.44,2.31,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.14,0.02,0.47,0.00,1800.00,0.02,0.00,0,295.30,616.47,1800.00,4.62,0.59,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,63.38,7399.45,1800.00,6.04,2.03,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.20,0.06,0.46,0.01,1800.00,0.02,0.00,0,296.28,986.88,1800.00,4.71,0.74,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,89.47,3176.51,1800.00,5.20,1.33,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.36,0.01,1.02,0.03,1800.00,0.02,0.00,0,78.06,744.95,1800.00,4.65,0.64,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.29,0.00,1.14,0.03,1795.00,0.03,0.00,0,100.28,2340.62,1795.00,5.02,1.14,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.41,0.00,1.84,0.08,1800.00,0.04,0.01,0,93.19,633.44,1800.00,4.63,0.59,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.45,0.02,2.19,0.11,1800.00,0.05,0.01,0,102.40,3761.30,1800.00,5.33,1.45,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.68,0.00,2.21,0.12,1800.00,0.05,0.01,0,122.57,1788.70,1800.00,4.90,1.00,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.73,0.01,3.11,0.24,1800.00,0.07,0.01,0,91.15,1752.38,1800.00,4.89,0.99,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.89,0.02,3.27,0.32,1800.00,0.07,0.01,0,83.15,918.51,1800.00,4.69,0.71,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.70,0.01,3.00,0.25,1800.00,0.07,0.01,0,82.56,1868.90,1800.00,4.91,1.02,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.71,0.00,2.48,0.18,1800.00,0.05,0.01,0,109.67,1632.81,1800.00,4.86,0.95,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.70,0.00,2.12,0.16,1794.00,0.05,0.01,0,131.36,1486.26,1794.00,4.83,0.91,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.87,0.00,3.68,0.23,1800.00,0.08,0.01,0,110.72,1564.63,1800.00,4.85,0.93,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.56,0.02,2.38,0.10,1798.00,0.05,0.01,0,143.42,4642.44,1798.00,5.51,1.61,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.90,0.04,3.03,0.26,1800.00,0.07,0.01,0,134.12,2266.38,1800.00,5.00,1.12,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.00,0.01,4.21,0.39,1800.00,0.09,0.01,0,119.73,1464.47,1800.00,4.82,0.90,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.25,0.02,4.08,0.58,1800.00,0.09,0.02,0,111.77,1663.00,1800.00,4.87,0.96,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.14,0.01,4.13,0.51,1800.00,0.09,0.02,0,114.97,2046.33,1800.00,4.95,1.07,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.99,0.04,4.05,0.38,1798.00,0.09,0.01,0,138.60,2137.88,1798.00,4.98,1.09,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.92,0.01,4.41,0.36,1800.00,0.09,0.01,0,140.78,1837.91,1800.00,4.91,1.01,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.86,0.01,3.47,0.30,1800.00,0.08,0.01,0,149.15,2044.13,1800.00,4.95,1.07,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.87,0.02,4.91,0.30,1800.00,0.10,0.01,0,148.93,2750.28,1800.00,5.11,1.24,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.96,0.03,4.77,0.40,1800.00,0.10,0.01,0,154.21,2187.16,1800.00,4.99,1.10,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.82,0.01,3.07,0.25,1795.00,0.07,0.01,0,146.97,2010.50,1795.00,4.95,1.06,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.69,0.02,2.42,0.16,1800.00,0.05,0.01,0,135.07,1752.90,1800.00,4.89,0.99,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.70,0.02,3.28,0.20,1798.00,0.07,0.01,0,118.78,2060.90,1798.00,4.96,1.07,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.43,0.00,2.07,0.09,1800.00,0.05,0.01,0,137.22,2481.58,1800.00,5.05,1.17,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.47,0.01,1.95,0.08,1800.00,0.04,0.01,0,139.10,1360.33,1800.00,4.80,0.87,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.30,0.00,1.19,0.03,1794.00,0.03,0.00,0,159.85,1824.47,1794.00,4.91,1.01,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.42,0.01,1.79,0.06,1798.00,0.04,0.01,0,107.76,1076.36,1798.00,4.73,0.77,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.29,0.00,2.04,0.04,1800.00,0.04,0.00,0,124.97,2059.68,1800.00,4.96,1.07,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.34,0.00,1.08,0.04,1800.00,0.03,0.00,0,152.98,1805.57,1800.00,4.90,1.00,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.34,0.00,1.21,0.03,1800.00,0.03,0.00,0,134.10,1607.36,1800.00,4.86,0.94,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.44,0.00,1.27,0.04,1800.00,0.03,0.00,0,129.45,778.89,1800.00,4.66,0.66,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.47,0.01,1.86,0.05,1800.00,0.04,0.01,0,150.54,1038.50,1800.00,4.72,0.76,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.31,0.00,1.75,0.04,1800.00,0.04,0.00,0,173.63,4343.25,1800.00,5.45,1.55,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.13,0.00,0.46,0.00,1800.00,0.02,0.00,0,171.40,3727.75,1800.00,5.32,1.44,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.15,0.00,0.45,0.01,1796.00,0.02,0.00,0,225.62,3198.12,1796.00,5.21,1.33,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.17,0.01,0.51,0.01,1799.00,0.02,0.00,0,236.23,853.91,1799.00,4.68,0.69,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.18,0.00,0.61,0.00,1800.00,0.02,0.00,0,230.68,1521.08,1800.00,4.84,0.92,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,157.21,2856.83,1800.00,5.13,1.26,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,220.64,2018.08,1800.00,4.95,1.06,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.14,0.00,0.33,0.00,1793.00,0.02,0.00,0,331.77,3577.32,1793.00,5.29,1.41,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.18,0.02,0.49,0.01,1800.00,0.02,0.00,0,46.59,1919.24,1800.00,4.93,1.03,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,76.21,2991.05,1800.00,5.16,1.29,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,112.37,3349.58,1800.00,5.24,1.36,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.17,0.00,0.51,0.00,1800.00,0.02,0.00,0,94.29,904.51,1800.00,4.69,0.71,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.22,0.01,0.43,0.01,1800.00,0.02,0.00,0,292.76,5891.70,1800.00,5.75,1.81,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.29,0.07,0.60,0.01,1800.00,0.02,0.00,0,295.92,596.98,1800.00,4.62,0.58,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.14,0.00,0.35,0.00,1793.00,0.02,0.00,0,152.78,6996.11,1793.00,5.97,1.98,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.18,0.00,0.41,0.00,1800.00,0.02,0.00,0,63.71,1219.13,1800.00,4.77,0.82,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.21,0.00,0.84,0.01,1798.00,0.02,0.00,0,89.79,853.92,1798.00,4.68,0.69,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.34,0.00,1.04,0.03,1800.00,0.03,0.00,0,105.81,859.28,1800.00,4.68,0.69,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.55,0.02,2.10,0.11,1800.00,0.05,0.01,0,99.69,1241.10,1800.00,4.77,0.83,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.54,0.00,2.60,0.16,1800.00,0.06,0.01,0,118.87,1862.04,1800.00,4.91,1.02,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.77,0.01,3.06,0.22,1800.00,0.07,0.01,0,120.02,1401.30,1800.00,4.81,0.88,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.67,0.01,2.68,0.20,1800.00,0.06,0.01,0,130.37,2975.18,1800.00,5.16,1.29,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.81,0.01,3.49,0.24,1795.00,0.07,0.01,0,126.26,1862.39,1795.00,4.91,1.02,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.01,0.01,3.49,0.31,1800.00,0.08,0.01,0,129.10,2321.12,1800.00,5.02,1.14,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.94,0.04,4.12,0.30,1800.00,0.09,0.01,0,105.94,1819.72,1800.00,4.90,1.01,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.67,0.01,3.73,0.30,1800.00,0.08,0.01,0,204.86,6908.93,1800.00,5.95,1.96,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.69,0.00,2.50,0.10,1798.00,0.05,0.01,0,282.72,964.87,1798.00,4.71,0.73,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.78,0.01,2.66,0.18,1797.00,0.06,0.01,0,265.95,899.83,1797.00,4.69,0.71,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.64,0.00,2.09,0.10,1800.00,0.05,0.01,0,279.53,2728.29,1800.00,5.11,1.23,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.56,0.01,2.25,0.09,1800.00,0.05,0.01,0,315.90,4347.31,1800.00,5.45,1.55,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.38,0.00,1.43,0.04,1800.00,0.03,0.00,0,261.39,8821.66,1800.00,6.29,2.21,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.60,0.02,3.12,0.18,1800.00,0.07,0.01,0,80.34,6145.30,1800.00,5.80,1.85,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.49,0.00,3.28,0.12,1800.00,0.07,0.01,0,32.56,4723.02,1800.00,5.52,1.62,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.89,0.01,4.27,0.42,1800.00,0.09,0.02,0,84.01,2445.99,1800.00,5.04,1.17,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.27,0.00,0.91,0.02,1798.00,0.02,0.00,0,289.60,4583.73,1798.00,5.50,1.60,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.51,0.02,1.99,0.09,1797.00,0.04,0.01,0,99.04,1035.70,1797.00,4.72,0.76,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.58,0.03,2.69,0.09,1795.00,0.06,0.01,0,109.88,1118.99,1795.00,4.74,0.79,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.65,0.05,2.49,0.11,1800.00,0.05,0.01,0,88.97,688.18,1800.00,4.64,0.62,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.63,0.01,2.66,0.14,1799.00,0.06,0.01,0,75.49,1546.62,1799.00,4.84,0.93,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.66,0.04,2.20,0.11,1800.00,0.05,0.01,0,80.92,770.12,1800.00,4.66,0.65,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.38,0.03,1.00,0.03,1794.00,0.02,0.00,0,55.83,564.86,1794.00,4.61,0.56,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.50,0.02,1.41,0.06,1799.00,0.03,0.01,0,82.70,756.69,1799.00,4.66,0.65,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,75.19,997.31,1800.00,4.71,0.74,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.71,0.05,2.91,0.18,1800.00,0.06,0.01,0,89.38,377.97,1800.00,4.57,0.46,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.63,0.02,2.46,0.12,1794.00,0.05,0.01,0,94.09,677.64,1794.00,4.64,0.61,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.53,0.04,2.18,0.08,1798.00,0.05,0.01,0,92.47,662.71,1798.00,4.63,0.61,0
