startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",0.59,0.06,1.11,0.05,120.00,0.05,0.02,0,120.36,1510.47,120.00,8.39,3.55,0
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",0.33,0.02,0.80,0.04,120.00,0.04,0.02,0,106.68,3735.91,120.00,12.02,5.58,0
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",0.37,0.06,0.86,0.06,120.00,0.05,0.02,0,110.64,1715.19,120.00,8.78,3.78,0
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",0.28,0.00,0.79,0.04,120.00,0.04,0.02,0,151.60,2444.79,120.00,10.07,4.51,0
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",0.31,0.00,0.87,0.03,120.00,0.04,0.01,0,108.59,1653.89,120.00,8.67,3.71,0
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",0.28,0.01,0.87,0.04,120.00,0.04,0.02,0,144.53,9125.10,120.00,18.00,8.72,0
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",0.44,0.16,0.74,0.02,120.00,0.03,0.01,0,127.17,1901.67,120.00,9.13,3.98,0
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",0.43,0.05,1.02,0.05,120.00,0.05,0.02,0,161.87,1309.82,120.00,7.98,3.30,0
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",0.45,0.04,1.01,0.06,120.00,0.05,0.02,0,167.54,587.40,120.00,6.29,2.21,0
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",0.37,0.00,0.77,0.03,120.00,0.04,0.02,0,150.09,1191.62,120.00,7.73,3.15,0
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",0.34,0.02,0.83,0.05,120.00,0.05,0.02,0,93.94,4522.06,120.00,13.07,6.14,0
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",0.65,0.02,0.97,0.05,120.00,0.05,0.02,0,105.97,353.94,120.00,5.64,1.72,0
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",0.32,0.05,0.74,0.03,120.00,0.03,0.01,0,165.63,2271.36,120.00,9.78,4.35,0
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",0.64,0.11,1.05,0.05,120.00,0.05,0.02,0,96.22,492.16,120.00,6.03,2.03,0
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",0.63,0.21,1.17,0.07,120.00,0.05,0.02,0,97.76,361.20,120.00,5.66,1.73,0
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",0.49,0.09,0.93,0.05,120.00,0.05,0.02,0,133.75,748.53,120.00,6.70,2.50,0
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",0.37,0.01,0.78,0.05,120.00,0.05,0.02,0,129.02,2276.58,120.00,9.79,4.36,0
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",0.54,0.25,0.91,0.02,120.00,0.03,0.01,0,112.93,90.93,120.00,4.80,0.87,0
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",0.79,0.22,1.30,0.06,120.00,0.05,0.02,0,100.64,423.41,120.00,5.84,1.88,0
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",0.59,0.12,1.24,0.10,120.00,0.07,0.03,0,116.33,606.66,120.00,6.34,2.25,0
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",0.54,0.03,1.10,0.09,120.00,0.06,0.03,0,123.90,339.44,120.00,5.60,1.68,0
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",0.50,0.05,1.13,0.08,120.00,0.06,0.03,0,124.53,1613.04,120.00,8.59,3.67,0
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,158.39,2346.40,120.00,9.91,4.42,0
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",0.36,0.06,0.76,0.02,120.00,0.03,0.01,0,129.08,1315.47,120.00,7.99,3.31,0
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",0.36,0.00,0.72,0.05,120.00,0.05,0.02,0,142.64,4367.66,120.00,12.87,6.03,0
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",0.32,0.01,0.71,0.04,120.00,0.04,0.02,0,160.10,2480.26,120.00,10.13,4.55,0
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",0.46,0.08,0.86,0.04,120.00,0.04,0.02,0,166.20,881.33,120.00,7.03,2.71,0
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",0.41,0.16,0.77,0.02,120.00,0.03,0.01,0,144.37,400.88,120.00,5.78,1.83,0
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",0.46,0.11,0.80,0.02,120.00,0.03,0.01,0,163.71,708.09,120.00,6.60,2.43,0
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",0.58,0.40,0.86,0.01,120.00,0.03,0.01,0,102.80,146.21,120.00,4.99,1.10,0
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",0.60,0.09,1.12,0.06,120.00,0.05,0.02,0,130.01,609.31,120.00,6.35,2.25,0
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",0.41,0.00,1.08,0.10,120.00,0.06,0.03,0,157.21,3041.53,120.00,11.02,5.03,0
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",0.39,0.12,0.92,0.05,120.00,0.04,0.02,0,171.67,640.12,120.00,6.43,2.31,0
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",0.57,0.20,1.20,0.03,120.00,0.04,0.01,0,132.01,374.95,120.00,5.70,1.77,0
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",0.44,0.00,1.24,0.09,120.00,0.06,0.03,0,173.63,2642.12,120.00,10.40,4.69,0
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",0.43,0.01,1.05,0.06,120.00,0.05,0.02,0,147.67,1081.90,120.00,7.49,3.00,0
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",0.52,0.03,1.24,0.09,120.00,0.06,0.03,0,141.52,1499.27,120.00,8.37,3.53,0
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",0.31,0.02,0.66,0.03,120.00,0.03,0.01,0,113.18,2245.76,120.00,9.74,4.33,0
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",0.53,0.11,1.03,0.06,120.00,0.05,0.02,0,134.67,215.31,120.00,5.21,1.34,0
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",0.50,0.06,1.06,0.06,120.00,0.05,0.02,0,103.20,3543.69,120.00,11.75,5.43,0
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",0.37,0.02,0.71,0.03,120.00,0.03,0.01,0,110.84,4654.27,120.00,13.23,6.23,0
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",0.46,0.01,1.32,0.16,120.00,0.08,0.04,0,135.72,8836.46,120.00,17.74,8.58,0
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",0.68,0.26,1.21,0.04,120.00,0.05,0.02,0,103.76,496.24,120.00,6.04,2.03,0
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",0.46,0.05,1.08,0.09,120.00,0.06,0.03,0,140.81,641.90,120.00,6.43,2.31,0
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",0.31,0.04,0.69,0.02,120.00,0.03,0.01,0,189.09,2342.24,120.00,9.90,4.42,0
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",0.29,0.06,0.59,0.01,120.00,0.03,0.01,0,200.87,330.74,120.00,5.57,1.66,0
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",0.41,0.16,0.81,0.03,120.00,0.04,0.02,0,228.81,1095.57,120.00,7.52,3.02,0
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",0.37,0.19,0.56,0.01,120.00,0.02,0.01,0,219.41,630.15,120.00,6.40,2.29,0
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",0.48,0.19,0.79,0.02,120.00,0.03,0.01,0,151.68,1454.98,120.00,8.28,3.48,0
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",0.33,0.01,0.73,0.02,120.00,0.03,0.01,0,151.78,3260.03,120.00,11.34,5.21,0
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",0.36,0.08,0.73,0.02,120.00,0.03,0.01,0,166.72,459.78,120.00,5.94,1.96,0
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",0.61,0.10,1.02,0.09,120.00,0.06,0.03,0,118.00,449.48,120.00,5.91,1.94,0
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",0.26,0.05,0.52,0.02,120.00,0.03,0.01,0,116.06,918.42,120.00,7.11,2.77,0
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",0.66,0.16,1.22,0.10,120.00,0.06,0.03,0,115.30,216.18,120.00,5.22,1.34,0
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",0.37,0.07,1.09,0.05,120.00,0.05,0.02,0,356.25,2968.47,120.00,10.91,4.97,0
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",0.67,0.06,1.13,0.09,120.00,0.06,0.03,0,66.44,2318.16,120.00,9.86,4.40,0
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",0.51,0.13,0.99,0.02,120.00,0.04,0.01,0,106.99,521.30,120.00,6.11,2.08,0
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",0.34,0.11,0.62,0.02,120.00,0.03,0.01,0,100.09,1461.83,120.00,8.29,3.49,1
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",0.33,0.11,0.49,0.01,120.00,0.02,0.01,0,137.09,379.37,120.00,5.71,1.78,0
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",0.26,0.08,0.47,0.01,120.00,0.02,0.01,0,149.27,379.49,120.00,5.71,1.78,0
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",0.47,0.23,1.14,0.03,120.00,0.04,0.01,0,138.62,159.51,120.00,5.03,1.15,0
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",0.31,0.03,0.65,0.02,120.00,0.03,0.01,0,74.27,2522.86,120.00,10.20,4.59,0
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",0.39,0.13,0.64,0.02,120.00,0.03,0.01,0,82.56,584.41,120.00,6.28,2.21,1
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",0.53,0.20,0.94,0.03,120.00,0.04,0.02,0,105.40,160.09,120.00,5.03,1.16,0
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",0.18,0.03,0.38,0.01,120.00,0.02,0.01,0,144.71,5900.52,120.00,14.72,7.01,1
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",0.35,0.21,0.50,0.00,120.00,0.02,0.01,0,123.89,116.54,120.00,4.89,0.99,0
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",0.34,0.01,0.56,0.01,120.00,0.03,0.01,0,119.29,3278.77,120.00,11.37,5.23,0
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",0.37,0.08,0.86,0.03,120.00,0.04,0.02,0,210.74,1989.54,120.00,9.29,4.07,0
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",0.43,0.14,1.09,0.05,120.00,0.05,0.02,0,159.55,282.40,120.00,5.42,1.53,0
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",0.43,0.14,1.05,0.04,120.00,0.04,0.02,0,125.57,167.05,120.00,5.06,1.18,0
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",0.57,0.17,1.25,0.07,120.00,0.05,0.02,0,122.05,1408.93,120.00,8.18,3.43,0
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",0.31,0.01,0.82,0.06,120.00,0.05,0.02,0,110.96,5788.72,120.00,14.59,6.95,0
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",0.62,0.07,1.20,0.07,120.00,0.05,0.02,0,90.32,828.74,120.00,6.90,2.63,1
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",0.55,0.05,0.94,0.05,117.00,0.04,0.02,0,108.34,482.95,117.00,6.04,2.03,0
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",0.44,0.01,0.75,0.06,119.00,0.05,0.02,0,96.95,3874.54,119.00,12.26,5.71,0
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",0.43,0.02,1.01,0.05,120.00,0.05,0.02,0,80.37,2324.56,120.00,9.87,4.40,1
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",0.31,0.02,0.79,0.04,120.00,0.04,0.02,0,82.03,2520.54,120.00,10.20,4.58,0
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",0.31,0.00,0.72,0.03,120.00,0.04,0.02,0,119.25,1595.96,120.00,8.56,3.65,0
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",0.57,0.00,1.00,0.11,120.00,0.06,0.03,0,116.35,2048.29,120.00,9.40,4.13,0
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",0.36,0.02,0.80,0.03,120.00,0.04,0.02,0,73.42,1311.26,120.00,7.98,3.31,0
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",0.45,0.17,0.74,0.02,120.00,0.03,0.01,0,80.07,121.89,120.00,4.91,1.01,0
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",0.39,0.22,0.66,0.01,120.00,0.02,0.01,0,102.71,82.89,120.00,4.77,0.83,0
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",0.50,0.18,1.20,0.04,120.00,0.04,0.02,0,113.51,337.97,120.00,5.59,1.68,0
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",0.22,0.03,0.80,0.03,120.00,0.04,0.01,0,207.94,2913.29,120.00,10.82,4.93,0
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",0.27,0.10,0.43,0.01,120.00,0.02,0.01,0,169.06,240.51,120.00,5.29,1.42,0
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",0.29,0.02,0.47,0.01,120.00,0.02,0.01,0,154.77,1142.50,120.00,7.62,3.09,0
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",0.43,0.11,0.87,0.05,120.00,0.04,0.02,0,140.84,925.44,120.00,7.13,2.78,0
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",0.48,0.14,0.75,0.02,120.00,0.03,0.01,0,119.94,499.74,120.00,6.05,2.04,0
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",0.44,0.04,1.30,0.08,120.00,0.06,0.03,0,113.12,1581.02,120.00,8.53,3.63,0
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",0.47,0.10,0.98,0.03,120.00,0.04,0.02,0,118.28,1598.99,120.00,8.56,3.65,0
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",0.54,0.30,0.81,0.01,120.00,0.03,0.01,0,101.49,191.25,120.00,5.14,1.26,0
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",0.39,0.10,0.61,0.01,120.00,0.03,0.01,0,106.10,472.19,120.00,5.98,1.98,0
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",0.39,0.10,0.69,0.02,120.00,0.03,0.01,0,100.96,245.75,120.00,5.31,1.43,0
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",0.25,0.08,0.40,0.01,120.00,0.02,0.01,0,116.40,696.11,120.00,6.57,2.41,0
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",0.20,0.00,0.47,0.02,120.00,0.03,0.01,0,156.59,6846.38,120.00,15.75,7.55,1
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",0.22,0.03,0.62,0.02,120.00,0.03,0.01,0,187.60,403.92,120.00,5.78,1.83,0
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",0.29,0.03,0.60,0.02,120.00,0.03,0.01,0,149.38,739.66,120.00,6.68,2.48,0
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",0.45,0.03,0.88,0.05,120.00,0.05,0.02,0,120.53,1312.04,120.00,7.98,3.31,0
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",0.67,0.40,0.86,0.01,120.00,0.03,0.01,0,98.45,143.83,120.00,4.98,1.09,0
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",0.44,0.20,1.01,0.04,120.00,0.04,0.02,0,117.62,456.25,120.00,5.93,1.95,0
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",0.66,0.27,0.86,0.01,120.00,0.03,0.01,0,94.81,49.89,120.00,4.65,0.64,0
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",0.47,0.18,0.86,0.03,120.00,0.04,0.01,0,80.52,560.78,120.00,6.22,2.16,1
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",0.56,0.01,0.80,0.04,120.00,0.04,0.02,0,90.75,504.95,120.00,6.07,2.05,0
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",0.46,0.26,0.72,0.02,120.00,0.03,0.01,0,99.27,113.14,120.00,4.88,0.97,0
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",0.39,0.02,0.83,0.04,120.00,0.04,0.02,0,140.16,6299.56,120.00,15.17,7.25,0
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",0.47,0.13,1.02,0.04,120.00,0.04,0.02,0,103.52,372.62,120.00,5.69,1.76,0
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",0.59,0.26,0.83,0.02,120.00,0.03,0.01,0,97.30,114.16,120.00,4.88,0.98,0
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",0.40,0.20,0.59,0.01,120.00,0.02,0.01,0,79.83,331.14,120.00,5.57,1.66,0
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",0.35,0.08,0.59,0.03,120.00,0.03,0.01,0,107.89,1239.16,120.00,7.83,3.21,0
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",0.13,0.05,0.27,0.00,120.00,0.01,0.00,0,151.92,1839.80,120.00,9.02,3.92,0
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",0.14,0.01,0.26,0.01,120.00,0.03,0.01,0,63.74,4090.31,120.00,12.50,5.84,0
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",0.37,0.11,0.56,0.01,120.00,0.02,0.01,0,75.80,253.23,120.00,5.33,1.45,1
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",0.30,0.20,0.44,0.00,120.00,0.02,0.00,0,70.28,275.98,120.00,5.40,1.52,1
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",0.42,0.29,0.57,0.00,120.00,0.02,0.01,0,86.50,45.28,120.00,4.64,0.61,0
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",0.36,0.02,0.60,0.02,120.00,0.03,0.01,0,99.61,299.92,120.00,5.48,1.58,0
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",0.31,0.14,0.49,0.01,120.00,0.02,0.01,0,97.85,110.76,120.00,4.87,0.96,0
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",0.33,0.19,0.52,0.01,120.00,0.02,0.01,0,105.10,200.82,120.00,5.17,1.29,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",0.24,0.01,0.48,0.02,120.00,0.03,0.01,0,108.97,705.07,120.00,6.60,2.42,0
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",0.28,0.02,0.49,0.01,120.00,0.02,0.01,0,124.56,961.92,120.00,7.22,2.83,0
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",0.43,0.17,0.67,0.01,120.00,0.02,0.01,0,115.75,266.19,120.00,5.37,1.49,0
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",0.28,0.16,0.44,0.00,120.00,0.02,0.01,0,127.51,134.34,120.00,4.95,1.06,0
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",0.24,0.08,0.40,0.01,120.00,0.02,0.01,0,121.81,261.33,120.00,5.36,1.48,0
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",0.26,0.01,0.41,0.01,120.00,0.03,0.01,0,111.32,1018.67,120.00,7.35,2.91,0
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",0.46,0.29,0.63,0.01,120.00,0.02,0.01,0,107.39,137.82,120.00,4.96,1.07,0
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",0.31,0.04,0.52,0.01,120.00,0.02,0.01,0,116.50,504.61,120.00,6.07,2.05,0
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",0.38,0.21,0.56,0.01,120.00,0.02,0.01,0,119.02,113.14,120.00,4.88,0.97,0
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",0.29,0.11,0.45,0.01,120.00,0.02,0.01,0,136.34,123.80,120.00,4.91,1.02,0
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",0.31,0.08,0.50,0.01,120.00,0.03,0.01,0,122.27,289.25,120.00,5.44,1.55,0
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",0.38,0.20,0.50,0.01,120.00,0.02,0.01,0,112.91,248.43,120.00,5.32,1.44,0
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",0.35,0.19,0.61,0.01,120.00,0.02,0.01,0,125.88,121.82,120.00,4.91,1.01,0
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",0.30,0.12,0.47,0.01,120.00,0.02,0.01,0,144.52,219.18,120.00,5.23,1.35,0
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",0.30,0.00,0.64,0.03,120.00,0.04,0.02,0,129.22,1323.99,120.00,8.01,3.32,0
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",0.36,0.06,0.50,0.01,120.00,0.02,0.01,0,123.68,827.69,120.00,6.90,2.63,0
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",0.31,0.01,0.48,0.01,120.00,0.03,0.01,0,105.00,467.42,120.00,5.96,1.97,0
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",0.31,0.16,0.48,0.01,120.00,0.02,0.01,0,128.60,109.10,120.00,4.86,0.95,0
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",0.40,0.27,0.51,0.00,120.00,0.02,0.01,0,126.03,104.72,120.00,4.85,0.93,0
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",0.21,0.02,0.50,0.02,120.00,0.03,0.01,0,83.05,2713.95,120.00,10.51,4.76,1
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",0.22,0.00,0.40,0.01,120.00,0.03,0.01,0,99.77,3754.33,120.00,12.05,5.59,0
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",0.28,0.04,0.51,0.01,120.00,0.03,0.01,0,113.47,293.46,120.00,5.46,1.56,0
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",0.16,0.05,0.30,0.00,120.00,0.02,0.00,0,153.67,224.95,120.00,5.24,1.37,0
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",0.23,0.06,0.47,0.01,120.00,0.02,0.01,0,129.64,93.66,120.00,4.81,0.88,0
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",0.29,0.11,0.50,0.01,120.00,0.02,0.01,0,113.71,77.27,120.00,4.75,0.80,0
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",0.19,0.06,0.31,0.00,120.00,0.02,0.01,0,86.14,403.23,120.00,5.78,1.83,0
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",0.28,0.19,0.39,0.00,120.00,0.02,0.00,0,96.68,99.97,120.00,4.83,0.91,0
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",0.22,0.16,0.32,0.00,120.00,0.01,0.00,0,83.90,76.83,120.00,4.75,0.80,0
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",0.18,0.07,0.24,0.00,120.00,0.01,0.00,0,90.18,133.41,120.00,4.94,1.05,0
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",0.13,0.01,0.21,0.00,120.00,0.02,0.01,0,107.56,3366.14,120.00,11.50,5.30,0
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,284.72,433.82,120.00,5.87,1.90,0
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,275.61,365.47,120.00,5.67,1.75,0
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",0.16,0.03,0.31,0.01,120.00,0.02,0.01,0,270.89,1091.51,120.00,7.51,3.02,0
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",0.16,0.03,0.28,0.00,120.00,0.02,0.01,0,292.66,842.71,120.00,6.93,2.65,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,252.82,126.13,120.00,4.92,1.03,0
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",0.10,0.04,0.21,0.00,120.00,0.01,0.00,0,184.55,1610.96,120.00,8.58,3.66,0
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,245.01,5851.94,120.00,14.67,6.98,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,220.39,648.23,120.00,6.45,2.32,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,204.99,666.91,120.00,6.50,2.36,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,303.98,1860.23,120.00,9.06,3.94,0
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,248.24,1582.85,120.00,8.53,3.63,0
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,258.54,1232.40,120.00,7.82,3.20,0
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",0.16,0.03,0.38,0.01,120.00,0.02,0.01,0,268.76,5485.49,120.00,14.24,6.76,1
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",0.15,0.00,0.29,0.00,120.00,0.02,0.01,0,139.18,4107.75,120.00,12.53,5.85,1
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",0.18,0.08,0.30,0.00,120.00,0.02,0.00,0,113.38,661.09,120.00,6.48,2.35,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",0.28,0.16,0.36,0.00,120.00,0.02,0.00,0,100.26,79.53,120.00,4.76,0.81,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",0.22,0.06,0.42,0.01,120.00,0.02,0.01,0,92.17,197.67,120.00,5.16,1.28,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",0.31,0.21,0.43,0.00,120.00,0.02,0.01,0,89.16,63.45,120.00,4.70,0.73,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",0.28,0.20,0.39,0.00,120.00,0.02,0.00,0,86.13,26.21,120.00,4.57,0.47,0
