startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.50,0.02,1.35,0.06,1800.00,0.03,0.01,0,80.95,2249.20,1800.00,5.00,1.12,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.42,0.01,1.07,0.04,1800.00,0.03,0.00,0,68.13,4410.78,1800.00,5.46,1.57,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.58,0.01,1.40,0.06,1800.00,0.03,0.01,0,65.70,2159.67,1800.00,4.98,1.10,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.54,0.01,1.31,0.05,1800.00,0.03,0.01,0,80.78,2340.52,1800.00,5.02,1.14,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.48,0.00,1.28,0.06,1796.00,0.03,0.01,0,63.02,2799.62,1796.00,5.12,1.25,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.42,0.00,1.08,0.04,1800.00,0.03,0.00,0,43.38,3345.61,1800.00,5.24,1.36,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.39,0.01,0.99,0.03,1800.00,0.02,0.00,0,20.03,6170.15,1800.00,5.81,1.85,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.47,0.01,1.13,0.04,1800.00,0.03,0.00,0,67.17,2469.71,1800.00,5.05,1.17,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.29,0.01,0.90,0.03,1800.00,0.02,0.00,0,43.92,2583.70,1800.00,5.07,1.20,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.26,0.01,0.69,0.02,1800.00,0.02,0.00,0,65.22,4212.72,1800.00,5.42,1.53,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.32,0.03,0.84,0.02,1800.00,0.02,0.00,0,71.16,2026.34,1800.00,4.95,1.06,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.42,0.01,1.06,0.03,1800.00,0.03,0.00,0,62.56,2529.45,1800.00,5.06,1.19,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.35,0.00,1.04,0.03,1796.00,0.03,0.00,0,58.87,2461.53,1796.00,5.05,1.17,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.32,0.01,1.11,0.03,1800.00,0.03,0.00,0,59.87,3215.37,1800.00,5.21,1.34,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.31,0.00,0.87,0.03,1800.00,0.02,0.00,0,62.89,3139.69,1800.00,5.19,1.32,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.32,0.00,1.17,0.03,1800.00,0.03,0.00,0,50.85,3731.31,1800.00,5.32,1.44,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.34,0.00,1.07,0.03,1800.00,0.03,0.00,0,76.44,3354.99,1800.00,5.24,1.37,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.35,0.00,1.03,0.03,1800.00,0.03,0.00,0,86.65,2861.48,1800.00,5.13,1.26,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.34,0.01,0.92,0.03,1800.00,0.02,0.00,0,90.50,1727.98,1800.00,4.88,0.98,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.28,0.01,1.13,0.03,1797.00,0.03,0.00,0,84.04,3837.55,1797.00,5.34,1.46,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.30,0.00,0.91,0.03,1800.00,0.02,0.00,0,83.95,5289.98,1800.00,5.64,1.71,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.45,0.02,1.00,0.03,1800.00,0.02,0.00,0,91.74,885.45,1800.00,4.69,0.70,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.41,0.02,0.99,0.03,1800.00,0.02,0.00,0,102.20,1395.89,1800.00,4.81,0.88,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.35,0.00,0.72,0.02,1800.00,0.02,0.00,0,96.83,1724.54,1800.00,4.88,0.98,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.36,0.00,0.92,0.03,1800.00,0.02,0.00,0,88.98,1085.82,1800.00,4.73,0.78,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.41,0.04,0.91,0.03,1800.00,0.02,0.00,0,88.23,960.37,1800.00,4.70,0.73,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.41,0.01,0.86,0.02,1800.00,0.02,0.00,0,87.65,683.05,1800.00,4.64,0.62,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.49,0.06,1.06,0.02,1795.00,0.03,0.00,0,87.65,230.64,1795.00,4.53,0.36,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.34,0.01,0.81,0.02,1800.00,0.02,0.00,0,93.21,767.00,1800.00,4.66,0.65,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,79.59,1758.61,1800.00,4.89,0.99,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,24.33,2588.16,1800.00,5.07,1.20,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.28,0.00,0.78,0.02,1800.00,0.02,0.00,0,63.99,1968.47,1800.00,4.94,1.05,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.35,0.00,0.87,0.02,1800.00,0.02,0.00,0,81.47,1170.27,1800.00,4.75,0.81,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,109.30,4466.27,1800.00,5.47,1.58,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.26,0.00,0.66,0.01,1800.00,0.02,0.00,0,108.80,2378.63,1800.00,5.03,1.15,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.33,0.05,0.73,0.02,1794.00,0.02,0.00,0,75.19,1012.91,1794.00,4.72,0.75,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,66.95,1322.70,1800.00,4.79,0.86,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.32,0.05,0.71,0.02,1800.00,0.02,0.00,0,91.84,647.78,1800.00,4.63,0.60,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.28,0.01,0.68,0.02,1800.00,0.02,0.00,0,92.22,1610.96,1800.00,4.86,0.95,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,77.34,1392.74,1800.00,4.81,0.88,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.39,0.03,0.88,0.02,1800.00,0.02,0.00,0,93.86,1292.08,1800.00,4.78,0.85,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.46,0.04,1.04,0.03,1800.00,0.03,0.00,0,83.98,900.14,1800.00,4.69,0.71,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.34,0.00,0.82,0.03,1800.00,0.02,0.00,0,122.68,3882.92,1800.00,5.35,1.47,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.54,0.00,1.26,0.07,1796.00,0.03,0.01,0,93.94,2813.42,1796.00,5.13,1.25,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.66,0.14,1.37,0.06,1800.00,0.03,0.01,0,76.94,1454.68,1800.00,4.82,0.90,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.57,0.05,1.20,0.04,1800.00,0.03,0.00,0,77.79,986.87,1800.00,4.71,0.74,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.44,0.02,1.20,0.05,1800.00,0.03,0.01,0,109.70,3843.80,1800.00,5.34,1.46,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.59,0.01,1.23,0.05,1800.00,0.03,0.01,0,116.54,2868.90,1800.00,5.14,1.26,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.69,0.09,1.31,0.05,1800.00,0.03,0.01,0,80.50,394.30,1800.00,4.57,0.47,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.45,0.00,1.41,0.05,1800.00,0.03,0.01,0,109.77,1825.90,1800.00,4.90,1.01,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.36,0.01,0.88,0.03,1796.00,0.02,0.00,0,141.23,2115.91,1796.00,4.97,1.09,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.38,0.01,0.92,0.03,1800.00,0.02,0.00,0,123.56,1756.19,1800.00,4.89,0.99,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.38,0.01,1.25,0.04,1800.00,0.03,0.00,0,127.22,1673.78,1800.00,4.87,0.96,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.38,0.01,0.87,0.02,1800.00,0.02,0.00,0,142.35,4786.49,1800.00,5.54,1.63,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.32,0.01,0.78,0.02,1800.00,0.02,0.00,0,132.27,2310.75,1800.00,5.01,1.13,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.31,0.02,0.80,0.02,1800.00,0.02,0.00,0,120.21,2505.07,1800.00,5.06,1.18,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.40,0.03,0.83,0.03,1800.00,0.02,0.00,0,106.13,3205.70,1800.00,5.21,1.33,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.32,0.01,0.63,0.01,1800.00,0.02,0.00,0,82.82,4355.84,1800.00,5.45,1.56,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.25,0.00,0.50,0.01,1795.00,0.02,0.00,0,111.61,762.12,1795.00,4.66,0.65,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,36.90,3625.56,1800.00,5.30,1.42,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,273.65,4785.38,1800.00,5.53,1.63,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.27,0.06,0.48,0.01,1800.00,0.02,0.00,0,32.96,4535.02,1800.00,5.48,1.59,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.26,0.02,0.45,0.01,1800.00,0.02,0.00,0,59.92,951.28,1800.00,4.70,0.73,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.17,0.00,0.37,0.01,1800.00,0.02,0.00,0,345.82,4569.99,1800.00,5.49,1.59,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.17,0.02,0.40,0.01,1800.00,0.01,0.00,0,12.04,5608.52,1800.00,5.70,1.77,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.19,0.00,0.46,0.01,1795.00,0.02,0.00,0,220.69,9087.52,1795.00,6.34,2.25,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.21,0.02,0.49,0.01,1800.00,0.02,0.00,0,288.14,2977.73,1800.00,5.16,1.29,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.18,0.00,0.69,0.02,1800.00,0.02,0.00,0,36.71,4349.36,1800.00,5.45,1.55,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,28.00,4945.20,1800.00,5.57,1.66,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,33.72,4213.01,1800.00,5.42,1.53,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,289.22,6967.08,1800.00,5.96,1.97,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.16,0.01,0.44,0.01,1800.00,0.01,0.00,0,315.87,1195.59,1800.00,4.76,0.81,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.19,0.04,0.46,0.01,1800.00,0.02,0.00,0,301.46,1299.57,1800.00,4.78,0.85,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.19,0.07,0.39,0.00,1795.00,0.01,0.00,0,327.19,1568.52,1795.00,4.85,0.93,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,343.83,3978.70,1800.00,5.37,1.49,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.17,0.06,0.35,0.00,1800.00,0.01,0.00,0,315.93,1232.05,1800.00,4.77,0.83,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.14,0.01,0.41,0.01,1800.00,0.02,0.00,0,301.33,3195.43,1800.00,5.21,1.33,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.27,0.10,0.53,0.01,1800.00,0.02,0.00,0,299.97,363.87,1800.00,4.56,0.45,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.27,0.07,0.57,0.01,1800.00,0.02,0.00,0,293.76,455.85,1800.00,4.58,0.50,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.28,0.01,0.48,0.01,1800.00,0.02,0.00,0,344.49,5612.14,1800.00,5.70,1.77,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.30,0.03,0.62,0.01,1800.00,0.02,0.00,0,298.16,1617.54,1800.00,4.86,0.95,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.16,0.01,0.40,0.01,1796.00,0.02,0.00,0,25.86,9686.02,1796.00,6.45,2.32,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.16,0.02,0.41,0.01,1800.00,0.01,0.00,0,79.53,4902.37,1800.00,5.56,1.65,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.17,0.04,0.39,0.01,1800.00,0.01,0.00,0,258.83,1756.61,1800.00,4.89,0.99,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,96.24,5114.17,1800.00,5.60,1.69,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,283.47,6711.55,1800.00,5.91,1.93,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.30,0.01,0.75,0.02,1800.00,0.02,0.00,0,126.63,2466.98,1800.00,5.05,1.17,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.59,0.03,1.11,0.06,1800.00,0.03,0.01,0,99.15,802.35,1800.00,4.67,0.67,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.69,0.32,1.16,0.02,1800.00,0.03,0.00,0,88.79,222.60,1800.00,4.53,0.35,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.48,0.03,1.08,0.04,1795.00,0.03,0.00,0,118.51,2225.48,1795.00,5.00,1.11,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.49,0.05,1.12,0.03,1800.00,0.03,0.00,0,125.73,788.62,1800.00,4.66,0.66,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.38,0.06,0.78,0.01,1800.00,0.02,0.00,0,143.57,1131.89,1800.00,4.75,0.79,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.49,0.02,1.29,0.04,1800.00,0.03,0.00,0,114.16,1567.46,1800.00,4.85,0.93,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.34,0.01,0.91,0.03,1800.00,0.02,0.00,0,85.74,10738.63,1800.00,6.62,2.44,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.50,0.00,1.42,0.08,1800.00,0.03,0.01,0,113.52,1799.53,1800.00,4.90,1.00,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.61,0.02,1.23,0.04,1800.00,0.03,0.00,0,119.20,1049.58,1800.00,4.73,0.76,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.71,0.01,1.31,0.06,1796.00,0.03,0.01,0,106.84,740.20,1796.00,4.65,0.64,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.59,0.02,1.36,0.04,1800.00,0.03,0.00,0,99.22,1147.63,1800.00,4.75,0.80,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.41,0.00,1.00,0.03,1800.00,0.02,0.00,0,124.20,1870.09,1800.00,4.91,1.02,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.33,0.01,0.79,0.02,1800.00,0.02,0.00,0,125.56,2032.73,1800.00,4.95,1.06,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.34,0.01,0.84,0.02,1800.00,0.02,0.00,0,123.93,1963.09,1800.00,4.94,1.04,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.36,0.02,1.09,0.04,1800.00,0.03,0.00,0,129.55,5621.18,1800.00,5.70,1.77,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.34,0.00,1.15,0.03,1800.00,0.03,0.00,0,135.53,1970.50,1800.00,4.94,1.05,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.36,0.00,1.07,0.03,1797.00,0.03,0.00,0,122.83,1249.30,1797.00,4.77,0.83,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.31,0.00,0.85,0.03,1799.00,0.02,0.00,0,125.23,1846.12,1799.00,4.91,1.01,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.42,0.01,0.83,0.02,1800.00,0.02,0.00,0,89.80,1609.20,1800.00,4.86,0.95,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,72.98,8323.40,1800.00,6.20,2.15,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.34,0.02,0.76,0.03,1800.00,0.02,0.00,0,105.58,1869.02,1800.00,4.91,1.02,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.22,0.03,0.49,0.01,1800.00,0.02,0.00,0,70.40,4101.43,1800.00,5.40,1.51,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.36,0.06,0.66,0.01,1800.00,0.02,0.00,0,79.18,1580.43,1800.00,4.85,0.94,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.20,0.01,0.60,0.01,1800.00,0.02,0.00,0,19.36,7170.85,1800.00,5.99,2.00,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.18,0.00,0.41,0.01,1794.00,0.02,0.00,0,175.43,8892.92,1794.00,6.31,2.23,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,264.49,10432.37,1800.00,6.57,2.41,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.13,0.01,0.35,0.00,1800.00,0.02,0.00,0,69.60,5268.78,1800.00,5.63,1.71,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,215.82,3183.51,1800.00,5.20,1.33,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,309.23,1226.35,1800.00,4.77,0.83,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.25,0.03,0.51,0.01,1800.00,0.02,0.00,0,330.12,2403.99,1800.00,5.03,1.16,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,274.48,1769.25,1800.00,4.89,0.99,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.23,0.02,0.43,0.01,1800.00,0.01,0.00,0,274.14,981.38,1800.00,4.71,0.74,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.16,0.00,0.37,0.00,1795.00,0.02,0.00,0,324.59,6516.23,1795.00,5.88,1.91,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,212.28,9111.47,1800.00,6.34,2.25,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.19,0.01,0.36,0.01,1800.00,0.02,0.00,0,309.63,2514.30,1800.00,5.06,1.18,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.17,0.03,0.36,0.00,1800.00,0.01,0.00,0,324.80,289.18,1800.00,4.54,0.40,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.17,0.01,0.29,0.00,1800.00,0.02,0.00,0,20.85,3484.56,1800.00,5.27,1.39,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,275.93,3928.76,1800.00,5.36,1.48,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.17,0.03,0.34,0.00,1800.00,0.01,0.00,0,285.07,360.14,1800.00,4.56,0.45,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.15,0.00,0.35,0.00,1797.00,0.02,0.00,0,280.17,1442.43,1797.00,4.82,0.90,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.24,0.05,0.46,0.01,1800.00,0.02,0.00,0,298.15,372.28,1800.00,4.56,0.45,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.17,0.02,0.35,0.00,1800.00,0.01,0.00,0,314.43,2343.98,1800.00,5.02,1.14,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,221.39,5316.48,1800.00,5.64,1.72,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.14,0.00,0.36,0.01,1800.00,0.02,0.00,0,316.69,2964.88,1800.00,5.16,1.28,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.11,0.02,0.28,0.00,1800.00,0.01,0.00,0,279.47,1900.85,1800.00,4.92,1.03,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,345.56,6837.55,1800.00,5.93,1.95,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,96.99,4839.32,1800.00,5.55,1.64,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.33,0.06,0.69,0.02,1795.00,0.02,0.00,0,132.72,2119.64,1795.00,4.97,1.09,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.47,0.02,1.05,0.04,1800.00,0.03,0.00,0,109.35,835.10,1800.00,4.68,0.68,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.37,0.00,0.80,0.02,1800.00,0.02,0.00,0,162.10,4102.94,1800.00,5.40,1.51,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.41,0.02,1.27,0.04,1800.00,0.03,0.00,0,121.83,2530.00,1800.00,5.06,1.19,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.42,0.01,1.09,0.05,1800.00,0.03,0.01,0,143.32,4540.04,1800.00,5.49,1.59,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.50,0.04,1.16,0.04,1800.00,0.03,0.00,0,106.94,2646.60,1800.00,5.09,1.21,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.42,0.00,1.78,0.06,1800.00,0.04,0.01,0,261.01,9204.86,1800.00,6.36,2.26,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.42,0.06,1.02,0.03,1800.00,0.02,0.00,0,286.69,973.53,1800.00,4.71,0.74,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.33,0.02,0.63,0.01,1795.00,0.02,0.00,0,277.96,1173.30,1795.00,4.76,0.81,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.40,0.06,1.04,0.03,1800.00,0.03,0.00,0,298.53,1879.50,1800.00,4.92,1.02,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.46,0.07,1.22,0.04,1800.00,0.03,0.00,0,354.95,3232.80,1800.00,5.21,1.34,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.40,0.00,0.93,0.04,1800.00,0.03,0.00,0,257.94,7297.04,1800.00,6.02,2.01,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.43,0.06,1.24,0.07,1800.00,0.03,0.01,0,91.64,6109.63,1800.00,5.79,1.84,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.29,0.01,0.86,0.02,1800.00,0.02,0.00,0,207.78,8560.04,1800.00,6.25,2.18,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.35,0.01,0.88,0.03,1800.00,0.02,0.00,0,137.67,5787.98,1800.00,5.73,1.79,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.21,0.01,0.45,0.01,1797.00,0.02,0.00,0,229.54,5948.71,1797.00,5.77,1.82,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.18,0.02,0.49,0.01,1800.00,0.02,0.00,0,117.92,2947.59,1800.00,5.15,1.28,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,161.81,2815.44,1800.00,5.12,1.25,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,114.18,4122.97,1800.00,5.40,1.51,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,61.85,3876.28,1800.00,5.35,1.47,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,37.13,1890.84,1800.00,4.92,1.02,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,36.73,5037.23,1800.00,5.59,1.67,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.17,0.00,0.36,0.01,1800.00,0.02,0.00,0,54.17,3674.65,1800.00,5.31,1.43,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.16,0.03,0.35,0.00,1795.00,0.01,0.00,0,77.31,8212.14,1795.00,6.19,2.14,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.32,0.08,0.73,0.02,1800.00,0.02,0.00,0,104.76,245.20,1800.00,4.53,0.37,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.21,0.01,0.55,0.01,1800.00,0.02,0.00,0,27.78,6993.47,1800.00,5.96,1.97,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,335.67,1992.63,1800.00,4.94,1.05,1
