startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.88,0.04,6.90,1.51,1800.00,0.21,0.03,0,45.90,1441.11,1800.00,4.82,0.89,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.98,0.02,8.46,1.73,1800.00,0.29,0.03,0,50.80,1361.46,1800.00,4.80,0.87,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.91,0.04,8.86,1.77,1800.00,0.32,0.03,0,54.13,1501.11,1800.00,4.83,0.91,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.93,0.08,10.24,1.80,1800.00,0.39,0.03,0,52.87,1474.12,1800.00,4.82,0.90,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.03,0.01,9.29,1.70,1800.00,0.34,0.03,0,52.76,1077.50,1800.00,4.73,0.77,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.68,0.02,7.16,1.33,1796.00,0.22,0.03,0,49.83,1268.64,1796.00,4.78,0.84,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.85,0.14,6.38,0.99,1800.00,0.18,0.02,0,53.79,1135.19,1800.00,4.75,0.79,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.45,0.03,5.32,0.79,1800.00,0.12,0.02,0,40.36,1105.08,1800.00,4.74,0.78,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.56,0.09,5.43,0.87,1800.00,0.13,0.02,0,52.11,1151.46,1800.00,4.75,0.80,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.62,0.03,6.49,0.98,1800.00,0.19,0.02,0,56.16,1071.11,1800.00,4.73,0.77,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.83,0.08,7.19,1.38,1800.00,0.23,0.03,0,55.52,1207.75,1800.00,4.76,0.82,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.81,0.07,6.17,1.04,1800.00,0.17,0.02,0,56.46,1153.16,1800.00,4.75,0.80,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.89,0.05,5.71,1.24,1797.00,0.15,0.03,0,59.82,1038.60,1797.00,4.72,0.76,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.58,0.05,5.92,0.96,1800.00,0.16,0.02,0,54.72,1492.03,1800.00,4.83,0.91,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.73,0.04,7.94,1.24,1800.00,0.26,0.03,0,59.26,1090.20,1800.00,4.74,0.78,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.03,0.03,7.96,1.74,1800.00,0.27,0.03,0,64.07,1466.27,1800.00,4.82,0.90,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.23,0.04,7.48,1.63,1800.00,0.24,0.03,0,72.31,908.20,1800.00,4.69,0.71,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.36,0.01,6.00,1.45,1800.00,0.16,0.03,0,70.93,785.43,1800.00,4.66,0.66,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.79,0.03,5.89,1.11,1800.00,0.16,0.02,0,71.56,1154.56,1800.00,4.75,0.80,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.01,0.05,6.24,1.49,1800.00,0.18,0.03,0,80.99,630.84,1800.00,4.63,0.59,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",2.15,0.06,6.24,1.47,1795.00,0.18,0.03,0,81.06,701.77,1795.00,4.64,0.63,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.03,0.06,6.35,1.35,1800.00,0.18,0.03,0,83.35,819.04,1800.00,4.67,0.67,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.25,0.10,5.54,1.35,1800.00,0.14,0.03,0,87.77,576.80,1800.00,4.61,0.57,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.12,0.02,6.41,1.16,1800.00,0.18,0.03,0,88.20,611.16,1800.00,4.62,0.58,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.26,0.10,6.25,1.27,1800.00,0.18,0.03,0,92.38,519.42,1800.00,4.60,0.54,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.70,0.04,5.06,0.81,1800.00,0.11,0.02,0,92.56,835.84,1800.00,4.68,0.68,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.17,0.14,5.65,1.10,1800.00,0.14,0.02,0,80.57,615.18,1800.00,4.62,0.58,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.79,0.01,4.85,1.05,1797.00,0.11,0.02,0,75.33,1034.87,1797.00,4.72,0.76,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.45,0.11,3.71,0.51,1800.00,0.08,0.02,0,85.35,565.31,1800.00,4.61,0.56,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.20,0.05,3.60,0.36,1800.00,0.08,0.01,0,75.08,599.81,1800.00,4.62,0.58,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.33,0.06,5.06,0.65,1800.00,0.11,0.02,0,74.60,611.61,1800.00,4.62,0.58,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.94,0.03,5.81,1.26,1800.00,0.15,0.03,0,77.64,758.78,1800.00,4.66,0.65,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.68,0.06,5.13,0.85,1800.00,0.12,0.02,0,85.78,630.34,1800.00,4.63,0.59,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.85,0.08,5.56,0.84,1800.00,0.14,0.02,0,96.39,503.82,1800.00,4.60,0.53,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.77,0.05,4.63,0.66,1800.00,0.10,0.02,0,89.70,566.34,1800.00,4.61,0.56,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.29,0.02,4.05,0.54,1796.00,0.09,0.02,0,94.15,1034.80,1796.00,4.72,0.76,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.85,0.13,4.39,0.70,1800.00,0.10,0.02,0,91.18,452.96,1800.00,4.58,0.50,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.14,0.05,3.01,0.29,1800.00,0.07,0.01,0,96.51,733.25,1800.00,4.65,0.64,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.41,0.03,3.79,0.57,1800.00,0.08,0.02,0,96.35,734.20,1800.00,4.65,0.64,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.66,0.06,4.39,0.71,1800.00,0.10,0.02,0,96.51,832.46,1800.00,4.67,0.68,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.19,0.02,5.62,0.97,1800.00,0.14,0.02,0,97.07,514.81,1800.00,4.60,0.53,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.87,0.02,5.76,1.19,1800.00,0.15,0.03,0,102.47,1003.66,1800.00,4.71,0.75,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.04,0.01,6.27,1.82,1800.00,0.18,0.03,0,99.96,858.64,1800.00,4.68,0.69,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.90,0.00,5.43,1.36,1795.00,0.14,0.03,0,98.24,1466.02,1795.00,4.82,0.90,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.63,0.03,5.21,0.99,1800.00,0.12,0.02,0,99.78,1298.16,1800.00,4.78,0.85,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.11,0.01,4.20,0.62,1800.00,0.09,0.02,0,122.66,3039.10,1800.00,5.17,1.30,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.19,0.02,6.28,1.62,1800.00,0.18,0.03,0,121.07,1409.85,1800.00,4.81,0.89,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.89,0.04,5.52,1.10,1800.00,0.14,0.02,0,109.28,1500.40,1800.00,4.83,0.91,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.11,0.01,6.06,1.42,1800.00,0.17,0.03,0,141.53,1121.19,1800.00,4.74,0.79,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.04,0.02,5.53,1.46,1800.00,0.14,0.03,0,150.42,1099.27,1800.00,4.74,0.78,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.71,0.04,5.19,1.23,1796.00,0.12,0.03,0,146.25,1299.48,1796.00,4.78,0.85,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.73,0.00,5.26,1.39,1800.00,0.13,0.03,0,151.22,1412.92,1800.00,4.81,0.89,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.66,0.02,5.00,0.98,1800.00,0.11,0.02,0,155.79,1678.70,1800.00,4.87,0.97,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.41,0.09,3.87,0.79,1800.00,0.09,0.02,0,146.10,1909.89,1800.00,4.92,1.03,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.67,0.05,4.53,0.87,1800.00,0.10,0.02,0,149.84,1023.26,1800.00,4.72,0.75,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.36,0.00,4.35,0.99,1800.00,0.10,0.02,0,154.08,1718.84,1800.00,4.88,0.98,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.05,0.08,3.98,0.41,1800.00,0.09,0.02,0,146.97,1016.39,1800.00,4.72,0.75,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.20,0.08,3.24,0.37,1796.00,0.07,0.01,0,152.44,486.72,1796.00,4.59,0.52,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.02,0.05,2.68,0.26,1800.00,0.06,0.01,0,160.24,397.70,1800.00,4.57,0.47,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.84,0.01,2.68,0.27,1800.00,0.06,0.01,0,184.83,1155.09,1800.00,4.75,0.80,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.99,0.04,2.78,0.25,1800.00,0.06,0.01,0,159.25,508.32,1800.00,4.60,0.53,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.09,0.05,3.24,0.32,1800.00,0.07,0.01,0,152.61,671.57,1800.00,4.64,0.61,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.06,0.04,3.03,0.31,1800.00,0.07,0.01,0,151.35,578.55,1800.00,4.61,0.57,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.01,0.02,2.75,0.26,1800.00,0.06,0.01,0,154.03,510.56,1800.00,4.60,0.53,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.47,0.10,4.06,0.52,1800.00,0.09,0.02,0,153.16,589.20,1800.00,4.62,0.57,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.05,0.01,4.39,0.44,1795.00,0.09,0.02,0,169.80,515.15,1795.00,4.60,0.54,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.80,0.02,2.43,0.25,1800.00,0.06,0.01,0,153.49,859.85,1800.00,4.68,0.69,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.02,0.07,2.82,0.27,1800.00,0.06,0.01,0,148.05,673.45,1800.00,4.64,0.61,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.16,0.12,3.53,0.28,1800.00,0.08,0.01,0,138.87,595.58,1800.00,4.62,0.58,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.09,0.05,3.15,0.25,1800.00,0.07,0.01,0,155.13,528.53,1800.00,4.60,0.54,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.80,0.04,2.20,0.16,1800.00,0.05,0.01,0,164.33,651.77,1800.00,4.63,0.60,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.52,0.01,1.56,0.08,1800.00,0.04,0.01,0,180.36,1456.65,1800.00,4.82,0.90,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.27,0.01,0.81,0.02,1796.00,0.02,0.00,0,213.36,2405.69,1796.00,5.04,1.16,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.39,0.00,1.18,0.06,1800.00,0.03,0.01,0,195.04,2493.46,1800.00,5.05,1.18,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.58,0.04,1.27,0.05,1800.00,0.03,0.01,0,169.38,354.08,1800.00,4.56,0.44,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.62,0.06,1.07,0.04,1800.00,0.03,0.00,0,140.63,257.06,1800.00,4.54,0.38,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.42,0.00,1.17,0.07,1800.00,0.03,0.01,0,192.60,4325.99,1800.00,5.44,1.55,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,307.80,473.03,1800.00,4.59,0.51,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.31,0.00,0.76,0.03,1800.00,0.02,0.00,0,53.03,7044.32,1800.00,5.97,1.98,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.21,0.01,0.71,0.02,1800.00,0.02,0.00,0,297.71,1797.38,1800.00,4.90,1.00,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.28,0.00,1.00,0.03,1797.00,0.02,0.00,0,66.89,3877.51,1797.00,5.35,1.47,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.60,0.01,1.71,0.08,1800.00,0.04,0.01,0,78.85,894.68,1800.00,4.69,0.71,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.56,0.01,1.83,0.10,1800.00,0.04,0.01,0,119.74,1860.73,1800.00,4.91,1.02,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.81,0.09,2.76,0.19,1800.00,0.06,0.01,0,104.53,686.48,1800.00,4.64,0.62,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.74,0.00,3.35,0.28,1800.00,0.07,0.01,0,126.06,2574.28,1800.00,5.07,1.20,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.26,0.00,3.22,0.49,1722.00,0.07,0.02,0,138.49,1318.82,1722.00,4.80,0.88,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.31,0.01,3.86,0.62,1796.00,0.09,0.02,0,111.78,1342.46,1796.00,4.79,0.86,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.53,0.04,3.91,0.63,1800.00,0.09,0.02,0,101.84,1014.31,1800.00,4.72,0.75,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.12,0.00,4.18,0.72,1800.00,0.09,0.02,0,93.18,1503.03,1800.00,4.83,0.91,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.35,0.15,4.38,0.48,1800.00,0.09,0.02,0,122.09,1147.18,1800.00,4.75,0.80,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.57,0.02,4.39,0.76,1800.00,0.10,0.02,0,144.05,1085.77,1800.00,4.73,0.78,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.61,0.04,5.30,0.91,1800.00,0.13,0.02,0,128.61,1238.62,1800.00,4.77,0.83,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.04,0.01,4.02,0.52,1800.00,0.09,0.02,0,157.35,2760.67,1800.00,5.11,1.24,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.04,0.03,5.79,1.40,1800.00,0.15,0.03,0,149.39,1174.62,1800.00,4.76,0.81,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.05,0.09,6.59,1.66,1796.00,0.20,0.03,0,135.46,853.67,1796.00,4.68,0.69,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.49,0.07,6.99,2.38,1800.00,0.22,0.04,0,131.06,1021.34,1800.00,4.72,0.75,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.32,0.03,6.67,2.26,1800.00,0.20,0.04,0,135.54,1388.16,1800.00,4.80,0.88,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.23,0.04,7.47,2.17,1800.00,0.24,0.03,0,152.19,1477.89,1800.00,4.83,0.91,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.12,0.02,6.77,1.81,1800.00,0.21,0.03,0,152.11,1132.99,1800.00,4.75,0.79,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.08,0.07,5.96,1.89,1800.00,0.17,0.03,0,164.06,979.68,1800.00,4.71,0.74,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.86,0.04,6.53,1.60,1800.00,0.19,0.03,0,164.50,1460.48,1800.00,4.82,0.90,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.13,0.00,7.19,2.35,1795.00,0.23,0.04,0,167.70,1573.54,1795.00,4.85,0.94,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.95,0.00,6.29,1.54,1800.00,0.18,0.03,0,157.70,1228.85,1800.00,4.77,0.83,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.66,0.01,5.13,1.06,1800.00,0.12,0.02,0,153.29,1148.00,1800.00,4.75,0.80,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.60,0.00,5.70,1.13,1800.00,0.15,0.03,0,142.50,1140.83,1800.00,4.75,0.80,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.19,0.01,4.67,0.60,1800.00,0.10,0.02,0,156.75,1162.03,1800.00,4.75,0.80,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.38,0.13,4.49,0.64,1800.00,0.10,0.02,0,157.13,900.73,1800.00,4.69,0.71,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.93,0.01,3.14,0.38,1800.00,0.07,0.01,0,178.12,1073.04,1800.00,4.73,0.77,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.06,0.09,2.71,0.23,1796.00,0.06,0.01,0,133.60,649.43,1796.00,4.63,0.60,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.71,0.01,2.83,0.15,1800.00,0.06,0.01,0,143.33,915.49,1800.00,4.69,0.71,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.99,0.00,2.49,0.27,1800.00,0.06,0.01,0,161.04,963.64,1800.00,4.71,0.73,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.02,0.00,2.60,0.18,1800.00,0.06,0.01,0,156.16,354.54,1800.00,4.56,0.44,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.21,0.12,2.92,0.23,1800.00,0.06,0.01,0,151.22,332.82,1800.00,4.55,0.43,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.23,0.04,3.81,0.45,1800.00,0.08,0.02,0,167.09,576.40,1800.00,4.61,0.57,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.89,0.00,3.45,0.40,1800.00,0.08,0.01,0,183.11,1495.38,1800.00,4.83,0.91,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.46,0.00,1.50,0.09,1800.00,0.03,0.01,0,183.24,1621.16,1800.00,4.86,0.95,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.35,0.00,1.46,0.07,1796.00,0.03,0.01,0,222.06,1984.18,1796.00,4.94,1.05,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.22,0.00,1.16,0.02,1800.00,0.03,0.00,0,245.66,1838.49,1800.00,4.91,1.01,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.23,0.00,0.94,0.03,1800.00,0.02,0.00,0,246.48,1985.94,1800.00,4.94,1.05,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.69,0.03,1.56,0.11,1800.00,0.04,0.01,0,179.12,566.29,1800.00,4.61,0.56,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.35,0.00,1.66,0.09,1800.00,0.04,0.01,0,214.49,2160.34,1800.00,4.98,1.10,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.21,0.01,0.57,0.01,1800.00,0.02,0.00,0,326.41,2339.42,1800.00,5.02,1.14,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.47,0.10,0.99,0.04,1800.00,0.02,0.00,0,83.32,258.23,1800.00,4.54,0.38,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.65,0.18,1.49,0.05,1796.00,0.03,0.01,0,114.93,556.30,1796.00,4.61,0.56,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.66,0.06,1.10,0.02,1800.00,0.03,0.00,0,137.00,111.24,1800.00,4.50,0.25,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.75,0.24,1.11,0.03,1800.00,0.03,0.00,0,134.22,85.37,1800.00,4.49,0.22,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.35,0.01,1.07,0.07,1800.00,0.03,0.01,0,216.49,3716.23,1800.00,5.32,1.44,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,309.97,188.75,1800.00,4.52,0.32,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.26,0.00,0.82,0.03,1800.00,0.02,0.00,0,185.92,3587.24,1800.00,5.29,1.41,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.38,0.06,0.74,0.02,1800.00,0.02,0.00,0,94.65,620.32,1800.00,4.62,0.59,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.38,0.01,1.13,0.03,1800.00,0.03,0.00,0,119.16,1073.60,1800.00,4.73,0.77,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.61,0.05,1.62,0.08,1797.00,0.04,0.01,0,119.10,1062.00,1797.00,4.73,0.77,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.06,0.05,2.96,0.35,1800.00,0.07,0.01,0,113.45,1507.57,1800.00,4.83,0.92,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.20,0.04,3.77,0.65,1800.00,0.09,0.02,0,131.06,1473.71,1800.00,4.82,0.90,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.72,0.08,4.35,0.79,1800.00,0.10,0.02,0,140.48,1261.29,1800.00,4.78,0.84,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.35,0.01,4.93,0.88,1800.00,0.11,0.02,0,143.33,1870.29,1800.00,4.91,1.02,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.66,0.02,5.45,1.03,1800.00,0.13,0.02,0,144.08,1134.49,1800.00,4.75,0.79,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.09,0.02,5.34,1.36,1800.00,0.13,0.03,0,143.40,1446.24,1800.00,4.82,0.90,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.70,0.04,4.94,1.13,1795.00,0.11,0.03,0,122.25,1576.22,1795.00,4.85,0.94,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.24,0.02,6.60,1.18,1800.00,0.19,0.03,0,226.94,5603.87,1800.00,5.70,1.76,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.96,0.02,4.12,0.42,1800.00,0.09,0.02,0,293.47,1231.03,1800.00,4.77,0.83,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.18,0.01,4.33,0.56,1800.00,0.09,0.02,0,272.77,951.04,1800.00,4.70,0.73,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.87,0.00,3.10,0.31,1800.00,0.07,0.01,0,287.27,2511.40,1800.00,5.06,1.18,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.82,0.01,3.29,0.26,1800.00,0.07,0.01,0,322.95,3903.49,1800.00,5.35,1.47,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.59,0.02,3.30,0.18,1800.00,0.07,0.01,0,297.95,8947.36,1800.00,6.32,2.23,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.03,0.01,4.57,0.74,1797.00,0.10,0.02,0,68.97,5574.27,1797.00,5.69,1.76,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.01,0.01,4.42,0.46,1800.00,0.09,0.02,0,39.41,2967.79,1800.00,5.16,1.28,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.73,0.04,4.88,0.96,1800.00,0.11,0.02,0,91.74,1576.29,1800.00,4.85,0.94,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.33,0.01,1.22,0.05,1800.00,0.03,0.01,0,293.11,5363.93,1800.00,5.65,1.73,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.93,0.03,3.68,0.37,1800.00,0.08,0.01,0,115.51,707.40,1800.00,4.64,0.63,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.15,0.13,3.32,0.40,1800.00,0.07,0.01,0,121.46,509.85,1800.00,4.60,0.53,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.22,0.15,2.86,0.28,1800.00,0.06,0.01,0,102.33,450.18,1800.00,4.58,0.50,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.19,0.02,3.27,0.34,1795.00,0.07,0.01,0,91.71,989.23,1795.00,4.71,0.74,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.18,0.06,3.43,0.30,1800.00,0.07,0.01,0,94.57,582.85,1800.00,4.61,0.57,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.74,0.10,1.49,0.06,1800.00,0.03,0.01,0,76.00,362.82,1800.00,4.56,0.45,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.06,0.17,2.90,0.18,1800.00,0.06,0.01,0,98.81,254.73,1800.00,4.53,0.38,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.82,0.01,1.64,0.08,1800.00,0.04,0.01,0,86.83,263.82,1800.00,4.54,0.38,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.51,0.02,3.99,0.46,1800.00,0.09,0.02,0,94.94,261.48,1800.00,4.54,0.38,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.27,0.09,3.24,0.41,1800.00,0.07,0.02,0,102.20,418.22,1800.00,4.57,0.48,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.12,0.04,3.61,0.26,1800.00,0.08,0.01,0,101.56,560.53,1800.00,4.61,0.56,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.36,0.15,3.01,0.19,1795.00,0.06,0.01,0,99.73,204.05,1795.00,4.52,0.34,0
