startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T23:10:00Z","2020-06-11T23:12:00Z",3.95,2.31,5.39,0.54,120.00,0.18,0.07,0,4.50,180.05,120.00,5.10,1.22,0
"2020-06-11T23:12:00Z","2020-06-11T23:14:00Z",4.14,3.08,5.39,0.21,120.00,0.15,0.04,0,22.93,250.89,120.00,5.33,1.45,0
"2020-06-11T23:14:00Z","2020-06-11T23:16:00Z",3.71,2.45,5.37,0.36,120.00,0.16,0.05,0,26.02,101.16,120.00,4.83,0.92,0
"2020-06-11T23:16:00Z","2020-06-11T23:18:00Z",3.77,2.15,5.65,0.60,120.00,0.20,0.07,0,8.37,88.47,120.00,4.79,0.86,0
"2020-06-11T23:18:00Z","2020-06-11T23:20:00Z",4.23,2.69,5.97,0.56,120.00,0.20,0.07,0,8.35,36.57,120.00,4.61,0.55,0
"2020-06-11T23:20:00Z","2020-06-11T23:22:00Z",3.31,1.74,5.34,0.64,120.00,0.19,0.07,0,19.26,204.97,120.00,5.18,1.31,0
"2020-06-11T23:22:00Z","2020-06-11T23:24:00Z",3.91,2.47,5.69,0.53,120.00,0.19,0.07,0,44.21,344.30,120.00,5.61,1.69,0
"2020-06-11T23:24:00Z","2020-06-11T23:26:00Z",4.99,3.05,6.76,0.65,120.00,0.24,0.07,0,28.83,157.08,120.00,5.02,1.14,0
"2020-06-11T23:26:00Z","2020-06-11T23:28:00Z",4.79,2.81,7.07,0.96,120.00,0.28,0.09,0,34.86,136.21,120.00,4.95,1.07,0
"2020-06-11T23:28:00Z","2020-06-11T23:30:00Z",5.29,3.43,6.83,0.66,120.00,0.25,0.07,0,54.45,77.08,120.00,4.75,0.80,0
"2020-06-11T23:30:00Z","2020-06-11T23:32:00Z",4.99,3.08,7.34,0.69,120.00,0.27,0.08,0,56.61,50.85,120.00,4.66,0.65,0
"2020-06-11T23:32:00Z","2020-06-11T23:34:00Z",4.49,2.29,6.33,0.83,120.00,0.24,0.08,0,34.17,88.14,120.00,4.79,0.86,0
"2020-06-11T23:34:00Z","2020-06-11T23:36:00Z",3.93,2.08,5.89,0.59,120.00,0.20,0.07,0,35.24,123.90,120.00,4.91,1.02,0
"2020-06-11T23:36:00Z","2020-06-11T23:38:00Z",3.89,2.02,6.25,0.75,120.00,0.23,0.08,0,57.29,108.76,120.00,4.86,0.95,0
"2020-06-11T23:38:00Z","2020-06-11T23:40:00Z",4.00,2.27,6.34,0.77,120.00,0.24,0.08,0,36.37,259.18,120.00,5.35,1.47,0
"2020-06-11T23:40:00Z","2020-06-11T23:42:00Z",3.99,2.73,5.94,0.36,120.00,0.19,0.05,0,35.93,136.81,120.00,4.96,1.07,0
"2020-06-11T23:42:00Z","2020-06-11T23:44:00Z",3.98,2.03,5.73,0.54,120.00,0.19,0.07,0,37.38,147.31,120.00,4.99,1.11,0
"2020-06-11T23:44:00Z","2020-06-11T23:46:00Z",3.52,1.43,5.26,0.49,120.00,0.17,0.06,0,55.43,182.50,120.00,5.11,1.23,0
"2020-06-11T23:46:00Z","2020-06-11T23:48:00Z",4.11,2.64,6.03,0.51,120.00,0.20,0.07,0,40.76,83.50,120.00,4.77,0.83,0
"2020-06-11T23:48:00Z","2020-06-11T23:50:00Z",3.90,2.18,5.61,0.45,120.00,0.18,0.06,0,32.54,147.10,120.00,4.99,1.11,0
"2020-06-11T23:50:00Z","2020-06-11T23:52:00Z",3.68,2.52,4.94,0.24,120.00,0.13,0.04,0,34.70,153.21,120.00,5.01,1.13,0
"2020-06-11T23:52:00Z","2020-06-11T23:54:00Z",2.96,1.82,4.81,0.52,120.00,0.16,0.07,0,39.90,291.04,120.00,5.45,1.56,0
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",2.90,1.92,4.22,0.27,120.00,0.13,0.05,0,31.69,176.88,120.00,5.09,1.21,0
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",3.33,1.64,4.54,0.34,120.00,0.14,0.05,0,26.47,362.35,120.00,5.66,1.74,0
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",2.95,1.72,4.18,0.41,120.00,0.14,0.06,0,62.00,252.94,120.00,5.33,1.45,0
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",2.41,1.25,4.25,0.52,120.00,0.16,0.07,0,40.88,421.52,120.00,5.84,1.87,0
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",3.46,2.05,5.03,0.37,120.00,0.15,0.06,0,29.23,76.94,120.00,4.75,0.80,0
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",3.44,2.20,5.91,0.55,120.00,0.20,0.07,0,41.53,141.14,120.00,4.97,1.08,0
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",3.42,1.14,5.27,0.94,120.00,0.21,0.09,0,47.36,332.22,120.00,5.57,1.66,0
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",2.88,1.37,5.50,0.99,120.00,0.22,0.09,0,52.35,434.18,120.00,5.87,1.90,0
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",3.50,1.26,5.92,1.00,120.00,0.24,0.09,0,39.24,879.80,120.00,7.02,2.71,0
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",4.66,3.03,6.55,0.68,120.00,0.24,0.08,0,45.92,105.11,120.00,4.85,0.94,0
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",4.26,2.34,6.51,0.95,120.00,0.25,0.09,0,37.21,78.61,120.00,4.76,0.81,0
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",4.20,2.26,7.67,1.68,120.00,0.34,0.12,0,47.04,236.13,120.00,5.28,1.40,0
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",4.35,2.95,5.45,0.36,120.00,0.17,0.06,0,62.92,215.19,120.00,5.21,1.34,0
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",4.73,2.08,7.32,2.31,120.00,0.36,0.14,0,75.70,60.02,120.00,4.69,0.71,0
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",5.01,3.27,7.33,1.17,120.00,0.30,0.10,0,62.41,66.63,120.00,4.71,0.75,0
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",5.23,3.33,8.98,1.21,120.00,0.37,0.10,0,75.02,116.91,120.00,4.89,0.99,0
"2020-06-12T00:26:00Z","2020-06-12T00:28:00Z",5.54,3.65,7.75,0.61,120.00,0.29,0.07,0,46.73,88.26,120.00,4.79,0.86,0
"2020-06-12T00:28:00Z","2020-06-12T00:30:00Z",4.75,2.30,7.86,1.15,120.00,0.32,0.10,0,55.88,116.75,120.00,4.89,0.99,0
"2020-06-12T00:30:00Z","2020-06-12T00:32:00Z",5.28,2.85,8.10,1.15,120.00,0.33,0.10,0,62.86,115.44,120.00,4.88,0.98,0
"2020-06-12T00:32:00Z","2020-06-12T00:34:00Z",6.25,3.24,8.33,0.99,120.00,0.33,0.09,0,69.14,69.35,120.00,4.72,0.76,0
"2020-06-12T00:34:00Z","2020-06-12T00:36:00Z",6.93,4.15,10.10,1.51,120.00,0.44,0.11,0,72.32,101.70,120.00,4.84,0.92,0
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",7.69,5.09,10.35,1.25,120.00,0.44,0.10,0,80.39,23.65,120.00,4.56,0.44,0
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",6.46,4.08,9.37,1.42,120.00,0.40,0.11,0,75.19,99.48,120.00,4.83,0.91,0
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",7.06,4.06,9.56,1.28,120.00,0.40,0.10,0,64.97,186.38,120.00,5.12,1.25,0
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",7.02,4.34,8.99,1.13,120.00,0.37,0.10,0,67.07,77.74,120.00,4.75,0.80,0
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",6.38,4.13,8.85,1.35,120.00,0.37,0.11,0,59.34,59.13,120.00,4.69,0.70,0
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",7.16,4.74,9.46,0.93,120.00,0.38,0.09,0,69.72,66.28,120.00,4.71,0.74,0
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",6.91,4.23,9.78,0.77,120.00,0.39,0.08,0,70.89,45.72,120.00,4.64,0.62,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",6.70,4.66,8.75,1.01,120.00,0.35,0.09,0,70.61,41.48,120.00,4.62,0.59,0
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",7.05,4.85,9.51,1.20,120.00,0.40,0.10,0,60.65,40.50,120.00,4.62,0.58,0
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",6.58,4.24,8.43,0.80,120.00,0.33,0.08,0,58.54,39.03,120.00,4.62,0.57,0
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",6.73,4.84,8.48,0.84,120.00,0.33,0.08,0,55.06,43.33,120.00,4.63,0.60,0
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",6.67,3.78,9.24,1.26,120.00,0.39,0.10,0,59.32,85.73,120.00,4.78,0.85,0
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",6.22,4.16,8.22,0.94,120.00,0.33,0.09,0,60.54,81.99,120.00,4.77,0.83,0
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",6.47,4.25,8.62,0.85,120.00,0.34,0.08,0,74.46,73.68,120.00,4.74,0.78,0
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",6.32,3.30,8.70,1.65,120.00,0.38,0.12,0,63.83,75.11,120.00,4.74,0.79,0
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",6.33,4.08,8.04,0.76,120.00,0.31,0.08,0,66.67,42.86,120.00,4.63,0.60,0
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",5.19,3.14,7.61,0.88,120.00,0.30,0.09,0,64.52,84.73,120.00,4.78,0.84,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",5.52,3.75,6.87,0.52,120.00,0.24,0.07,0,59.80,69.12,120.00,4.72,0.76,0
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",6.09,4.17,8.83,0.82,120.00,0.35,0.08,0,67.17,77.68,120.00,4.75,0.80,0
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",6.08,4.27,7.67,0.57,120.00,0.28,0.07,0,53.57,52.92,120.00,4.67,0.66,0
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",5.86,3.75,7.90,0.78,120.00,0.30,0.08,0,55.34,68.55,120.00,4.72,0.76,0
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",4.53,3.17,6.34,0.55,120.00,0.22,0.07,0,70.81,79.24,120.00,4.76,0.81,0
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",5.25,3.34,9.45,1.60,120.00,0.41,0.12,0,74.61,120.31,120.00,4.90,1.00,0
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",6.00,3.27,9.09,1.37,120.00,0.39,0.11,0,73.07,63.65,120.00,4.70,0.73,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",5.59,3.23,8.13,1.22,120.00,0.34,0.10,0,66.36,72.82,120.00,4.74,0.78,0
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",5.89,3.94,7.57,0.67,120.00,0.28,0.07,0,69.37,60.53,120.00,4.69,0.71,0
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",6.17,4.58,8.40,0.67,120.00,0.32,0.07,0,83.40,57.71,120.00,4.68,0.69,0
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",5.30,3.18,7.37,0.76,120.00,0.28,0.08,0,77.87,88.82,120.00,4.79,0.86,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",5.56,3.72,7.29,0.47,120.00,0.26,0.06,0,67.88,103.02,120.00,4.84,0.93,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",4.89,3.15,7.31,0.96,120.00,0.29,0.09,0,71.41,49.00,120.00,4.65,0.64,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",5.10,3.39,7.49,0.64,120.00,0.28,0.07,0,69.68,36.60,120.00,4.61,0.55,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",5.33,3.10,7.28,0.74,120.00,0.27,0.08,0,70.03,74.73,120.00,4.74,0.79,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",4.91,3.22,7.25,0.73,120.00,0.27,0.08,0,78.65,37.61,120.00,4.61,0.56,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",5.43,2.97,7.83,1.48,120.00,0.34,0.11,0,89.49,38.39,120.00,4.61,0.57,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",4.96,3.39,6.61,0.60,120.00,0.23,0.07,0,87.10,52.85,120.00,4.66,0.66,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",5.15,3.15,7.31,1.16,120.00,0.30,0.10,0,81.16,40.63,120.00,4.62,0.58,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",5.60,3.70,7.38,0.53,120.00,0.26,0.07,0,83.21,36.05,120.00,4.60,0.55,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",5.09,3.09,6.92,0.64,120.00,0.25,0.07,0,72.47,75.40,120.00,4.74,0.79,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",5.17,3.12,7.33,0.90,120.00,0.28,0.09,0,66.61,61.18,120.00,4.69,0.71,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",4.92,3.08,6.58,0.60,120.00,0.23,0.07,0,71.09,88.07,120.00,4.79,0.86,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",5.24,3.50,6.57,0.55,120.00,0.23,0.07,0,64.54,108.42,120.00,4.86,0.95,0
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",5.24,2.80,7.47,0.94,120.00,0.29,0.09,0,75.67,103.26,120.00,4.84,0.93,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",5.07,2.75,6.72,0.78,120.00,0.25,0.08,0,70.41,47.90,120.00,4.65,0.63,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",4.98,2.74,6.63,0.66,120.00,0.24,0.07,0,71.54,147.09,120.00,4.99,1.11,0
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",5.16,3.41,6.76,0.67,120.00,0.25,0.07,0,75.32,77.73,120.00,4.75,0.80,0
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",4.35,2.88,6.44,0.54,120.00,0.22,0.07,0,72.83,72.85,120.00,4.74,0.78,0
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",4.45,2.92,6.81,0.90,120.00,0.26,0.09,0,70.97,92.38,120.00,4.80,0.88,0
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",4.45,2.93,6.13,0.53,120.00,0.21,0.07,0,81.66,39.02,120.00,4.62,0.57,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",4.99,3.74,7.07,0.49,120.00,0.25,0.06,0,79.97,44.07,120.00,4.63,0.61,0
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",4.76,3.30,6.53,0.55,120.00,0.23,0.07,0,80.35,64.90,120.00,4.71,0.74,0
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",4.03,2.38,5.63,0.62,120.00,0.20,0.07,0,74.44,32.43,120.00,4.59,0.52,0
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",3.70,2.02,6.52,0.97,120.00,0.26,0.09,0,61.23,189.76,120.00,5.13,1.26,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",3.83,1.90,5.85,0.57,120.00,0.20,0.07,0,45.57,409.20,120.00,5.80,1.85,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",3.79,2.44,6.15,0.63,120.00,0.22,0.07,0,40.94,125.51,120.00,4.92,1.02,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",2.91,1.99,4.44,0.29,120.00,0.13,0.05,0,33.76,140.43,120.00,4.97,1.08,0
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",3.04,1.93,5.16,0.48,120.00,0.17,0.06,0,35.81,205.09,120.00,5.18,1.31,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",3.48,1.84,5.50,0.55,120.00,0.19,0.07,0,29.66,197.48,120.00,5.16,1.28,0
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",3.50,2.01,4.84,0.49,120.00,0.16,0.06,0,64.28,44.38,120.00,4.63,0.61,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",2.39,1.74,3.12,0.09,120.00,0.08,0.03,0,40.56,126.15,120.00,4.92,1.03,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",4.13,2.53,5.92,0.67,120.00,0.21,0.07,0,28.04,158.11,120.00,5.03,1.15,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",5.19,2.88,6.96,0.84,120.00,0.27,0.08,0,9.13,40.43,120.00,4.62,0.58,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",5.23,3.09,7.11,0.80,120.00,0.27,0.08,0,6.41,46.71,120.00,4.64,0.62,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",5.77,3.31,8.30,0.92,120.00,0.33,0.09,0,7.27,41.08,120.00,4.62,0.59,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",5.49,3.39,7.13,0.67,120.00,0.26,0.07,0,8.30,21.57,120.00,4.55,0.42,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",4.66,2.87,6.70,0.78,120.00,0.25,0.08,0,7.75,27.68,120.00,4.57,0.48,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",4.47,2.60,6.46,0.80,109.00,0.25,0.09,0,2.89,28.73,109.00,4.59,0.51,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",4.74,3.13,6.87,0.65,120.00,0.25,0.07,0,3.04,20.64,120.00,4.55,0.41,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",3.97,2.48,5.98,0.59,120.00,0.21,0.07,0,7.11,35.95,120.00,4.60,0.55,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",3.84,2.27,5.62,0.54,120.00,0.19,0.07,0,7.29,67.56,120.00,4.72,0.75,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",3.94,2.49,5.57,0.33,120.00,0.17,0.05,0,8.47,33.34,120.00,4.59,0.53,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",3.56,2.19,4.44,0.24,120.00,0.13,0.05,0,4.18,68.58,120.00,4.72,0.76,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",3.76,2.80,4.84,0.27,120.00,0.14,0.05,0,356.27,41.18,120.00,4.62,0.59,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",3.55,2.16,5.07,0.33,120.00,0.15,0.05,0,347.53,56.79,120.00,4.68,0.69,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",3.93,2.47,5.21,0.33,120.00,0.15,0.05,0,1.54,65.58,120.00,4.71,0.74,0
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",3.67,2.69,4.57,0.17,120.00,0.12,0.04,0,5.33,27.83,120.00,4.57,0.48,0
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",4.48,2.65,6.01,0.75,120.00,0.22,0.08,0,7.47,41.64,120.00,4.62,0.59,0
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",4.40,2.71,6.10,0.46,120.00,0.20,0.06,0,4.99,23.36,120.00,4.56,0.44,0
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",4.00,2.40,5.48,0.46,120.00,0.18,0.06,0,6.64,23.32,120.00,4.56,0.44,0
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",4.43,2.39,6.16,0.70,120.00,0.22,0.08,0,6.98,35.83,120.00,4.60,0.55,0
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",4.89,2.99,6.55,0.63,120.00,0.23,0.07,0,3.90,32.20,120.00,4.59,0.52,0
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",5.73,3.46,7.37,0.72,120.00,0.28,0.08,0,1.96,46.04,120.00,4.64,0.62,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",5.73,4.50,7.56,0.38,120.00,0.26,0.06,0,5.07,50.41,120.00,4.66,0.65,0
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",6.41,3.83,7.89,0.97,120.00,0.31,0.09,0,7.76,24.80,120.00,4.56,0.45,0
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",5.99,3.65,7.42,0.68,120.00,0.28,0.08,0,10.71,36.04,120.00,4.60,0.55,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",6.19,3.91,7.73,0.61,120.00,0.29,0.07,0,9.72,37.01,120.00,4.61,0.56,0
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",5.98,4.01,7.59,0.79,120.00,0.29,0.08,0,15.65,68.42,120.00,4.72,0.76,0
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",5.77,3.15,7.96,0.91,120.00,0.31,0.09,0,11.08,67.59,120.00,4.72,0.75,0
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",6.75,4.18,8.41,0.87,120.00,0.33,0.09,0,5.80,18.62,120.00,4.54,0.39,0
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",5.95,4.18,7.47,0.51,120.00,0.27,0.07,0,11.41,38.54,120.00,4.61,0.57,0
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",6.05,3.62,8.35,1.03,120.00,0.34,0.09,0,14.27,64.88,120.00,4.71,0.74,0
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",6.85,4.24,8.70,0.86,120.00,0.34,0.08,0,12.70,30.05,120.00,4.58,0.50,0
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",5.58,3.53,7.25,0.63,120.00,0.27,0.07,0,14.88,57.40,120.00,4.68,0.69,0
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",6.22,3.99,8.71,1.28,120.00,0.36,0.10,0,21.99,37.68,120.00,4.61,0.56,0
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",6.49,4.56,8.53,0.72,120.00,0.33,0.08,0,24.56,55.66,120.00,4.67,0.68,0
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",5.79,3.86,7.52,0.65,120.00,0.28,0.07,0,24.05,53.38,120.00,4.67,0.67,0
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",5.79,3.66,8.12,1.06,120.00,0.33,0.09,0,26.75,42.80,120.00,4.63,0.60,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",6.34,3.75,8.80,1.11,120.00,0.36,0.10,0,33.03,85.50,120.00,4.78,0.84,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",5.78,4.04,7.54,0.61,120.00,0.28,0.07,0,27.98,62.22,120.00,4.70,0.72,0
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",6.19,4.12,8.55,0.74,120.00,0.33,0.08,0,27.96,42.51,120.00,4.63,0.60,0
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",6.03,3.55,7.84,0.72,120.00,0.30,0.08,0,30.54,50.85,120.00,4.66,0.65,0
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",6.38,4.12,8.56,1.09,120.00,0.35,0.10,0,38.34,31.08,120.00,4.59,0.51,0
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",5.26,3.52,7.56,0.83,120.00,0.29,0.08,0,36.94,37.72,120.00,4.61,0.56,0
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",5.72,4.04,7.88,0.91,120.00,0.31,0.09,0,34.62,38.55,120.00,4.61,0.57,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",5.65,3.89,7.48,0.50,120.00,0.27,0.06,0,36.54,39.18,120.00,4.62,0.57,0
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",5.90,4.30,8.18,0.82,120.00,0.32,0.08,0,37.29,37.43,120.00,4.61,0.56,0
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",5.41,3.15,7.30,0.63,120.00,0.27,0.07,0,39.94,30.40,120.00,4.58,0.50,0
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",5.10,3.14,7.14,0.69,120.00,0.26,0.08,0,40.71,32.67,120.00,4.59,0.52,0
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",4.94,2.87,6.94,0.64,120.00,0.25,0.07,0,41.19,51.99,120.00,4.66,0.66,0
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",5.69,3.21,7.43,0.88,120.00,0.29,0.09,0,42.31,51.39,120.00,4.66,0.65,0
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",5.67,3.72,7.35,0.81,120.00,0.28,0.08,0,36.06,39.51,120.00,4.62,0.57,0
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",5.33,3.80,7.30,0.56,120.00,0.26,0.07,0,33.19,51.90,120.00,4.66,0.66,0
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",5.44,3.32,7.12,0.57,120.00,0.26,0.07,0,44.23,36.06,120.00,4.60,0.55,0
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",5.70,3.39,7.24,0.59,120.00,0.26,0.07,0,43.28,28.68,120.00,4.58,0.49,0
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",4.63,3.37,6.46,0.45,120.00,0.22,0.06,0,45.46,54.48,120.00,4.67,0.67,0
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",5.14,3.45,7.77,0.92,120.00,0.31,0.09,0,52.84,45.21,120.00,4.64,0.61,0
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",4.95,3.38,6.74,0.77,120.00,0.25,0.08,0,47.11,65.16,120.00,4.71,0.74,0
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",4.31,2.55,6.07,0.56,120.00,0.21,0.07,0,42.72,35.62,120.00,4.60,0.54,0
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",4.37,2.82,6.55,0.70,120.00,0.24,0.08,0,48.92,71.96,120.00,4.73,0.77,0
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",4.40,2.57,6.19,0.57,120.00,0.21,0.07,0,50.39,64.63,120.00,4.71,0.73,0
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",4.26,2.99,6.46,0.54,120.00,0.22,0.07,0,51.86,47.12,120.00,4.64,0.63,0
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",4.10,2.87,5.73,0.41,120.00,0.18,0.06,0,49.63,43.73,120.00,4.63,0.60,0
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",3.86,2.34,5.56,0.42,120.00,0.18,0.06,0,46.79,44.45,120.00,4.63,0.61,0
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",3.72,2.40,5.24,0.37,120.00,0.16,0.06,0,50.83,52.23,120.00,4.66,0.66,0
