startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.03,1.04,5.33,0.46,1800.00,0.12,0.02,0,337.41,238.32,1800.00,4.53,0.36,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.99,0.81,6.10,0.56,1800.00,0.16,0.02,0,328.67,309.15,1800.00,4.55,0.41,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.28,0.03,6.23,0.93,1791.00,0.17,0.02,0,338.01,414.14,1791.00,4.57,0.48,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.37,0.07,6.58,1.02,1800.00,0.19,0.02,0,339.45,936.82,1800.00,4.70,0.72,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.71,1.33,6.07,0.68,1800.00,0.16,0.02,0,326.42,191.95,1800.00,4.52,0.33,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.40,1.63,5.71,0.55,1800.00,0.14,0.02,0,326.10,342.53,1800.00,4.56,0.44,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.80,0.72,6.55,0.85,1800.00,0.19,0.02,0,342.75,153.15,1800.00,4.51,0.29,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",4.11,1.75,6.60,0.63,1800.00,0.19,0.02,0,339.35,101.71,1800.00,4.50,0.24,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.85,1.61,6.47,0.70,1800.00,0.18,0.02,0,344.54,129.89,1800.00,4.50,0.27,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.36,0.28,5.93,0.80,1800.00,0.16,0.02,0,350.74,227.20,1800.00,4.53,0.36,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.00,0.79,5.86,0.62,1800.00,0.15,0.02,0,337.42,341.96,1800.00,4.56,0.44,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.92,0.93,5.61,0.45,1791.00,0.14,0.02,0,324.71,208.06,1791.00,4.52,0.34,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.63,0.59,4.30,0.34,1800.00,0.09,0.01,0,315.99,203.17,1800.00,4.52,0.34,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",3.15,1.20,5.44,0.47,1800.00,0.13,0.02,0,337.73,393.93,1800.00,4.57,0.47,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",4.12,1.79,6.13,0.58,1800.00,0.17,0.02,0,344.89,95.74,1800.00,4.50,0.23,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.65,1.42,5.48,0.39,1800.00,0.13,0.01,0,355.31,94.39,1800.00,4.50,0.23,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.84,1.01,5.10,0.47,1800.00,0.11,0.02,0,351.48,109.36,1800.00,4.50,0.25,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",2.80,1.17,4.66,0.46,1800.00,0.10,0.02,0,341.79,79.80,1800.00,4.49,0.21,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.22,1.35,5.71,0.50,1800.00,0.14,0.02,0,352.29,173.43,1800.00,4.52,0.31,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.33,0.92,4.10,0.22,1800.00,0.09,0.01,0,349.03,230.07,1800.00,4.53,0.36,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.15,1.11,3.07,0.12,1792.00,0.06,0.01,0,342.70,51.43,1792.00,4.48,0.17,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.84,0.79,3.33,0.18,1800.00,0.07,0.01,0,345.13,70.87,1800.00,4.49,0.20,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.38,1.18,3.91,0.24,1800.00,0.08,0.01,0,354.91,217.38,1800.00,4.53,0.35,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.83,0.33,3.59,0.36,1800.00,0.08,0.01,0,354.26,115.56,1800.00,4.50,0.25,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.00,0.01,2.13,0.16,1800.00,0.05,0.01,0,310.64,1261.20,1800.00,4.78,0.84,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.84,0.22,1.91,0.12,1800.00,0.04,0.01,0,323.21,2588.84,1800.00,5.07,1.20,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.48,0.01,0.99,0.05,1800.00,0.03,0.01,0,168.02,4696.98,1800.00,5.52,1.62,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.69,0.21,2.83,0.31,1800.00,0.06,0.01,0,133.89,202.30,1800.00,4.52,0.34,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.87,0.82,2.73,0.14,1800.00,0.06,0.01,0,149.41,660.32,1800.00,4.63,0.61,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.45,1.46,3.59,0.11,1790.00,0.07,0.01,0,146.63,147.39,1790.00,4.51,0.29,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.06,1.02,3.07,0.11,1800.00,0.06,0.01,0,151.00,31.01,1800.00,4.48,0.13,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.81,1.15,2.47,0.06,1800.00,0.05,0.01,0,157.55,21.20,1800.00,4.48,0.11,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.82,0.84,2.98,0.15,1800.00,0.06,0.01,0,158.78,162.57,1800.00,4.51,0.30,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.18,0.99,3.97,0.28,1800.00,0.08,0.01,0,133.48,247.53,1800.00,4.53,0.37,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.76,0.13,1.48,0.06,1800.00,0.03,0.01,0,173.41,2450.90,1800.00,5.04,1.17,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.71,0.00,2.15,0.16,1800.00,0.05,0.01,0,190.73,6632.41,1800.00,5.89,1.92,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.60,0.68,3.56,0.25,1800.00,0.08,0.01,0,354.00,271.98,1800.00,4.54,0.39,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.53,0.00,1.70,0.09,1800.00,0.04,0.01,0,266.06,5184.12,1800.00,5.61,1.70,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.53,0.00,1.39,0.11,1800.00,0.03,0.01,0,359.77,9579.89,1800.00,6.43,2.31,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.91,0.22,2.20,0.16,1790.00,0.05,0.01,0,260.08,1348.82,1790.00,4.80,0.87,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.30,0.20,2.56,0.18,1800.00,0.06,0.01,0,288.43,180.26,1800.00,4.52,0.32,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.84,0.93,2.98,0.11,1800.00,0.06,0.01,0,294.86,94.16,1800.00,4.50,0.23,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.90,1.04,2.81,0.11,1800.00,0.06,0.01,0,309.32,154.01,1800.00,4.51,0.29,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.23,1.17,3.58,0.16,1800.00,0.07,0.01,0,294.48,129.29,1800.00,4.50,0.27,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.89,0.63,4.65,0.32,1800.00,0.10,0.01,0,343.53,238.38,1800.00,4.53,0.36,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.63,0.84,4.22,0.26,1800.00,0.09,0.01,0,312.25,428.36,1800.00,4.58,0.49,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.12,1.32,4.78,0.28,1800.00,0.10,0.01,0,316.33,611.57,1800.00,4.62,0.58,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.65,1.33,3.88,0.22,1800.00,0.08,0.01,0,297.32,147.04,1800.00,4.51,0.29,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.53,1.15,4.24,0.30,1791.00,0.09,0.01,0,296.57,219.46,1791.00,4.53,0.35,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.20,1.24,3.24,0.11,1800.00,0.07,0.01,0,292.57,64.22,1800.00,4.49,0.19,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.85,1.02,2.78,0.11,1800.00,0.06,0.01,0,311.54,284.52,1800.00,4.54,0.40,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.09,0.70,3.42,0.25,1800.00,0.07,0.01,0,342.41,214.87,1800.00,4.53,0.35,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.30,0.92,3.98,0.30,1800.00,0.08,0.01,0,335.65,222.90,1800.00,4.53,0.35,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.32,0.38,4.77,0.42,1800.00,0.10,0.02,0,355.35,229.42,1800.00,4.53,0.36,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.29,0.20,4.30,0.50,1800.00,0.09,0.02,0,352.16,252.21,1800.00,4.53,0.37,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.89,0.34,3.53,0.36,1800.00,0.08,0.01,0,341.20,387.53,1800.00,4.57,0.46,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.38,0.48,4.11,0.34,1800.00,0.09,0.01,0,342.01,228.95,1800.00,4.53,0.36,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.09,0.21,4.05,0.40,1792.00,0.09,0.01,0,343.30,584.81,1792.00,4.62,0.57,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.71,0.26,3.58,0.35,1800.00,0.08,0.01,0,331.62,657.80,1800.00,4.63,0.60,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.92,0.36,3.64,0.38,1800.00,0.08,0.01,0,334.96,275.79,1800.00,4.54,0.39,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.73,0.90,4.73,0.42,1800.00,0.10,0.02,0,336.73,339.50,1800.00,4.56,0.43,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.85,1.04,5.09,0.46,1800.00,0.11,0.02,0,14.69,376.65,1800.00,4.56,0.46,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.61,1.23,5.97,0.58,1800.00,0.16,0.02,0,19.46,159.34,1800.00,4.51,0.30,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",4.22,1.89,6.03,0.57,1800.00,0.16,0.02,0,26.33,88.00,1800.00,4.49,0.22,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.37,2.45,6.53,0.51,1800.00,0.19,0.02,0,27.61,78.79,1800.00,4.49,0.21,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",4.12,2.13,5.95,0.49,1800.00,0.16,0.02,0,32.91,122.75,1800.00,4.50,0.26,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",3.90,1.87,6.01,0.48,1791.00,0.16,0.02,0,32.26,70.10,1791.00,4.49,0.20,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.76,1.74,6.25,0.53,1800.00,0.17,0.02,0,37.10,93.16,1800.00,4.50,0.23,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.73,1.76,6.53,0.61,1800.00,0.19,0.02,0,35.23,83.19,1800.00,4.49,0.21,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.60,1.82,6.25,0.51,1800.00,0.17,0.02,0,40.30,59.73,1800.00,4.49,0.18,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.27,1.38,5.54,0.39,1800.00,0.13,0.01,0,34.52,78.01,1800.00,4.49,0.21,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",3.12,1.36,5.08,0.46,1800.00,0.11,0.02,0,28.80,67.53,1800.00,4.49,0.19,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.86,0.78,3.26,0.28,1800.00,0.07,0.01,0,30.04,108.24,1800.00,4.50,0.25,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.83,0.23,1.88,0.06,1800.00,0.04,0.01,0,22.98,605.66,1800.00,4.62,0.58,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.30,0.51,2.20,0.10,1788.00,0.05,0.01,0,50.68,152.34,1788.00,4.51,0.29,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.30,0.65,2.02,0.05,1800.00,0.04,0.01,0,56.73,367.45,1800.00,4.56,0.45,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.25,0.31,2.54,0.16,1800.00,0.06,0.01,0,12.78,595.92,1800.00,4.62,0.58,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.29,0.51,1.98,0.05,1800.00,0.04,0.01,0,0.57,111.77,1800.00,4.50,0.25,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.72,0.04,1.43,0.08,1800.00,0.03,0.01,0,344.54,1851.68,1800.00,4.91,1.01,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.74,0.00,1.56,0.07,1800.00,0.04,0.01,0,4.56,2338.32,1800.00,5.02,1.14,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.46,0.01,1.11,0.08,1800.00,0.03,0.01,0,204.49,3870.72,1800.00,5.35,1.47,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.36,0.14,0.60,0.01,1800.00,0.02,0.00,0,184.73,3411.22,1800.00,5.25,1.38,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.24,0.00,0.61,0.02,1800.00,0.02,0.00,0,326.63,3479.24,1800.00,5.27,1.39,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.58,0.00,1.09,0.07,1800.00,0.03,0.01,0,332.45,1414.91,1800.00,4.81,0.89,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.94,0.36,1.66,0.06,1790.00,0.04,0.01,0,331.95,1028.10,1790.00,4.72,0.76,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.51,0.48,2.91,0.15,1800.00,0.06,0.01,0,330.43,440.33,1800.00,4.58,0.49,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.99,0.96,2.83,0.13,1800.00,0.06,0.01,0,315.82,281.34,1800.00,4.54,0.40,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.63,1.06,4.17,0.20,1800.00,0.09,0.01,0,343.66,109.38,1800.00,4.50,0.25,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.82,1.17,4.49,0.31,1800.00,0.09,0.01,0,354.81,97.96,1800.00,4.50,0.23,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.58,0.93,4.45,0.41,1800.00,0.09,0.02,0,334.40,394.11,1800.00,4.57,0.47,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.22,1.41,5.19,0.41,1800.00,0.11,0.02,0,335.68,214.46,1800.00,4.53,0.35,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.89,1.27,4.43,0.28,1800.00,0.09,0.01,0,339.20,118.98,1800.00,4.50,0.26,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.54,1.17,4.01,0.23,1800.00,0.08,0.01,0,336.20,215.92,1800.00,4.53,0.35,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.88,1.23,4.02,0.27,1791.00,0.08,0.01,0,343.33,104.39,1791.00,4.50,0.24,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.71,1.32,4.04,0.26,1800.00,0.09,0.01,0,347.79,96.69,1800.00,4.50,0.23,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.61,1.00,3.90,0.27,1800.00,0.08,0.01,0,337.49,107.22,1800.00,4.50,0.24,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.52,0.98,3.99,0.27,1800.00,0.08,0.01,0,339.45,130.89,1800.00,4.50,0.27,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.13,1.33,4.65,0.39,1800.00,0.10,0.01,0,340.59,87.08,1800.00,4.49,0.22,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.41,1.27,5.04,0.43,1800.00,0.11,0.02,0,349.59,95.17,1800.00,4.50,0.23,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.23,1.35,4.88,0.37,1800.00,0.10,0.01,0,358.48,62.85,1800.00,4.49,0.19,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.89,1.22,5.10,0.50,1800.00,0.11,0.02,0,350.13,107.07,1800.00,4.50,0.24,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.25,0.73,3.73,0.27,1800.00,0.08,0.01,0,336.79,111.66,1800.00,4.50,0.25,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.75,0.94,5.42,0.82,1792.00,0.13,0.02,0,354.38,151.84,1792.00,4.51,0.29,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.35,1.11,4.20,0.27,1800.00,0.09,0.01,0,21.72,325.60,1800.00,4.55,0.43,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.66,0.72,3.05,0.15,1800.00,0.06,0.01,0,36.49,217.33,1800.00,4.53,0.35,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.59,0.54,3.06,0.18,1800.00,0.07,0.01,0,36.80,537.62,1800.00,4.60,0.55,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.43,0.72,4.39,0.46,1800.00,0.09,0.02,0,15.93,185.15,1800.00,4.52,0.32,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.15,0.86,3.87,0.27,1800.00,0.08,0.01,0,51.33,195.70,1800.00,4.52,0.33,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.28,0.23,2.65,0.18,1800.00,0.06,0.01,0,75.74,306.61,1800.00,4.55,0.41,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.78,0.15,1.37,0.05,1800.00,0.03,0.01,0,165.34,1000.29,1800.00,4.71,0.75,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.83,0.13,1.51,0.04,1800.00,0.03,0.00,0,179.81,463.03,1800.00,4.59,0.51,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.97,0.08,1.91,0.14,1800.00,0.04,0.01,0,189.98,297.39,1800.00,4.55,0.41,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.44,0.00,1.26,0.09,1787.00,0.03,0.01,0,215.27,2674.16,1787.00,5.10,1.22,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.16,0.01,4.06,0.80,1800.00,0.09,0.02,0,80.49,2194.56,1800.00,4.99,1.10,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.48,1.29,4.26,0.27,1800.00,0.09,0.01,0,31.97,90.80,1800.00,4.49,0.22,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.26,1.13,3.67,0.17,1800.00,0.08,0.01,0,35.46,82.97,1800.00,4.49,0.21,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.24,1.14,4.09,0.23,1800.00,0.09,0.01,0,32.48,148.40,1800.00,4.51,0.29,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.48,1.14,4.09,0.33,1800.00,0.09,0.01,0,34.30,106.80,1800.00,4.50,0.24,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.37,1.65,5.20,0.39,1800.00,0.12,0.01,0,21.43,75.53,1800.00,4.49,0.20,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.47,1.66,5.46,0.36,1800.00,0.13,0.01,0,13.37,116.40,1800.00,4.50,0.25,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.36,1.09,4.05,0.23,1800.00,0.08,0.01,0,28.65,176.92,1800.00,4.52,0.31,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.64,0.94,4.22,0.26,1794.00,0.09,0.01,0,348.20,268.11,1794.00,4.54,0.39,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.48,0.88,4.25,0.25,1800.00,0.09,0.01,0,13.17,95.67,1800.00,4.50,0.23,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.81,0.80,2.87,0.11,1800.00,0.06,0.01,0,15.60,219.64,1800.00,4.53,0.35,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.55,0.61,3.10,0.15,1800.00,0.07,0.01,0,10.72,192.10,1800.00,4.52,0.33,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.32,0.04,2.95,0.29,1800.00,0.07,0.01,0,49.17,815.19,1800.00,4.67,0.67,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.27,0.13,2.33,0.17,1800.00,0.05,0.01,0,355.20,3919.50,1800.00,5.36,1.48,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.78,0.61,3.05,0.25,1800.00,0.07,0.01,0,349.48,592.98,1800.00,4.62,0.57,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.47,0.01,3.22,0.55,1800.00,0.07,0.02,0,323.81,1604.47,1800.00,4.85,0.94,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.59,0.43,3.33,0.34,1800.00,0.07,0.01,0,325.54,406.60,1800.00,4.57,0.48,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.07,0.33,2.34,0.10,1790.00,0.05,0.01,0,315.87,445.79,1790.00,4.58,0.50,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.22,0.43,2.30,0.12,1800.00,0.05,0.01,0,312.00,401.12,1800.00,4.57,0.47,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.74,0.57,3.50,0.31,1800.00,0.08,0.01,0,327.47,303.47,1800.00,4.55,0.41,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.83,1.18,4.74,0.51,1800.00,0.10,0.02,0,344.78,95.28,1800.00,4.50,0.23,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.19,0.01,5.59,1.25,1800.00,0.14,0.03,0,343.73,228.86,1800.00,4.53,0.36,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",4.29,1.57,6.69,0.76,1800.00,0.20,0.02,0,348.78,111.14,1800.00,4.50,0.25,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",3.58,1.83,5.70,0.43,1800.00,0.14,0.02,0,352.17,90.37,1800.00,4.49,0.22,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.16,1.17,6.62,0.70,1800.00,0.19,0.02,0,345.73,83.85,1800.00,4.49,0.22,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.98,1.69,6.60,0.70,1800.00,0.19,0.02,0,6.84,202.26,1800.00,4.52,0.34,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.12,1.39,7.93,0.71,1789.00,0.26,0.02,0,11.75,121.97,1789.00,4.50,0.26,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.28,0.84,5.55,0.59,1800.00,0.13,0.02,0,20.14,341.98,1800.00,4.56,0.44,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.71,0.08,6.31,0.89,1800.00,0.18,0.02,0,17.46,314.83,1800.00,4.55,0.42,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.96,0.01,5.59,0.75,1800.00,0.14,0.02,0,22.90,1348.77,1800.00,4.80,0.87,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.80,0.06,4.59,0.78,1800.00,0.10,0.02,0,5.52,1297.97,1800.00,4.78,0.85,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.73,0.27,5.06,0.86,1800.00,0.11,0.02,0,344.56,688.81,1800.00,4.64,0.62,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.58,0.24,6.97,1.60,1800.00,0.22,0.03,0,346.36,953.38,1800.00,4.70,0.73,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.53,0.99,7.19,1.13,1800.00,0.22,0.03,0,344.67,538.77,1800.00,4.60,0.55,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.73,0.54,7.01,1.13,1800.00,0.21,0.03,0,346.52,437.13,1800.00,4.58,0.49,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.82,1.08,6.95,1.08,1792.00,0.21,0.02,0,350.89,391.04,1792.00,4.57,0.47,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.69,0.04,7.61,2.43,1800.00,0.25,0.04,0,357.13,501.67,1800.00,4.60,0.53,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.22,0.05,6.93,1.78,1800.00,0.21,0.03,0,7.18,951.37,1800.00,4.70,0.73,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.98,0.28,7.27,1.26,1800.00,0.23,0.03,0,25.18,1159.12,1800.00,4.75,0.80,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.96,0.15,5.87,1.15,1800.00,0.16,0.03,0,36.59,930.30,1800.00,4.70,0.72,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.51,0.10,6.05,1.25,1800.00,0.17,0.03,0,21.49,1582.05,1800.00,4.85,0.94,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.26,0.37,6.41,1.25,1800.00,0.18,0.03,0,1.72,930.11,1800.00,4.70,0.72,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.57,0.49,6.83,0.99,1800.00,0.20,0.02,0,7.37,879.97,1800.00,4.69,0.70,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",4.10,0.87,7.01,0.84,1800.00,0.21,0.02,0,351.95,228.78,1800.00,4.53,0.36,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.68,0.35,7.14,1.33,1792.00,0.22,0.03,0,6.20,482.78,1792.00,4.59,0.52,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.33,1.24,6.24,0.71,1800.00,0.17,0.02,0,28.87,336.76,1800.00,4.56,0.43,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.55,1.16,7.78,0.72,1800.00,0.25,0.02,0,36.17,199.15,1800.00,4.52,0.33,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.74,1.41,6.31,0.56,1800.00,0.17,0.02,0,30.12,177.08,1800.00,4.52,0.31,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",3.79,2.00,5.85,0.47,1800.00,0.15,0.02,0,23.46,165.52,1800.00,4.51,0.30,0
