startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.83,0.40,10.02,2.76,1800.00,0.38,0.04,0,162.75,522.29,1800.00,4.60,0.54,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.69,0.19,8.87,2.52,1800.00,0.32,0.04,0,163.09,622.14,1800.00,4.62,0.59,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.61,0.53,10.11,2.41,1800.00,0.38,0.04,0,158.16,694.47,1800.00,4.64,0.62,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.40,0.07,9.15,2.28,1795.00,0.33,0.04,0,152.34,606.53,1795.00,4.62,0.58,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.54,0.05,9.82,2.48,1800.00,0.37,0.04,0,152.66,594.67,1800.00,4.62,0.57,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.41,0.25,9.65,2.30,1800.00,0.36,0.04,0,153.18,536.22,1800.00,4.60,0.55,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.69,0.38,12.58,2.75,1800.00,0.53,0.04,0,147.99,512.92,1800.00,4.60,0.53,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.39,0.09,9.68,2.27,1800.00,0.36,0.04,0,155.08,553.33,1800.00,4.61,0.55,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.30,0.28,8.70,2.22,1800.00,0.31,0.04,0,150.39,495.57,1800.00,4.59,0.52,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.82,0.02,8.03,1.76,1800.00,0.27,0.03,0,149.05,605.03,1800.00,4.62,0.58,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.64,0.02,7.96,1.35,1795.00,0.27,0.03,0,148.77,619.17,1795.00,4.62,0.59,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.41,0.11,7.22,1.20,1800.00,0.23,0.03,0,141.34,635.58,1800.00,4.63,0.59,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.03,0.05,5.51,0.72,1800.00,0.13,0.02,0,143.89,471.07,1800.00,4.59,0.51,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.17,0.21,6.26,0.87,1800.00,0.17,0.02,0,144.19,477.82,1800.00,4.59,0.52,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.16,0.11,5.48,0.91,1800.00,0.13,0.02,0,144.60,479.94,1800.00,4.59,0.52,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.97,0.09,5.98,0.85,1800.00,0.16,0.02,0,143.50,609.51,1800.00,4.62,0.58,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.07,0.02,5.08,0.79,1800.00,0.11,0.02,0,141.34,592.99,1800.00,4.62,0.57,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",2.31,0.10,7.94,1.19,1800.00,0.26,0.03,0,148.68,598.24,1800.00,4.62,0.58,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.76,0.25,7.50,1.46,1795.00,0.24,0.03,0,155.31,501.78,1795.00,4.60,0.53,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",2.65,0.06,7.65,1.39,1800.00,0.25,0.03,0,153.48,628.73,1800.00,4.63,0.59,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.16,0.00,6.11,1.00,1800.00,0.17,0.02,0,155.71,596.22,1800.00,4.62,0.58,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.22,0.04,6.39,1.15,1800.00,0.18,0.03,0,160.88,624.83,1800.00,4.62,0.59,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.46,0.07,6.32,1.06,1800.00,0.18,0.02,0,159.12,505.62,1800.00,4.60,0.53,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.09,0.03,5.05,0.82,1800.00,0.11,0.02,0,155.25,527.19,1800.00,4.60,0.54,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.06,0.04,5.83,0.97,1800.00,0.15,0.02,0,155.04,652.49,1800.00,4.63,0.60,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.07,0.10,7.01,0.94,1800.00,0.21,0.02,0,154.10,503.61,1800.00,4.60,0.53,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.97,0.08,6.15,0.85,1795.00,0.17,0.02,0,159.64,650.47,1795.00,4.63,0.60,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.93,0.11,6.25,0.86,1800.00,0.17,0.02,0,161.10,560.80,1800.00,4.61,0.56,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.93,0.11,5.57,0.74,1800.00,0.14,0.02,0,156.17,523.42,1800.00,4.60,0.54,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.04,0.04,6.24,0.80,1800.00,0.17,0.02,0,157.92,559.79,1800.00,4.61,0.56,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.10,0.22,6.67,0.93,1800.00,0.20,0.02,0,152.54,492.52,1800.00,4.59,0.52,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.30,0.10,6.09,1.01,1800.00,0.17,0.02,0,155.14,617.49,1800.00,4.62,0.59,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.65,0.08,6.99,1.26,1800.00,0.21,0.03,0,158.80,622.35,1800.00,4.62,0.59,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.85,0.09,8.37,1.56,1800.00,0.29,0.03,0,165.12,512.11,1800.00,4.60,0.53,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",3.17,0.20,8.37,2.11,1796.00,0.29,0.03,0,163.60,657.56,1796.00,4.63,0.61,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",3.53,0.07,12.50,2.55,1800.00,0.52,0.04,0,166.11,589.60,1800.00,4.62,0.57,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",4.14,0.18,12.14,3.09,1800.00,0.50,0.04,0,172.77,526.34,1800.00,4.60,0.54,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",4.00,0.31,11.21,2.47,1800.00,0.44,0.04,0,167.74,510.69,1800.00,4.60,0.53,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.24,0.33,13.03,2.77,1800.00,0.56,0.04,0,170.57,492.93,1800.00,4.59,0.52,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.92,0.18,9.51,2.62,1800.00,0.35,0.04,0,173.58,619.64,1800.00,4.62,0.59,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.14,0.70,12.36,2.79,1800.00,0.51,0.04,0,168.36,631.52,1800.00,4.63,0.59,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.71,0.08,9.42,2.43,1800.00,0.35,0.04,0,159.82,548.36,1800.00,4.61,0.55,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.67,0.13,9.34,2.76,1797.00,0.34,0.04,0,167.34,686.76,1797.00,4.64,0.62,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.74,0.12,10.19,2.73,1800.00,0.39,0.04,0,163.16,853.80,1800.00,4.68,0.69,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.69,0.09,8.98,2.12,1800.00,0.32,0.03,0,165.72,673.76,1800.00,4.64,0.61,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.68,0.07,10.23,2.89,1800.00,0.39,0.04,0,165.31,633.73,1800.00,4.63,0.59,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.63,0.14,8.91,2.55,1800.00,0.32,0.04,0,163.80,730.97,1800.00,4.65,0.64,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.62,0.09,9.08,2.64,1800.00,0.33,0.04,0,153.59,691.80,1800.00,4.64,0.62,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.73,0.17,9.52,2.21,1800.00,0.35,0.04,0,158.06,620.85,1800.00,4.62,0.59,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.23,0.18,8.33,1.89,1796.00,0.29,0.03,0,151.29,680.80,1796.00,4.64,0.62,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.42,0.03,10.53,1.97,1800.00,0.40,0.03,0,157.55,607.93,1800.00,4.62,0.58,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.22,0.07,10.63,2.14,1800.00,0.41,0.03,0,146.78,685.20,1800.00,4.64,0.62,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.40,0.14,9.35,2.29,1800.00,0.34,0.04,0,155.43,554.37,1800.00,4.61,0.55,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.51,0.03,10.26,2.34,1800.00,0.39,0.04,0,152.18,627.10,1800.00,4.63,0.59,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.34,0.09,9.19,2.38,1800.00,0.33,0.04,0,150.16,644.18,1800.00,4.63,0.60,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.37,0.12,9.96,2.34,1800.00,0.38,0.04,0,148.41,571.05,1800.00,4.61,0.56,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.91,0.10,9.88,1.70,1800.00,0.37,0.03,0,154.49,628.82,1800.00,4.63,0.59,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.25,0.26,8.97,1.86,1796.00,0.32,0.03,0,155.74,546.90,1796.00,4.61,0.55,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.40,0.03,7.51,1.32,1800.00,0.24,0.03,0,151.54,712.74,1800.00,4.65,0.63,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.13,0.17,7.03,1.06,1800.00,0.22,0.02,0,148.74,637.03,1800.00,4.63,0.59,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.02,0.07,5.41,0.76,1800.00,0.13,0.02,0,152.08,590.62,1800.00,4.62,0.57,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.10,0.03,5.12,0.73,1800.00,0.11,0.02,0,146.09,533.58,1800.00,4.60,0.54,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.49,0.20,6.34,1.10,1800.00,0.18,0.02,0,35.36,2233.44,1800.00,5.00,1.11,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.60,0.17,7.45,1.69,1800.00,0.24,0.03,0,345.57,1450.52,1800.00,4.82,0.90,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.51,0.04,8.11,1.73,1800.00,0.28,0.03,0,99.42,10042.77,1800.00,6.51,2.36,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.53,0.02,7.93,1.90,1796.00,0.27,0.03,0,137.92,1113.27,1796.00,4.74,0.79,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.77,0.06,1.93,0.11,1800.00,0.04,0.01,0,70.03,5062.95,1800.00,5.59,1.68,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.65,0.00,4.09,0.61,1800.00,0.09,0.02,0,326.41,7207.56,1800.00,6.00,2.00,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.11,0.01,4.12,0.40,1800.00,0.09,0.01,0,158.98,5787.02,1800.00,5.73,1.79,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.03,0.01,3.36,0.19,1800.00,0.07,0.01,0,127.26,4536.78,1800.00,5.48,1.59,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.13,0.07,4.09,0.40,1800.00,0.09,0.01,0,137.06,1132.06,1800.00,4.75,0.79,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.30,0.06,3.80,0.35,1800.00,0.08,0.01,0,155.60,1150.22,1800.00,4.75,0.80,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.97,0.03,5.35,0.62,1800.00,0.12,0.02,0,242.01,578.97,1800.00,4.61,0.57,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.98,0.03,2.36,0.16,1796.00,0.05,0.01,0,269.24,2036.79,1796.00,4.95,1.06,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.66,0.02,2.08,0.11,1800.00,0.05,0.01,0,319.72,1443.85,1800.00,4.82,0.90,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.59,0.01,1.50,0.07,1800.00,0.03,0.01,0,305.64,2093.79,1800.00,4.97,1.08,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.31,0.05,3.84,0.56,1800.00,0.09,0.02,0,303.66,810.52,1800.00,4.67,0.67,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.78,0.04,4.82,0.58,1800.00,0.10,0.02,0,295.61,639.74,1800.00,4.63,0.60,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.55,0.00,2.02,0.14,1800.00,0.05,0.01,0,288.49,4649.92,1800.00,5.51,1.61,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.33,0.04,3.14,0.29,1800.00,0.07,0.01,0,31.88,1565.03,1800.00,4.85,0.93,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.07,0.02,3.33,0.29,1800.00,0.07,0.01,0,90.67,1960.73,1800.00,4.94,1.04,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.60,0.01,5.29,0.92,1795.00,0.12,0.02,0,121.83,2048.83,1795.00,4.96,1.07,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.30,0.01,5.28,0.58,1800.00,0.12,0.02,0,129.00,2016.73,1800.00,4.95,1.06,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.21,0.01,4.60,0.41,1800.00,0.10,0.02,0,92.60,2627.67,1800.00,5.08,1.21,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.04,0.04,2.85,0.27,1800.00,0.06,0.01,0,122.55,5757.74,1800.00,5.73,1.79,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.28,0.05,3.52,0.40,1800.00,0.08,0.01,0,275.50,1668.89,1800.00,4.87,0.96,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.87,0.01,2.09,0.17,1800.00,0.05,0.01,0,313.63,1625.46,1800.00,4.86,0.95,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.93,0.00,2.37,0.17,1800.00,0.05,0.01,0,314.59,1117.08,1800.00,4.74,0.79,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.29,0.01,3.48,0.44,1800.00,0.08,0.02,0,295.00,901.20,1800.00,4.69,0.71,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.34,0.01,3.55,0.36,1796.00,0.08,0.01,0,291.34,718.51,1796.00,4.65,0.63,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.94,0.02,2.42,0.19,1800.00,0.05,0.01,0,324.63,1345.95,1800.00,4.79,0.86,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.13,0.05,2.91,0.20,1800.00,0.06,0.01,0,1.29,824.94,1800.00,4.67,0.68,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.70,0.07,1.77,0.09,1800.00,0.04,0.01,0,68.15,2909.87,1800.00,5.14,1.27,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.65,0.05,1.46,0.06,1800.00,0.03,0.01,0,140.01,534.14,1800.00,4.60,0.54,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.65,0.04,2.41,0.14,1800.00,0.05,0.01,0,129.78,1722.70,1800.00,4.88,0.98,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.00,0.01,2.22,0.16,1800.00,0.05,0.01,0,101.71,1700.18,1800.00,4.88,0.97,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.95,0.03,2.32,0.16,1796.00,0.05,0.01,0,77.15,2057.78,1796.00,4.96,1.07,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.12,0.02,2.85,0.21,1800.00,0.06,0.01,0,356.13,1738.12,1800.00,4.88,0.98,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.92,0.05,2.34,0.14,1800.00,0.05,0.01,0,90.75,2634.44,1800.00,5.08,1.21,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.01,0.05,3.35,0.26,1800.00,0.07,0.01,0,149.39,735.76,1800.00,4.65,0.64,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.50,0.03,4.61,0.51,1800.00,0.10,0.02,0,130.31,919.65,1800.00,4.70,0.71,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.36,0.01,4.18,0.43,1800.00,0.09,0.02,0,81.00,1262.35,1800.00,4.78,0.84,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.65,0.01,2.12,0.11,1800.00,0.05,0.01,0,354.03,2517.47,1800.00,5.06,1.18,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.56,0.00,1.79,0.11,1800.00,0.04,0.01,0,332.02,1257.78,1800.00,4.77,0.84,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.65,0.01,2.63,0.14,1798.00,0.06,0.01,0,319.92,1705.00,1798.00,4.88,0.97,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.87,0.08,2.68,0.21,1800.00,0.06,0.01,0,355.48,982.49,1800.00,4.71,0.74,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.40,0.05,1.40,0.06,1800.00,0.03,0.01,0,280.01,8761.19,1800.00,6.28,2.21,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.43,0.04,1.22,0.06,1800.00,0.03,0.01,0,293.20,4791.31,1800.00,5.54,1.63,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.36,0.01,1.12,0.04,1800.00,0.03,0.00,0,300.88,4999.23,1800.00,5.58,1.67,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.35,0.00,0.83,0.04,1800.00,0.02,0.00,0,333.58,4933.88,1800.00,5.56,1.66,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.45,0.00,0.97,0.05,1800.00,0.03,0.01,0,308.97,5824.58,1800.00,5.74,1.80,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.85,0.09,2.25,0.10,1800.00,0.05,0.01,0,315.80,556.77,1800.00,4.61,0.56,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.60,0.00,1.57,0.09,1796.00,0.04,0.01,0,315.70,2808.89,1796.00,5.12,1.25,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.44,0.02,0.94,0.02,1800.00,0.02,0.00,0,333.60,3188.98,1800.00,5.20,1.33,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.43,0.00,1.03,0.04,1800.00,0.03,0.00,0,103.35,6195.10,1800.00,5.81,1.86,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.48,0.09,0.92,0.02,1800.00,0.02,0.00,0,199.04,8749.57,1800.00,6.28,2.20,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.50,0.04,1.24,0.07,1800.00,0.03,0.01,0,61.87,4769.97,1800.00,5.53,1.63,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,325.40,6516.68,1800.00,5.87,1.90,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.37,0.00,0.96,0.05,1800.00,0.03,0.01,0,335.26,3830.78,1800.00,5.34,1.46,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.36,0.00,0.82,0.02,1800.00,0.02,0.00,0,22.14,7368.94,1800.00,6.03,2.02,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.31,0.00,0.73,0.02,1796.00,0.02,0.00,0,303.99,2423.55,1796.00,5.04,1.16,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.26,0.06,0.82,0.01,1800.00,0.02,0.00,0,341.52,6615.69,1800.00,5.89,1.92,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,331.92,4617.44,1800.00,5.50,1.60,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.42,0.03,1.02,0.03,1800.00,0.02,0.00,0,98.38,1778.87,1800.00,4.89,0.99,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.42,0.01,1.36,0.04,1800.00,0.03,0.00,0,5.24,5107.24,1800.00,5.60,1.68,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.54,0.01,1.36,0.07,1800.00,0.03,0.01,0,354.02,7148.99,1800.00,5.99,1.99,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.59,0.01,1.98,0.11,1800.00,0.04,0.01,0,303.78,3079.23,1800.00,5.18,1.31,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.55,0.01,1.45,0.08,1800.00,0.03,0.01,0,309.60,2033.43,1800.00,4.95,1.06,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.35,0.00,1.03,0.05,1797.00,0.03,0.01,0,228.90,4441.49,1797.00,5.47,1.57,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.54,0.04,1.43,0.05,1800.00,0.03,0.01,0,287.20,1190.44,1800.00,4.76,0.81,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.85,0.51,4.81,0.55,1800.00,0.10,0.02,0,257.84,318.19,1800.00,4.55,0.42,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.23,0.25,4.72,0.56,1800.00,0.10,0.02,0,264.50,404.90,1800.00,4.57,0.47,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.45,0.64,4.65,0.45,1800.00,0.10,0.02,0,267.79,435.03,1800.00,4.58,0.49,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.11,0.04,4.36,0.72,1800.00,0.10,0.02,0,277.03,580.33,1800.00,4.61,0.57,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.13,0.14,4.45,0.49,1800.00,0.10,0.02,0,258.96,648.73,1800.00,4.63,0.60,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.24,0.17,5.84,0.76,1800.00,0.15,0.02,0,270.28,775.28,1800.00,4.66,0.66,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.56,0.04,3.61,0.54,1796.00,0.08,0.02,0,272.64,2124.21,1796.00,4.97,1.09,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.35,0.01,3.98,0.54,1800.00,0.09,0.02,0,294.25,2273.30,1800.00,5.01,1.12,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.37,0.02,4.12,0.46,1800.00,0.09,0.02,0,238.58,3378.99,1800.00,5.24,1.37,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.49,0.03,3.99,0.51,1800.00,0.09,0.02,0,246.68,1832.38,1800.00,4.91,1.01,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.20,0.01,3.12,0.44,1800.00,0.07,0.02,0,307.16,5261.35,1800.00,5.63,1.71,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.59,0.01,3.94,0.50,1800.00,0.09,0.02,0,245.87,1397.51,1800.00,4.81,0.88,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.15,0.01,3.53,0.45,1800.00,0.08,0.02,0,259.49,4011.56,1800.00,5.38,1.49,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.42,0.02,4.29,0.79,1800.00,0.10,0.02,0,263.01,3351.24,1800.00,5.24,1.36,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.13,0.01,3.89,0.49,1795.00,0.09,0.02,0,272.77,3363.27,1795.00,5.24,1.37,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.33,0.01,3.57,0.45,1800.00,0.08,0.02,0,256.01,2094.54,1800.00,4.97,1.08,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.42,0.02,4.51,0.63,1800.00,0.10,0.02,0,289.65,2577.62,1800.00,5.07,1.20,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.62,0.00,1.92,0.15,1800.00,0.04,0.01,0,322.21,6499.89,1800.00,5.87,1.90,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.99,0.01,2.63,0.16,1800.00,0.06,0.01,0,6.08,1732.62,1800.00,4.88,0.98,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.88,0.11,1.93,0.12,1800.00,0.04,0.01,0,53.43,2216.42,1800.00,4.99,1.11,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.80,0.01,2.28,0.14,1800.00,0.05,0.01,0,100.01,1805.46,1800.00,4.90,1.00,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.90,0.01,3.02,0.17,1795.00,0.06,0.01,0,102.00,1588.00,1795.00,4.85,0.94,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.82,0.01,2.39,0.15,1800.00,0.05,0.01,0,128.97,1382.52,1800.00,4.80,0.88,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.93,0.05,2.69,0.18,1800.00,0.06,0.01,0,145.83,527.88,1800.00,4.60,0.54,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.43,0.01,1.12,0.04,1800.00,0.03,0.00,0,121.95,2274.23,1800.00,5.01,1.12,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.37,0.00,1.01,0.06,1800.00,0.03,0.01,0,22.28,8137.34,1800.00,6.17,2.13,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.18,0.00,0.70,0.02,1800.00,0.02,0.00,0,340.33,4982.93,1800.00,5.57,1.66,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.34,0.00,0.87,0.03,1800.00,0.02,0.00,0,110.21,9408.82,1800.00,6.40,2.29,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.43,0.00,1.89,0.10,1800.00,0.04,0.01,0,115.54,5837.28,1800.00,5.74,1.80,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.31,0.04,4.38,0.46,1795.00,0.09,0.02,0,166.67,887.70,1795.00,4.69,0.70,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.06,0.01,3.13,0.26,1800.00,0.07,0.01,0,181.89,893.86,1800.00,4.69,0.70,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.95,0.02,2.78,0.19,1800.00,0.06,0.01,0,187.28,1598.57,1800.00,4.85,0.94,0
