startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",0.63,0.09,1.09,0.07,120.00,0.05,0.02,0,256.06,681.83,120.00,6.54,2.38,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",0.65,0.25,1.29,0.06,120.00,0.05,0.02,0,257.18,580.54,120.00,6.27,2.20,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",0.74,0.32,1.36,0.07,120.00,0.06,0.02,0,246.93,371.87,120.00,5.69,1.76,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.62,0.26,1.09,0.04,120.00,0.04,0.02,0,252.75,404.12,120.00,5.79,1.84,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",0.50,0.14,1.14,0.03,120.00,0.04,0.02,0,247.57,753.77,120.00,6.72,2.51,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.65,0.05,1.64,0.11,120.00,0.07,0.03,0,229.58,1706.47,120.00,8.77,3.77,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",0.69,0.24,1.19,0.04,120.00,0.05,0.02,0,255.47,710.83,120.00,6.61,2.43,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.51,0.23,0.86,0.02,120.00,0.03,0.01,0,250.50,272.85,120.00,5.39,1.51,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.40,0.08,0.96,0.03,120.00,0.04,0.02,0,248.29,593.64,120.00,6.31,2.22,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.55,0.20,1.17,0.05,120.00,0.05,0.02,0,242.80,415.68,120.00,5.82,1.86,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.45,0.19,0.76,0.01,120.00,0.03,0.01,0,247.27,276.69,120.00,5.41,1.52,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.42,0.14,0.90,0.02,120.00,0.03,0.01,0,258.55,256.09,120.00,5.34,1.46,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.37,0.00,0.88,0.04,120.00,0.04,0.02,0,252.88,1599.70,120.00,8.56,3.65,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.35,0.06,0.76,0.02,120.00,0.03,0.01,0,263.08,544.16,120.00,6.18,2.13,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.29,0.02,0.56,0.02,120.00,0.03,0.01,0,252.60,1066.04,120.00,7.45,2.98,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.25,0.07,0.51,0.01,120.00,0.02,0.01,0,234.63,2515.94,120.00,10.19,4.58,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",0.32,0.10,0.56,0.01,120.00,0.02,0.01,0,273.26,250.55,120.00,5.32,1.44,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",0.34,0.13,0.51,0.01,120.00,0.02,0.01,0,258.83,392.69,120.00,5.75,1.81,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",0.15,0.02,0.30,0.01,120.00,0.02,0.01,0,284.72,2451.02,120.00,10.08,4.52,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",0.17,0.01,0.35,0.00,120.00,0.03,0.01,0,294.33,815.32,120.00,6.87,2.61,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",0.26,0.07,0.44,0.01,120.00,0.02,0.01,0,272.89,757.31,120.00,6.73,2.51,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",0.27,0.05,0.71,0.02,120.00,0.03,0.01,0,247.90,2462.19,120.00,10.10,4.53,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.01,0,301.66,1776.25,120.00,8.90,3.85,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",0.26,0.01,1.10,0.05,120.00,0.05,0.02,0,197.34,2748.57,120.00,10.56,4.79,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",0.19,0.00,0.46,0.01,120.00,0.02,0.01,0,149.58,3484.88,120.00,11.67,5.39,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",0.30,0.00,0.74,0.03,120.00,0.04,0.01,0,157.72,4938.43,120.00,13.59,6.42,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",0.38,0.03,1.02,0.06,120.00,0.05,0.02,0,148.16,1320.58,120.00,8.00,3.32,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",0.36,0.11,0.64,0.01,120.00,0.03,0.01,0,128.28,574.32,120.00,6.26,2.19,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",0.51,0.25,0.99,0.02,120.00,0.04,0.01,0,130.40,568.38,120.00,6.24,2.18,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",0.30,0.00,0.64,0.02,120.00,0.04,0.01,0,192.80,4570.04,120.00,13.13,6.17,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",0.14,0.01,0.46,0.01,120.00,0.03,0.01,0,246.63,3935.67,120.00,12.30,5.73,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",0.18,0.01,0.46,0.01,120.00,0.03,0.01,0,273.43,5639.09,120.00,14.42,6.86,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",0.34,0.09,0.60,0.01,120.00,0.03,0.01,0,137.61,766.02,120.00,6.75,2.53,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",0.30,0.01,0.52,0.02,120.00,0.03,0.01,0,152.18,1783.97,120.00,8.91,3.86,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",0.47,0.01,1.12,0.07,120.00,0.05,0.02,0,154.61,1738.21,120.00,8.83,3.81,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",0.53,0.02,1.05,0.05,120.00,0.05,0.02,0,158.75,1428.66,120.00,8.22,3.45,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",0.62,0.05,1.33,0.06,120.00,0.05,0.02,0,150.09,598.29,120.00,6.32,2.23,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",0.53,0.06,1.08,0.06,120.00,0.05,0.02,0,159.90,1863.02,120.00,9.06,3.94,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",0.66,0.04,1.50,0.08,120.00,0.06,0.03,0,145.79,629.96,120.00,6.40,2.29,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",0.69,0.35,1.13,0.03,120.00,0.04,0.02,0,159.30,263.94,120.00,5.37,1.48,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",0.72,0.26,1.63,0.05,120.00,0.05,0.02,0,152.57,811.74,120.00,6.86,2.60,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",0.73,0.11,1.37,0.08,120.00,0.06,0.03,0,147.46,698.55,120.00,6.58,2.41,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",0.92,0.29,1.58,0.08,120.00,0.06,0.03,0,155.05,241.54,120.00,5.30,1.42,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",0.77,0.09,1.36,0.08,120.00,0.06,0.03,0,144.37,438.53,120.00,5.88,1.91,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.78,0.19,1.31,0.06,120.00,0.05,0.02,0,155.54,484.32,120.00,6.01,2.01,0
