startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.76,0.04,6.97,1.11,1799.00,0.21,0.02,0,275.98,874.13,1799.00,4.68,0.70,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.44,0.25,8.40,1.97,1800.00,0.29,0.03,0,231.13,1433.13,1800.00,4.82,0.89,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.94,0.22,8.14,1.37,1800.00,0.28,0.03,0,217.35,671.30,1800.00,4.64,0.61,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.74,0.16,7.94,2.16,1800.00,0.27,0.03,0,207.85,477.44,1800.00,4.59,0.52,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.61,0.79,7.32,1.29,1800.00,0.23,0.03,0,203.40,354.31,1800.00,4.56,0.44,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.71,0.04,7.63,1.23,1800.00,0.25,0.03,0,206.18,389.35,1800.00,4.57,0.47,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.02,0.10,6.82,1.46,1800.00,0.21,0.03,0,223.85,487.53,1800.00,4.59,0.52,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.41,0.26,6.70,0.85,1800.00,0.20,0.02,0,216.08,563.15,1800.00,4.61,0.56,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.10,0.03,5.61,0.88,1799.00,0.14,0.02,0,236.56,773.31,1799.00,4.66,0.66,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.05,0.04,5.72,0.69,1800.00,0.14,0.02,0,235.44,667.46,1800.00,4.64,0.61,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.64,0.04,3.71,0.46,1800.00,0.08,0.02,0,210.73,490.59,1800.00,4.59,0.52,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.47,0.07,4.32,0.54,1800.00,0.09,0.02,0,237.18,911.33,1800.00,4.69,0.71,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.49,0.24,3.22,0.33,1800.00,0.07,0.01,0,267.09,589.61,1800.00,4.62,0.57,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.10,0.08,2.92,0.19,1800.00,0.06,0.01,0,248.65,728.47,1800.00,4.65,0.64,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.20,0.10,2.87,0.19,1800.00,0.06,0.01,0,281.45,316.66,1800.00,4.55,0.42,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.42,0.10,3.80,0.35,1799.00,0.08,0.01,0,271.94,525.70,1799.00,4.60,0.54,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.23,0.01,3.09,0.23,1788.00,0.07,0.01,0,267.19,631.01,1788.00,4.63,0.59,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.29,0.01,3.51,0.33,1800.00,0.08,0.01,0,247.85,579.07,1800.00,4.61,0.57,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.79,0.05,3.69,0.33,1800.00,0.08,0.01,0,270.55,832.64,1800.00,4.67,0.68,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.41,0.21,3.01,0.23,1800.00,0.07,0.01,0,248.95,905.68,1800.00,4.69,0.71,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.59,0.14,3.16,0.18,1800.00,0.07,0.01,0,288.01,287.04,1800.00,4.54,0.40,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.20,0.07,3.80,0.28,1800.00,0.08,0.01,0,283.97,396.55,1800.00,4.57,0.47,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.00,0.00,3.28,0.45,1800.00,0.07,0.02,0,289.89,2108.92,1800.00,4.97,1.08,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.56,0.01,1.58,0.12,1800.00,0.04,0.01,0,275.28,2679.83,1800.00,5.09,1.22,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.85,0.01,2.51,0.25,1800.00,0.06,0.01,0,226.00,5602.53,1800.00,5.70,1.76,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.94,0.03,1.82,0.11,1798.00,0.04,0.01,0,220.90,1119.75,1798.00,4.74,0.79,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.02,0.00,2.05,0.11,1800.00,0.05,0.01,0,186.69,1776.80,1800.00,4.89,0.99,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.62,0.00,2.30,0.18,1800.00,0.05,0.01,0,194.90,7425.64,1800.00,6.04,2.03,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.72,0.01,2.02,0.13,1800.00,0.05,0.01,0,159.28,3893.68,1800.00,5.35,1.47,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.70,0.01,1.80,0.12,1800.00,0.04,0.01,0,142.76,848.85,1800.00,4.68,0.69,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.85,0.06,1.91,0.07,1800.00,0.04,0.01,0,146.50,254.65,1800.00,4.53,0.38,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.08,0.11,2.45,0.12,1800.00,0.05,0.01,0,157.78,489.35,1800.00,4.59,0.52,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.82,0.01,2.51,0.21,1800.00,0.06,0.01,0,212.59,5382.36,1800.00,5.65,1.73,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.06,0.00,3.93,0.52,1798.00,0.09,0.02,0,218.62,3459.64,1798.00,5.26,1.39,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.89,0.02,3.33,0.31,1800.00,0.07,0.01,0,280.98,3005.56,1800.00,5.17,1.29,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.38,0.03,3.75,0.47,1800.00,0.08,0.02,0,350.07,1484.72,1800.00,4.83,0.91,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.61,0.04,3.86,0.64,1800.00,0.09,0.02,0,348.21,1689.71,1800.00,4.87,0.97,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.47,0.03,4.05,0.55,1800.00,0.09,0.02,0,351.53,1548.90,1800.00,4.84,0.93,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.20,0.01,3.88,0.47,1799.00,0.08,0.02,0,7.07,5446.51,1799.00,5.67,1.74,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.81,0.00,3.03,0.21,1800.00,0.07,0.01,0,135.35,5783.06,1800.00,5.73,1.79,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.23,0.03,3.10,0.42,1800.00,0.07,0.02,0,60.14,9364.40,1800.00,6.39,2.28,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.43,0.03,3.18,0.32,1798.00,0.07,0.01,0,214.26,1888.27,1798.00,4.92,1.02,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.16,0.01,3.33,0.47,1800.00,0.07,0.02,0,277.94,3615.13,1800.00,5.29,1.42,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.97,0.00,6.56,1.26,1800.00,0.19,0.03,0,357.65,5633.01,1800.00,5.70,1.77,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.97,0.51,6.26,1.02,1800.00,0.17,0.02,0,326.54,297.14,1800.00,4.55,0.41,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.00,0.00,4.42,0.67,1800.00,0.10,0.02,0,330.28,1671.28,1800.00,4.87,0.96,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.55,0.01,4.54,0.63,1800.00,0.10,0.02,0,347.87,1589.38,1800.00,4.85,0.94,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.96,0.42,6.41,0.94,1800.00,0.18,0.02,0,329.97,315.95,1800.00,4.55,0.42,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.91,0.47,6.38,0.93,1800.00,0.18,0.02,0,326.79,348.84,1800.00,4.56,0.44,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.29,0.41,8.06,1.29,1796.00,0.27,0.03,0,323.80,245.54,1796.00,4.53,0.37,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.11,0.22,6.43,1.28,1800.00,0.19,0.03,0,328.73,393.24,1800.00,4.57,0.47,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.82,0.04,6.35,1.05,1800.00,0.18,0.02,0,334.56,458.20,1800.00,4.58,0.50,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.16,0.03,4.88,0.54,1800.00,0.10,0.02,0,324.60,451.33,1800.00,4.58,0.50,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.30,0.23,5.75,0.84,1800.00,0.15,0.02,0,327.73,539.61,1800.00,4.60,0.55,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.30,0.21,4.58,0.61,1800.00,0.10,0.02,0,332.07,469.06,1800.00,4.59,0.51,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.42,0.08,3.36,0.26,1800.00,0.07,0.01,0,315.42,479.00,1800.00,4.59,0.52,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.02,0.01,3.10,0.38,1800.00,0.07,0.01,0,326.52,1361.60,1800.00,4.80,0.87,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.17,0.20,3.63,0.21,1800.00,0.08,0.01,0,310.37,290.42,1800.00,4.54,0.40,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.41,0.07,3.97,0.44,1794.00,0.09,0.02,0,271.94,1899.98,1794.00,4.92,1.03,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.05,0.25,2.11,0.13,1800.00,0.05,0.01,0,142.81,213.88,1800.00,4.52,0.34,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.93,0.03,2.10,0.16,1800.00,0.05,0.01,0,147.05,2566.23,1800.00,5.07,1.19,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.89,0.02,2.88,0.32,1800.00,0.06,0.01,0,178.91,4383.18,1800.00,5.45,1.56,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.91,0.06,1.83,0.09,1800.00,0.04,0.01,0,166.13,329.56,1800.00,4.55,0.43,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.91,0.08,2.01,0.13,1800.00,0.05,0.01,0,165.13,839.43,1800.00,4.68,0.68,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.88,0.01,1.77,0.07,1800.00,0.04,0.01,0,152.06,337.35,1800.00,4.56,0.43,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.95,0.13,2.10,0.14,1800.00,0.05,0.01,0,164.45,735.21,1800.00,4.65,0.64,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.65,0.05,1.60,0.10,1796.00,0.04,0.01,0,170.30,1444.92,1796.00,4.82,0.90,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.76,0.05,1.75,0.13,1800.00,0.04,0.01,0,138.64,2758.63,1800.00,5.11,1.24,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.95,0.18,1.89,0.10,1800.00,0.04,0.01,0,166.73,459.78,1800.00,4.58,0.51,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.77,0.01,1.71,0.10,1800.00,0.04,0.01,0,162.71,798.00,1800.00,4.67,0.67,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.68,0.00,1.42,0.06,1800.00,0.03,0.01,0,151.58,687.20,1800.00,4.64,0.62,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.76,0.00,1.87,0.09,1800.00,0.04,0.01,0,177.80,3057.45,1800.00,5.18,1.30,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.91,0.00,1.84,0.12,1800.00,0.04,0.01,0,163.10,845.65,1800.00,4.68,0.69,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.95,0.01,2.02,0.14,1800.00,0.05,0.01,0,186.39,3006.70,1800.00,5.17,1.29,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.50,0.00,1.53,0.09,1796.00,0.04,0.01,0,160.77,1526.93,1796.00,4.84,0.92,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.54,0.00,1.44,0.11,1800.00,0.03,0.01,0,150.13,4259.00,1800.00,5.43,1.54,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.54,0.00,1.39,0.10,1800.00,0.03,0.01,0,144.51,3132.04,1800.00,5.19,1.32,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.64,0.00,1.88,0.12,1800.00,0.04,0.01,0,128.17,1398.29,1800.00,4.81,0.88,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.62,0.06,1.18,0.02,1800.00,0.03,0.00,0,142.21,212.34,1800.00,4.52,0.34,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.49,0.00,1.19,0.06,1800.00,0.03,0.01,0,88.01,2160.70,1800.00,4.98,1.10,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.46,0.01,1.44,0.08,1800.00,0.03,0.01,0,316.10,6423.76,1800.00,5.85,1.89,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.68,0.01,1.82,0.10,1799.00,0.04,0.01,0,27.35,5152.48,1799.00,5.61,1.69,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.74,0.00,2.06,0.16,1800.00,0.05,0.01,0,33.58,7125.33,1800.00,5.99,1.99,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.24,0.02,3.07,0.33,1795.00,0.07,0.01,0,335.25,1352.47,1795.00,4.80,0.87,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.33,0.01,3.81,0.39,1800.00,0.08,0.01,0,345.64,2431.58,1800.00,5.04,1.16,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.23,0.04,4.86,0.39,1800.00,0.10,0.01,0,3.66,2368.91,1800.00,5.03,1.15,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.54,0.02,3.96,0.64,1800.00,0.09,0.02,0,350.67,2110.54,1800.00,4.97,1.08,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.17,0.01,3.96,0.52,1800.00,0.09,0.02,0,175.71,6301.89,1800.00,5.83,1.87,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.88,0.04,5.57,0.71,1800.00,0.14,0.02,0,197.06,4356.51,1800.00,5.45,1.56,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.98,0.03,11.13,3.33,1800.00,0.44,0.04,0,351.80,5064.72,1800.00,5.59,1.68,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.15,0.04,3.10,0.35,1800.00,0.07,0.01,0,354.84,2439.30,1800.00,5.04,1.16,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.09,0.04,2.92,0.23,1795.00,0.06,0.01,0,20.58,2168.60,1795.00,4.98,1.10,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.54,0.01,5.14,0.73,1800.00,0.12,0.02,0,291.45,5337.20,1800.00,5.64,1.72,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.64,0.04,3.90,0.37,1800.00,0.08,0.01,0,301.84,1144.38,1800.00,4.75,0.80,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.63,0.04,5.12,0.71,1800.00,0.11,0.02,0,303.96,1718.46,1800.00,4.88,0.98,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.82,0.01,7.32,1.44,1800.00,0.23,0.03,0,239.64,1212.86,1800.00,4.76,0.82,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.73,0.11,4.65,0.63,1800.00,0.10,0.02,0,256.05,1239.76,1800.00,4.77,0.83,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.71,0.01,6.80,1.04,1800.00,0.20,0.02,0,296.24,2237.29,1800.00,5.00,1.11,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.41,0.09,7.52,1.11,1800.00,0.24,0.02,0,239.80,896.58,1800.00,4.69,0.71,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.66,0.10,6.54,1.15,1796.00,0.19,0.03,0,224.38,799.00,1796.00,4.67,0.67,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.92,0.16,7.72,1.55,1800.00,0.25,0.03,0,215.33,588.21,1800.00,4.62,0.57,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.25,0.12,6.82,1.24,1800.00,0.21,0.03,0,205.56,338.55,1800.00,4.56,0.43,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.41,0.54,7.07,1.22,1800.00,0.22,0.03,0,201.57,363.57,1800.00,4.56,0.45,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.64,0.65,8.71,1.58,1800.00,0.31,0.03,0,199.18,245.10,1800.00,4.53,0.37,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",4.34,0.81,9.88,2.19,1800.00,0.37,0.03,0,196.17,242.44,1800.00,4.53,0.37,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.36,0.04,7.11,2.08,1800.00,0.22,0.03,0,199.98,1595.19,1800.00,4.85,0.94,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.76,0.05,4.74,0.72,1800.00,0.10,0.02,0,197.18,1234.88,1800.00,4.77,0.83,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.25,0.05,4.02,0.42,1796.00,0.09,0.02,0,273.34,2445.68,1796.00,5.04,1.17,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.79,0.07,5.69,0.81,1800.00,0.14,0.02,0,273.17,1251.74,1800.00,4.77,0.83,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.68,0.09,3.42,0.28,1800.00,0.07,0.01,0,289.29,546.73,1800.00,4.61,0.55,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.47,0.27,6.01,0.81,1800.00,0.16,0.02,0,266.22,791.95,1800.00,4.66,0.66,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.05,0.05,6.69,1.08,1800.00,0.20,0.02,0,224.05,510.83,1800.00,4.60,0.53,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.28,0.10,6.48,1.30,1800.00,0.19,0.03,0,198.97,655.79,1800.00,4.63,0.60,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.02,0.30,4.92,0.94,1800.00,0.11,0.02,0,189.18,167.10,1800.00,4.51,0.30,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.78,0.13,4.00,0.51,1799.00,0.09,0.02,0,229.49,728.74,1799.00,4.65,0.64,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.98,0.07,2.30,0.19,1794.00,0.05,0.01,0,227.44,5932.71,1794.00,5.76,1.82,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.05,0.02,2.41,0.32,1800.00,0.06,0.01,0,140.67,1835.92,1800.00,4.91,1.01,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.73,0.02,2.07,0.16,1800.00,0.05,0.01,0,190.52,4563.57,1800.00,5.49,1.59,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.05,0.02,2.76,0.23,1800.00,0.06,0.01,0,168.56,1782.30,1800.00,4.89,1.00,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.75,0.03,2.16,0.10,1800.00,0.05,0.01,0,153.35,1354.08,1800.00,4.80,0.87,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.64,0.00,2.00,0.13,1800.00,0.04,0.01,0,124.05,3094.75,1800.00,5.18,1.31,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.65,0.00,2.04,0.17,1800.00,0.05,0.01,0,150.60,3179.57,1800.00,5.20,1.33,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.85,0.07,2.63,0.19,1800.00,0.06,0.01,0,155.98,1755.14,1800.00,4.89,0.99,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.84,0.04,3.05,0.23,1797.00,0.07,0.01,0,152.69,1497.85,1797.00,4.83,0.91,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.44,0.00,2.01,0.11,1800.00,0.04,0.01,0,131.30,3401.80,1800.00,5.25,1.37,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.63,0.00,2.33,0.13,1800.00,0.05,0.01,0,145.39,2176.17,1800.00,4.98,1.10,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.63,0.00,1.52,0.10,1800.00,0.04,0.01,0,127.67,1052.58,1800.00,4.73,0.76,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.64,0.01,1.86,0.16,1800.00,0.04,0.01,0,4.58,2366.74,1800.00,5.03,1.15,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.82,0.03,2.09,0.12,1800.00,0.05,0.01,0,345.23,1674.75,1800.00,4.87,0.96,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.87,0.01,2.09,0.17,1800.00,0.05,0.01,0,350.67,1941.75,1800.00,4.93,1.04,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.20,0.03,3.11,0.28,1800.00,0.07,0.01,0,335.11,749.55,1800.00,4.65,0.65,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.48,0.14,3.42,0.26,1797.00,0.07,0.01,0,345.49,612.65,1797.00,4.62,0.58,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.28,0.04,2.89,0.29,1800.00,0.06,0.01,0,1.00,1275.95,1800.00,4.78,0.84,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.57,0.02,5.49,0.83,1800.00,0.13,0.02,0,205.32,9360.23,1800.00,6.39,2.28,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.55,0.06,6.31,1.08,1800.00,0.18,0.02,0,210.00,1033.10,1800.00,4.72,0.76,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.20,0.01,6.33,1.24,1800.00,0.18,0.03,0,244.16,1748.96,1800.00,4.89,0.99,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.17,0.00,5.73,1.18,1800.00,0.15,0.03,0,256.00,2807.80,1800.00,5.12,1.25,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.56,0.06,7.15,1.32,1800.00,0.22,0.03,0,237.73,1006.91,1800.00,4.72,0.75,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.80,0.13,7.04,1.52,1800.00,0.22,0.03,0,214.64,843.64,1800.00,4.68,0.68,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",3.01,0.28,9.42,1.28,1794.00,0.34,0.03,0,209.21,1189.18,1794.00,4.76,0.81,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.95,0.05,9.47,2.22,1800.00,0.35,0.04,0,200.37,402.35,1800.00,4.57,0.47,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.72,0.19,10.16,2.37,1800.00,0.39,0.04,0,216.36,855.96,1800.00,4.68,0.69,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.56,0.23,9.49,2.23,1800.00,0.35,0.04,0,244.93,1082.08,1800.00,4.73,0.78,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.18,0.08,8.83,1.80,1800.00,0.31,0.03,0,265.24,568.13,1800.00,4.61,0.56,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.37,0.07,4.89,0.56,1800.00,0.10,0.02,0,231.75,1524.78,1800.00,4.84,0.92,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.03,0.01,7.29,1.29,1800.00,0.23,0.03,0,216.22,788.57,1800.00,4.66,0.66,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.97,0.14,7.10,1.13,1800.00,0.22,0.03,0,206.73,306.07,1800.00,4.55,0.41,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.34,0.27,5.63,1.08,1800.00,0.14,0.02,0,217.19,903.26,1800.00,4.69,0.71,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.31,0.14,6.93,1.32,1795.00,0.21,0.03,0,231.77,838.90,1795.00,4.68,0.68,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.35,0.11,5.00,0.74,1800.00,0.11,0.02,0,203.86,326.21,1800.00,4.55,0.43,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.02,0.02,5.05,0.72,1800.00,0.11,0.02,0,214.53,411.54,1800.00,4.57,0.48,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.23,0.28,5.25,0.48,1800.00,0.12,0.02,0,207.48,250.43,1800.00,4.53,0.37,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.13,0.02,3.28,0.52,1800.00,0.07,0.02,0,145.48,8213.85,1800.00,6.18,2.14,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.05,0.06,2.46,0.17,1800.00,0.05,0.01,0,346.57,577.02,1800.00,4.61,0.57,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.03,0.19,2.36,0.12,1800.00,0.05,0.01,0,334.26,229.32,1800.00,4.53,0.36,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.65,0.00,1.98,0.12,1800.00,0.04,0.01,0,352.20,1718.17,1800.00,4.88,0.98,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.38,0.01,0.82,0.03,1795.00,0.02,0.00,0,156.04,2249.12,1795.00,5.00,1.12,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.92,0.16,1.92,0.14,1800.00,0.04,0.01,0,154.99,1093.01,1800.00,4.74,0.78,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.87,0.02,2.27,0.16,1800.00,0.05,0.01,0,246.10,8177.58,1800.00,6.18,2.13,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.64,0.01,1.88,0.13,1800.00,0.04,0.01,0,255.42,8354.76,1800.00,6.21,2.15,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.58,0.00,1.58,0.13,1800.00,0.04,0.01,0,261.93,4140.37,1800.00,5.40,1.52,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.45,0.01,1.37,0.07,1800.00,0.03,0.01,0,165.48,5314.52,1800.00,5.64,1.72,0
