startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T06:34:00Z","2020-06-16T06:36:00Z",0.52,0.16,0.88,0.03,120.00,0.04,0.02,0,95.76,158.27,120.00,5.03,1.15,0
"2020-06-16T06:36:00Z","2020-06-16T06:38:00Z",0.66,0.45,0.88,0.01,120.00,0.03,0.01,0,118.50,72.68,120.00,4.74,0.78,0
"2020-06-16T06:38:00Z","2020-06-16T06:40:00Z",0.68,0.39,0.93,0.01,120.00,0.03,0.01,0,120.64,71.95,120.00,4.73,0.77,0
"2020-06-16T06:40:00Z","2020-06-16T06:42:00Z",0.68,0.37,0.90,0.01,120.00,0.03,0.01,0,113.93,97.11,120.00,4.82,0.90,0
"2020-06-16T06:42:00Z","2020-06-16T06:44:00Z",0.67,0.34,1.00,0.02,120.00,0.03,0.01,0,164.76,99.76,120.00,4.83,0.91,0
"2020-06-16T06:44:00Z","2020-06-16T06:46:00Z",0.67,0.45,0.89,0.01,120.00,0.03,0.01,0,116.07,271.23,120.00,5.39,1.50,0
"2020-06-16T06:46:00Z","2020-06-16T06:48:00Z",0.41,0.09,0.61,0.01,120.00,0.03,0.01,0,129.06,170.13,120.00,5.07,1.19,0
"2020-06-16T06:48:00Z","2020-06-16T06:50:00Z",0.85,0.30,1.73,0.13,120.00,0.08,0.03,0,159.55,303.91,120.00,5.49,1.59,0
"2020-06-16T06:50:00Z","2020-06-16T06:52:00Z",1.36,0.86,2.36,0.09,120.00,0.07,0.03,0,188.89,95.32,120.00,4.81,0.89,0
"2020-06-16T06:52:00Z","2020-06-16T06:54:00Z",2.25,0.69,3.43,0.37,120.00,0.13,0.06,0,184.68,252.49,120.00,5.33,1.45,0
"2020-06-16T06:54:00Z","2020-06-16T06:56:00Z",1.74,0.83,2.63,0.15,120.00,0.09,0.04,0,194.61,221.92,120.00,5.23,1.36,0
"2020-06-16T06:56:00Z","2020-06-16T06:58:00Z",1.59,0.32,2.76,0.16,120.00,0.09,0.04,0,191.16,305.83,120.00,5.49,1.60,0
"2020-06-16T06:58:00Z","2020-06-16T07:00:00Z",1.66,0.73,2.81,0.22,120.00,0.10,0.04,0,186.88,192.20,120.00,5.14,1.27,0
"2020-06-16T07:00:00Z","2020-06-16T07:02:00Z",1.23,0.74,1.83,0.06,120.00,0.06,0.02,0,173.15,127.74,120.00,4.93,1.03,0
"2020-06-16T07:02:00Z","2020-06-16T07:04:00Z",1.17,0.64,1.66,0.07,120.00,0.06,0.02,0,176.62,77.71,120.00,4.75,0.80,0
"2020-06-16T07:04:00Z","2020-06-16T07:06:00Z",1.45,0.69,2.16,0.09,120.00,0.07,0.03,0,179.69,61.08,120.00,4.69,0.71,0
"2020-06-16T07:06:00Z","2020-06-16T07:08:00Z",1.47,0.77,1.99,0.09,120.00,0.07,0.03,0,191.04,56.48,120.00,4.68,0.69,0
"2020-06-16T07:08:00Z","2020-06-16T07:10:00Z",0.97,0.63,1.57,0.06,120.00,0.05,0.02,0,259.60,1355.74,120.00,8.07,3.36,0
"2020-06-16T07:10:00Z","2020-06-16T07:12:00Z",1.59,1.08,2.12,0.05,120.00,0.06,0.02,0,279.55,36.24,120.00,4.61,0.55,0
"2020-06-16T07:12:00Z","2020-06-16T07:14:00Z",1.24,0.29,1.94,0.26,120.00,0.10,0.05,0,302.74,637.83,120.00,6.42,2.31,0
"2020-06-16T07:14:00Z","2020-06-16T07:16:00Z",0.41,0.03,0.93,0.03,120.00,0.04,0.02,0,15.32,10054.07,120.00,18.85,9.15,0
"2020-06-16T07:16:00Z","2020-06-16T07:18:00Z",0.85,0.64,1.12,0.01,120.00,0.03,0.01,0,209.91,556.33,120.00,6.21,2.15,0
"2020-06-16T07:18:00Z","2020-06-16T07:20:00Z",0.51,0.04,0.95,0.05,120.00,0.05,0.02,0,188.80,2730.84,120.00,10.54,4.77,0
"2020-06-16T07:20:00Z","2020-06-16T07:22:00Z",0.57,0.30,0.83,0.01,120.00,0.03,0.01,0,118.81,61.01,120.00,4.69,0.71,0
"2020-06-16T07:22:00Z","2020-06-16T07:24:00Z",0.99,0.73,1.33,0.02,120.00,0.04,0.01,0,129.38,27.64,120.00,4.57,0.48,0
"2020-06-16T07:24:00Z","2020-06-16T07:26:00Z",1.17,0.54,1.81,0.06,120.00,0.06,0.02,0,121.09,209.85,120.00,5.20,1.32,0
"2020-06-16T07:26:00Z","2020-06-16T07:28:00Z",0.74,0.34,1.28,0.04,120.00,0.05,0.02,0,109.21,545.26,120.00,6.18,2.13,0
"2020-06-16T07:28:00Z","2020-06-16T07:30:00Z",1.00,0.14,2.33,0.29,120.00,0.11,0.05,0,49.03,365.35,120.00,5.67,1.74,0
"2020-06-16T07:30:00Z","2020-06-16T07:32:00Z",0.75,0.21,1.62,0.10,118.00,0.07,0.03,0,349.90,3190.07,118.00,11.32,5.20,0
"2020-06-16T07:32:00Z","2020-06-16T07:34:00Z",1.20,0.27,2.22,0.22,120.00,0.10,0.04,0,235.77,1105.18,120.00,7.54,3.03,0
"2020-06-16T07:34:00Z","2020-06-16T07:36:00Z",0.84,0.28,2.06,0.14,120.00,0.08,0.03,0,219.89,560.26,120.00,6.22,2.16,0
"2020-06-16T07:36:00Z","2020-06-16T07:38:00Z",0.91,0.43,1.47,0.04,120.00,0.05,0.02,0,192.21,78.49,120.00,4.76,0.81,0
"2020-06-16T07:38:00Z","2020-06-16T07:40:00Z",0.76,0.38,0.95,0.02,120.00,0.03,0.01,0,174.68,216.78,120.00,5.22,1.34,0
"2020-06-16T07:40:00Z","2020-06-16T07:42:00Z",0.83,0.32,1.38,0.07,120.00,0.06,0.02,0,89.51,1064.26,120.00,7.45,2.98,0
"2020-06-16T07:42:00Z","2020-06-16T07:44:00Z",0.77,0.30,1.38,0.09,120.00,0.06,0.03,0,86.91,267.65,120.00,5.38,1.49,0
"2020-06-16T07:44:00Z","2020-06-16T07:46:00Z",0.64,0.38,0.91,0.02,120.00,0.03,0.01,0,161.22,784.13,120.00,6.79,2.56,0
"2020-06-16T07:46:00Z","2020-06-16T07:48:00Z",0.60,0.25,0.93,0.02,120.00,0.03,0.01,0,173.44,221.25,120.00,5.23,1.36,0
"2020-06-16T07:48:00Z","2020-06-16T07:50:00Z",0.13,0.01,0.36,0.01,120.00,0.02,0.01,0,53.52,6208.94,120.00,15.07,7.19,0
"2020-06-16T07:50:00Z","2020-06-16T07:52:00Z",0.33,0.05,0.87,0.06,120.00,0.05,0.02,0,167.60,2689.30,120.00,10.47,4.73,0
"2020-06-16T07:52:00Z","2020-06-16T07:54:00Z",1.63,0.84,2.39,0.10,120.00,0.08,0.03,0,202.77,86.35,120.00,4.78,0.85,0
"2020-06-16T07:54:00Z","2020-06-16T07:56:00Z",1.63,0.84,2.32,0.12,120.00,0.08,0.03,0,191.56,30.99,120.00,4.59,0.51,0
"2020-06-16T07:56:00Z","2020-06-16T07:58:00Z",1.85,1.38,2.34,0.04,120.00,0.06,0.02,0,195.67,113.35,120.00,4.88,0.97,0
"2020-06-16T07:58:00Z","2020-06-16T08:00:00Z",1.80,1.11,2.48,0.09,120.00,0.08,0.03,0,206.23,31.98,120.00,4.59,0.52,0
"2020-06-16T08:00:00Z","2020-06-16T08:02:00Z",2.44,1.52,3.29,0.11,120.00,0.09,0.03,0,188.83,51.79,120.00,4.66,0.66,0
