startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T18:24:00Z","2020-06-13T18:26:00Z",0.71,0.19,1.10,0.02,120.00,0.04,0.01,0,289.68,156.57,120.00,5.02,1.14,0
"2020-06-13T18:26:00Z","2020-06-13T18:28:00Z",0.46,0.02,0.79,0.04,120.00,0.04,0.02,0,293.57,1196.10,120.00,7.74,3.16,0
"2020-06-13T18:28:00Z","2020-06-13T18:30:00Z",0.45,0.04,0.71,0.03,120.00,0.04,0.02,0,277.80,2073.95,120.00,9.44,4.16,0
"2020-06-13T18:30:00Z","2020-06-13T18:32:00Z",0.43,0.07,0.78,0.03,120.00,0.04,0.02,0,210.43,1625.98,120.00,8.61,3.68,0
"2020-06-13T18:32:00Z","2020-06-13T18:34:00Z",0.61,0.21,1.03,0.02,120.00,0.04,0.01,0,267.11,383.47,120.00,5.73,1.79,0
"2020-06-13T18:34:00Z","2020-06-13T18:36:00Z",0.50,0.16,0.86,0.03,120.00,0.04,0.02,0,198.52,845.13,120.00,6.94,2.65,0
"2020-06-13T18:36:00Z","2020-06-13T18:38:00Z",0.53,0.09,0.82,0.04,120.00,0.04,0.02,0,167.35,333.12,120.00,5.58,1.67,0
"2020-06-13T18:38:00Z","2020-06-13T18:40:00Z",0.54,0.05,0.95,0.06,120.00,0.05,0.02,0,107.01,2760.67,120.00,10.58,4.80,0
"2020-06-13T18:40:00Z","2020-06-13T18:42:00Z",0.72,0.38,0.97,0.02,120.00,0.03,0.01,0,128.04,216.12,120.00,5.22,1.34,0
"2020-06-13T18:42:00Z","2020-06-13T18:44:00Z",0.67,0.22,1.13,0.06,120.00,0.05,0.02,0,106.69,693.53,120.00,6.57,2.40,0
"2020-06-13T18:44:00Z","2020-06-13T18:46:00Z",0.38,0.01,0.93,0.04,120.00,0.04,0.02,0,6.10,1767.65,120.00,8.88,3.84,0
"2020-06-13T18:46:00Z","2020-06-13T18:48:00Z",0.73,0.29,1.12,0.04,120.00,0.04,0.02,0,294.15,268.41,120.00,5.38,1.50,0
"2020-06-13T18:48:00Z","2020-06-13T18:50:00Z",0.47,0.11,0.66,0.01,120.00,0.03,0.01,0,312.42,283.99,120.00,5.43,1.54,0
"2020-06-13T18:50:00Z","2020-06-13T18:52:00Z",0.42,0.08,0.67,0.02,120.00,0.03,0.01,0,259.83,1960.52,120.00,9.24,4.04,0
"2020-06-13T18:52:00Z","2020-06-13T18:54:00Z",0.54,0.20,0.97,0.03,120.00,0.04,0.02,0,173.85,88.52,120.00,4.79,0.86,0
"2020-06-13T18:54:00Z","2020-06-13T18:56:00Z",0.53,0.04,0.96,0.05,120.00,0.05,0.02,0,232.40,6601.27,120.00,15.49,7.42,0
"2020-06-13T18:56:00Z","2020-06-13T18:58:00Z",0.36,0.05,0.66,0.02,120.00,0.03,0.01,0,39.38,4915.59,120.00,13.56,6.40,0
"2020-06-13T18:58:00Z","2020-06-13T19:00:00Z",0.23,0.00,0.49,0.01,120.00,0.03,0.01,0,197.93,8428.37,120.00,17.35,8.38,0
"2020-06-13T19:00:00Z","2020-06-13T19:02:00Z",0.37,0.04,1.35,0.08,120.00,0.06,0.03,0,259.47,2890.00,120.00,10.79,4.91,0
"2020-06-13T19:02:00Z","2020-06-13T19:04:00Z",0.88,0.44,1.21,0.02,120.00,0.04,0.01,0,311.58,224.36,120.00,5.24,1.37,0
"2020-06-13T19:04:00Z","2020-06-13T19:06:00Z",0.63,0.10,0.97,0.03,120.00,0.04,0.01,0,349.43,351.96,120.00,5.63,1.71,0
"2020-06-13T19:06:00Z","2020-06-13T19:08:00Z",0.55,0.13,1.42,0.06,120.00,0.05,0.02,0,291.92,2092.11,120.00,9.47,4.18,0
"2020-06-13T19:08:00Z","2020-06-13T19:10:00Z",0.74,0.13,1.70,0.11,120.00,0.07,0.03,0,262.81,545.97,120.00,6.18,2.13,0
"2020-06-13T19:10:00Z","2020-06-13T19:12:00Z",0.36,0.02,0.63,0.03,120.00,0.03,0.02,0,358.45,731.31,120.00,6.66,2.47,0
"2020-06-13T19:12:00Z","2020-06-13T19:14:00Z",0.21,0.01,0.45,0.01,120.00,0.02,0.01,0,157.78,1567.70,120.00,8.50,3.61,0
"2020-06-13T19:14:00Z","2020-06-13T19:16:00Z",0.37,0.02,0.63,0.03,120.00,0.04,0.02,0,7.85,2690.28,120.00,10.47,4.73,0
"2020-06-13T19:16:00Z","2020-06-13T19:18:00Z",0.28,0.04,0.74,0.03,120.00,0.04,0.02,0,252.50,7651.87,120.00,16.59,7.99,0
"2020-06-13T19:18:00Z","2020-06-13T19:20:00Z",0.19,0.00,0.57,0.02,120.00,0.04,0.01,0,192.84,5040.70,120.00,13.71,6.48,0
"2020-06-13T19:20:00Z","2020-06-13T19:22:00Z",0.48,0.26,0.85,0.03,120.00,0.04,0.02,0,115.72,434.58,120.00,5.87,1.90,0
"2020-06-13T19:22:00Z","2020-06-13T19:24:00Z",0.51,0.12,0.81,0.03,120.00,0.04,0.02,0,182.39,2627.70,120.00,10.37,4.68,0
"2020-06-13T19:24:00Z","2020-06-13T19:26:00Z",0.38,0.01,0.69,0.04,120.00,0.04,0.02,0,309.16,961.89,120.00,7.22,2.83,0
"2020-06-13T19:26:00Z","2020-06-13T19:28:00Z",0.20,0.01,0.52,0.02,120.00,0.03,0.01,0,276.74,3792.09,120.00,12.10,5.62,0
"2020-06-13T19:28:00Z","2020-06-13T19:30:00Z",0.47,0.09,0.83,0.04,120.00,0.04,0.02,0,252.61,3939.62,120.00,12.30,5.73,0
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",0.44,0.05,0.81,0.04,120.00,0.04,0.02,0,29.76,5524.11,120.00,14.29,6.78,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",0.36,0.04,0.84,0.04,120.00,0.04,0.02,0,79.90,7110.59,120.00,16.03,7.70,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",0.70,0.29,1.05,0.02,120.00,0.04,0.01,0,309.48,815.92,120.00,6.87,2.61,0
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",0.51,0.19,0.92,0.02,120.00,0.03,0.01,0,281.91,335.17,120.00,5.58,1.67,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",0.48,0.28,0.71,0.01,120.00,0.02,0.01,0,246.51,697.82,120.00,6.58,2.41,0
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",0.53,0.10,0.96,0.03,120.00,0.04,0.02,0,210.41,462.46,120.00,5.95,1.96,0
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",0.54,0.15,1.08,0.04,120.00,0.04,0.02,0,194.89,433.96,120.00,5.87,1.90,0
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",0.43,0.13,0.87,0.02,120.00,0.03,0.01,0,141.27,4137.62,120.00,12.57,5.87,0
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",0.81,0.38,1.63,0.06,120.00,0.06,0.02,0,321.68,1064.53,120.00,7.45,2.98,0
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",0.34,0.00,0.79,0.05,120.00,0.05,0.02,0,266.69,7578.57,120.00,16.51,7.95,0
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",0.45,0.06,0.91,0.06,120.00,0.05,0.02,0,109.32,2041.96,120.00,9.38,4.13,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",0.27,0.02,0.64,0.03,120.00,0.03,0.01,0,28.68,4108.80,120.00,12.53,5.85,0
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",0.23,0.00,0.52,0.02,120.00,0.03,0.01,0,296.45,8911.63,120.00,17.81,8.62,0
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",0.23,0.00,0.48,0.01,120.00,0.03,0.01,0,68.90,3280.01,120.00,11.37,5.23,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",0.26,0.01,0.58,0.01,120.00,0.03,0.01,0,75.75,5971.53,120.00,14.80,7.05,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",0.48,0.27,0.74,0.01,120.00,0.03,0.01,0,318.27,605.03,120.00,6.34,2.25,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",0.35,0.07,0.64,0.02,120.00,0.03,0.01,0,293.84,1258.88,120.00,7.87,3.24,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",0.17,0.00,0.52,0.01,120.00,0.03,0.01,0,253.08,2382.11,120.00,9.97,4.46,0
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",0.40,0.04,0.79,0.04,120.00,0.04,0.02,0,305.97,843.58,120.00,6.94,2.65,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",0.51,0.12,0.85,0.03,120.00,0.04,0.02,0,283.93,802.13,120.00,6.84,2.59,0
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",0.37,0.04,0.65,0.01,120.00,0.03,0.01,0,299.40,536.59,120.00,6.16,2.11,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",0.39,0.13,0.73,0.02,120.00,0.03,0.01,0,319.01,111.69,120.00,4.87,0.96,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",0.51,0.04,0.94,0.04,120.00,0.04,0.02,0,313.66,368.07,120.00,5.68,1.75,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",0.36,0.04,0.67,0.02,120.00,0.03,0.01,0,318.88,690.63,120.00,6.56,2.40,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",0.38,0.04,0.82,0.03,120.00,0.04,0.01,0,283.94,4876.45,120.00,13.51,6.37,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",0.49,0.15,0.80,0.03,120.00,0.04,0.01,0,280.86,792.51,120.00,6.81,2.57,0
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",0.35,0.07,0.74,0.02,120.00,0.03,0.01,0,240.66,802.94,120.00,6.84,2.59,0
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",0.20,0.04,0.34,0.00,120.00,0.02,0.01,0,226.39,3165.94,120.00,11.20,5.14,0
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",0.29,0.02,0.81,0.03,120.00,0.04,0.01,0,284.89,1567.92,120.00,8.50,3.61,0
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",0.45,0.14,0.91,0.02,120.00,0.03,0.01,0,205.46,772.93,120.00,6.76,2.54,0
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",0.58,0.13,1.12,0.06,120.00,0.05,0.02,0,261.74,724.72,120.00,6.65,2.46,0
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",0.76,0.23,1.31,0.06,120.00,0.05,0.02,0,248.54,288.24,120.00,5.44,1.55,0
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",0.41,0.11,0.95,0.04,120.00,0.04,0.02,0,290.39,1591.93,120.00,8.55,3.64,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",0.29,0.02,0.53,0.02,120.00,0.03,0.01,0,339.89,1896.61,120.00,9.12,3.98,0
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",0.32,0.01,0.59,0.02,120.00,0.03,0.01,0,170.90,503.13,120.00,6.06,2.05,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",0.18,0.00,0.53,0.01,120.00,0.03,0.01,0,220.41,5514.77,120.00,14.28,6.78,0
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",0.27,0.02,0.51,0.01,120.00,0.03,0.01,0,231.90,4771.78,120.00,13.38,6.31,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",0.34,0.04,0.60,0.01,120.00,0.03,0.01,0,315.07,6328.80,120.00,15.20,7.26,0
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",0.18,0.01,0.39,0.01,120.00,0.02,0.01,0,287.65,1364.42,120.00,8.09,3.37,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",0.22,0.03,0.41,0.00,120.00,0.02,0.01,0,183.55,640.06,120.00,6.43,2.31,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",0.14,0.01,0.31,0.01,120.00,0.03,0.01,0,290.15,3104.40,120.00,11.11,5.09,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",0.32,0.05,0.64,0.02,120.00,0.03,0.01,0,214.69,2876.54,120.00,10.76,4.90,0
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",0.16,0.01,0.32,0.01,120.00,0.03,0.01,0,240.75,2060.14,120.00,9.42,4.14,0
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",0.29,0.07,0.62,0.02,120.00,0.03,0.01,0,231.91,3568.86,120.00,11.79,5.45,0
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,238.83,3290.18,120.00,11.39,5.24,0
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",0.36,0.05,0.82,0.03,120.00,0.04,0.02,0,229.55,3226.25,120.00,11.29,5.19,0
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",0.38,0.02,0.91,0.03,120.00,0.04,0.02,0,201.18,752.96,120.00,6.72,2.50,0
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",0.34,0.09,0.81,0.03,120.00,0.04,0.02,0,220.49,1555.99,120.00,8.48,3.60,0
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",0.24,0.02,0.60,0.02,120.00,0.03,0.01,0,264.46,4044.43,120.00,12.44,5.81,0
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",0.28,0.04,0.56,0.01,120.00,0.03,0.01,0,299.85,5775.21,120.00,14.58,6.94,0
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",0.41,0.16,0.69,0.01,120.00,0.03,0.01,0,294.44,516.31,120.00,6.10,2.07,0
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",0.35,0.04,0.57,0.01,114.00,0.03,0.01,0,291.68,2802.59,114.00,10.88,4.96,0
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",0.20,0.04,0.41,0.01,120.00,0.02,0.01,0,193.96,1249.85,120.00,7.85,3.23,0
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",0.36,0.07,0.68,0.02,120.00,0.03,0.01,0,233.18,552.49,120.00,6.20,2.15,0
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",0.25,0.03,0.59,0.02,120.00,0.03,0.01,0,84.38,8058.74,120.00,16.99,8.19,0
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",0.20,0.00,0.51,0.01,120.00,0.03,0.01,0,246.33,4283.64,120.00,12.76,5.97,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",0.37,0.02,0.65,0.02,120.00,0.03,0.01,0,163.31,564.43,120.00,6.23,2.17,0
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",0.60,0.38,0.79,0.01,120.00,0.02,0.01,0,152.49,144.88,120.00,4.98,1.10,0
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",0.31,0.08,0.62,0.01,120.00,0.03,0.01,0,178.33,205.28,120.00,5.18,1.31,0
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",0.24,0.08,0.42,0.00,120.00,0.02,0.01,0,177.37,213.97,120.00,5.21,1.34,0
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",0.38,0.15,0.73,0.02,120.00,0.03,0.01,0,177.90,127.28,120.00,4.92,1.03,0
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",0.37,0.07,0.91,0.04,120.00,0.04,0.02,0,168.01,753.00,120.00,6.72,2.50,0
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",0.35,0.05,0.62,0.02,120.00,0.03,0.01,0,253.89,2561.43,120.00,10.27,4.62,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",0.31,0.10,0.47,0.01,120.00,0.02,0.01,0,305.28,1590.34,120.00,8.54,3.64,0
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",0.24,0.02,0.47,0.02,120.00,0.03,0.01,0,179.68,2746.78,120.00,10.56,4.78,0
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",0.24,0.03,0.51,0.01,120.00,0.03,0.01,0,197.97,1715.67,120.00,8.79,3.78,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",0.27,0.05,0.52,0.01,120.00,0.02,0.01,0,185.33,554.83,120.00,6.20,2.15,0
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,135.97,6262.90,120.00,15.12,7.22,0
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",0.28,0.01,0.51,0.02,120.00,0.03,0.01,0,246.95,5574.55,120.00,14.35,6.82,0
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",0.31,0.02,0.61,0.02,120.00,0.03,0.01,0,209.28,1417.21,120.00,8.20,3.44,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",0.33,0.14,0.60,0.01,120.00,0.03,0.01,0,188.86,174.66,120.00,5.08,1.21,0
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",0.32,0.07,0.66,0.02,120.00,0.03,0.01,0,189.09,229.44,120.00,5.26,1.38,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",0.49,0.13,1.03,0.07,120.00,0.05,0.02,0,147.14,180.50,120.00,5.10,1.23,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",0.26,0.08,0.50,0.01,120.00,0.03,0.01,0,167.38,785.39,120.00,6.80,2.56,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",0.40,0.16,0.65,0.01,120.00,0.02,0.01,0,166.33,422.34,120.00,5.84,1.88,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",0.41,0.22,0.57,0.00,120.00,0.02,0.01,0,154.56,168.82,120.00,5.06,1.19,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",0.45,0.25,0.61,0.01,120.00,0.02,0.01,0,137.42,154.85,120.00,5.02,1.14,0
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",0.43,0.28,0.62,0.01,120.00,0.02,0.01,0,153.25,218.35,120.00,5.22,1.35,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",0.46,0.25,1.08,0.04,120.00,0.04,0.02,0,166.64,258.07,120.00,5.35,1.47,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",0.47,0.12,1.24,0.07,120.00,0.05,0.02,0,199.56,7068.92,120.00,15.99,7.68,0
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",0.37,0.12,0.62,0.01,120.00,0.03,0.01,0,175.84,368.75,120.00,5.68,1.75,0
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",0.51,0.30,0.67,0.01,120.00,0.02,0.01,0,125.04,127.85,120.00,4.93,1.03,0
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",0.41,0.18,0.62,0.01,120.00,0.02,0.01,0,165.64,427.88,120.00,5.85,1.89,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",0.70,0.29,1.01,0.03,120.00,0.04,0.02,0,162.31,87.33,120.00,4.79,0.85,0
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",0.67,0.24,1.11,0.04,120.00,0.04,0.02,0,150.98,220.84,120.00,5.23,1.36,0
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",0.28,0.09,0.39,0.01,120.00,0.02,0.01,0,162.43,440.34,120.00,5.89,1.92,0
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",0.37,0.10,0.61,0.02,120.00,0.03,0.01,0,156.92,154.56,120.00,5.02,1.13,0
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",0.25,0.00,0.62,0.03,120.00,0.04,0.01,0,111.53,2298.86,120.00,9.83,4.38,0
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",0.51,0.17,0.78,0.03,120.00,0.04,0.02,0,164.11,202.33,120.00,5.17,1.30,0
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",0.47,0.02,0.99,0.09,120.00,0.06,0.03,0,140.19,1668.43,120.00,8.70,3.73,0
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",0.43,0.07,0.66,0.01,120.00,0.03,0.01,0,163.53,1602.22,120.00,8.57,3.65,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",0.55,0.21,0.87,0.05,120.00,0.04,0.02,0,164.81,756.61,120.00,6.72,2.51,0
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",0.49,0.20,0.66,0.01,120.00,0.03,0.01,0,152.78,160.45,120.00,5.03,1.16,0
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",0.50,0.03,0.90,0.05,120.00,0.05,0.02,0,176.08,350.01,120.00,5.63,1.71,0
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",0.30,0.02,0.57,0.01,120.00,0.03,0.01,0,155.81,1329.16,120.00,8.02,3.33,0
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",0.58,0.17,0.89,0.03,120.00,0.04,0.01,0,166.90,71.75,120.00,4.73,0.77,0
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",0.44,0.11,0.81,0.02,120.00,0.03,0.01,0,159.52,190.95,120.00,5.13,1.26,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",0.73,0.49,0.90,0.01,120.00,0.03,0.01,0,154.67,104.99,120.00,4.85,0.94,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",0.49,0.03,0.72,0.03,120.00,0.04,0.02,0,142.82,356.19,120.00,5.65,1.72,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",0.37,0.03,0.53,0.01,120.00,0.03,0.01,0,168.17,109.04,120.00,4.86,0.95,0
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",0.69,0.41,0.96,0.01,120.00,0.03,0.01,0,164.33,18.86,120.00,4.54,0.40,0
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",0.40,0.16,0.79,0.02,120.00,0.03,0.01,0,180.30,191.24,120.00,5.14,1.26,0
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",0.71,0.19,1.04,0.06,120.00,0.05,0.02,0,162.15,57.50,120.00,4.68,0.69,0
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",0.53,0.17,0.81,0.02,120.00,0.03,0.01,0,164.31,44.44,120.00,4.63,0.61,0
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",0.47,0.27,0.64,0.01,120.00,0.03,0.01,0,167.40,140.35,120.00,4.97,1.08,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",0.65,0.53,0.79,0.00,120.00,0.02,0.01,0,155.35,113.43,120.00,4.88,0.97,0
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",0.74,0.61,0.89,0.00,120.00,0.02,0.01,0,158.92,20.22,120.00,4.55,0.41,0
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",0.57,0.29,0.82,0.01,120.00,0.03,0.01,0,162.52,27.31,120.00,4.57,0.48,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",0.44,0.21,0.64,0.01,120.00,0.02,0.01,0,174.00,58.03,120.00,4.68,0.70,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",0.42,0.18,0.60,0.01,120.00,0.02,0.01,0,163.97,160.81,120.00,5.04,1.16,0
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",0.56,0.15,0.89,0.05,120.00,0.04,0.02,0,167.40,45.48,120.00,4.64,0.62,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",0.53,0.10,0.97,0.08,120.00,0.06,0.03,0,169.78,211.61,120.00,5.20,1.33,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",0.62,0.43,0.85,0.01,120.00,0.03,0.01,0,159.11,61.39,120.00,4.70,0.72,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",0.40,0.14,0.54,0.01,120.00,0.02,0.01,0,150.93,207.45,120.00,5.19,1.31,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",0.58,0.16,1.01,0.07,120.00,0.05,0.02,0,151.74,164.92,120.00,5.05,1.17,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",0.41,0.11,0.66,0.02,120.00,0.03,0.01,0,164.00,227.91,120.00,5.25,1.38,0
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",0.43,0.17,0.63,0.01,120.00,0.03,0.01,0,167.39,155.87,120.00,5.02,1.14,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",0.63,0.41,0.81,0.01,120.00,0.03,0.01,0,164.59,23.48,120.00,4.56,0.44,0
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",0.61,0.26,0.83,0.03,120.00,0.04,0.02,0,161.06,28.60,120.00,4.58,0.49,0
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",0.63,0.34,0.79,0.01,120.00,0.03,0.01,0,151.01,56.88,120.00,4.68,0.69,0
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",0.37,0.03,0.92,0.07,120.00,0.05,0.02,0,189.75,1651.21,120.00,8.66,3.71,0
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",0.59,0.30,0.93,0.02,120.00,0.03,0.01,0,164.71,35.10,120.00,4.60,0.54,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",0.53,0.28,0.70,0.01,120.00,0.03,0.01,0,164.47,50.85,120.00,4.66,0.65,0
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",0.43,0.01,0.76,0.05,120.00,0.05,0.02,0,167.05,1023.62,120.00,7.36,2.92,0
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",0.55,0.19,0.83,0.02,120.00,0.03,0.01,0,164.60,51.36,120.00,4.66,0.65,0
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",0.44,0.19,0.63,0.01,120.00,0.02,0.01,0,166.74,53.19,120.00,4.67,0.67,0
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",0.60,0.42,0.74,0.00,120.00,0.02,0.01,0,159.86,18.49,120.00,4.54,0.39,0
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",0.56,0.27,0.74,0.01,120.00,0.03,0.01,0,163.75,16.21,120.00,4.53,0.37,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",0.51,0.35,0.66,0.00,120.00,0.02,0.01,0,165.90,51.35,120.00,4.66,0.65,0
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",0.49,0.32,0.74,0.01,120.00,0.03,0.01,0,167.31,50.07,120.00,4.65,0.65,0
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",0.42,0.26,0.56,0.00,120.00,0.02,0.01,0,165.56,53.83,120.00,4.67,0.67,0
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",0.52,0.38,0.62,0.00,120.00,0.02,0.00,0,154.90,15.93,120.00,4.53,0.36,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",0.45,0.10,0.90,0.03,120.00,0.04,0.01,0,170.44,186.31,120.00,5.12,1.25,0
