startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,57.13,6760.26,1800.00,5.92,1.94,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.19,0.00,0.72,0.02,1800.00,0.02,0.00,0,223.86,6078.94,1800.00,5.79,1.84,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.20,0.00,0.61,0.01,1796.00,0.02,0.00,0,175.59,3494.63,1796.00,5.27,1.39,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.10,0.00,0.75,0.01,1800.00,0.02,0.00,0,286.11,8571.82,1800.00,6.25,2.18,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,271.59,5442.64,1800.00,5.67,1.74,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,88.72,8183.62,1800.00,6.18,2.13,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,253.72,8792.93,1800.00,6.29,2.21,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,323.82,2069.42,1800.00,4.96,1.07,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,177.23,2987.47,1800.00,5.16,1.29,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,165.75,4905.90,1800.00,5.56,1.65,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.21,0.00,0.58,0.01,1795.00,0.02,0.00,0,155.16,932.07,1795.00,4.70,0.72,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,168.99,1202.58,1800.00,4.76,0.82,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,173.71,689.70,1800.00,4.64,0.62,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.28,0.00,0.55,0.01,1800.00,0.02,0.00,0,174.41,328.97,1800.00,4.55,0.43,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,171.60,496.68,1800.00,4.59,0.53,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,169.72,517.69,1800.00,4.60,0.54,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,155.07,1150.13,1800.00,4.75,0.80,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,174.06,440.43,1800.00,4.58,0.49,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.21,0.00,0.48,0.01,1796.00,0.02,0.00,0,172.25,560.10,1796.00,4.61,0.56,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,163.04,1513.81,1800.00,4.83,0.92,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,179.31,794.42,1800.00,4.67,0.66,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.24,0.01,0.51,0.01,1800.00,0.02,0.00,0,159.92,1923.54,1800.00,4.93,1.03,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,183.12,1050.31,1800.00,4.73,0.76,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.27,0.00,0.68,0.02,1800.00,0.02,0.00,0,164.79,1174.03,1800.00,4.75,0.81,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.28,0.00,0.59,0.01,1800.00,0.02,0.00,0,177.50,807.78,1800.00,4.67,0.67,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,170.14,1225.07,1800.00,4.77,0.82,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.17,0.00,0.38,0.01,1797.00,0.02,0.00,0,162.88,1244.16,1797.00,4.77,0.83,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,178.06,1640.52,1800.00,4.86,0.95,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,184.80,3994.46,1800.00,5.37,1.49,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,166.98,663.22,1800.00,4.63,0.61,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,175.60,2687.89,1800.00,5.10,1.22,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,140.50,5779.34,1800.00,5.73,1.79,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,211.46,4764.86,1800.00,5.53,1.63,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,310.28,5233.00,1800.00,5.62,1.71,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.16,0.00,0.48,0.01,1796.00,0.02,0.00,0,158.11,2855.00,1796.00,5.13,1.26,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.30,0.00,0.55,0.01,1800.00,0.02,0.00,0,130.18,3299.70,1800.00,5.23,1.35,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,46.98,3711.47,1800.00,5.31,1.44,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,27.84,4029.69,1800.00,5.38,1.50,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,56.35,6836.93,1800.00,5.93,1.95,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,88.78,7875.33,1800.00,6.12,2.09,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.28,0.01,0.68,0.01,1800.00,0.02,0.00,0,38.87,2807.78,1800.00,5.12,1.25,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,7.74,2655.26,1800.00,5.09,1.21,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.27,0.00,0.74,0.02,1794.00,0.02,0.00,0,42.22,5523.59,1794.00,5.68,1.75,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.19,0.00,0.81,0.02,1800.00,0.02,0.00,0,56.87,7257.12,1800.00,6.01,2.01,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,350.96,4971.50,1800.00,5.57,1.66,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.36,0.00,1.18,0.06,1800.00,0.03,0.01,0,38.33,5517.54,1800.00,5.68,1.75,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.41,0.01,0.88,0.02,1800.00,0.02,0.00,0,111.20,1831.99,1800.00,4.91,1.01,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.23,0.00,0.63,0.02,1800.00,0.02,0.00,0,109.38,6013.52,1800.00,5.78,1.83,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.25,0.00,0.75,0.03,1800.00,0.02,0.00,0,26.66,5800.43,1800.00,5.73,1.80,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,39.46,6295.61,1800.00,5.83,1.87,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.19,0.00,0.48,0.01,1796.00,0.02,0.00,0,122.22,4490.15,1796.00,5.48,1.58,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.34,0.00,0.68,0.03,1800.00,0.02,0.00,0,145.54,2789.56,1800.00,5.12,1.24,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,132.87,7875.32,1800.00,6.12,2.09,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.32,0.00,0.53,0.01,1800.00,0.02,0.00,0,159.75,561.06,1800.00,4.61,0.56,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.42,0.23,0.57,0.00,1800.00,0.02,0.00,0,156.75,21.44,1800.00,4.48,0.11,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.39,0.17,0.62,0.00,1800.00,0.02,0.00,0,152.17,61.97,1800.00,4.49,0.19,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.37,0.03,0.69,0.01,1800.00,0.02,0.00,0,153.34,135.79,1800.00,4.51,0.27,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.39,0.03,0.53,0.00,1800.00,0.02,0.00,0,156.10,19.58,1800.00,4.48,0.10,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.41,0.21,0.62,0.01,1794.00,0.02,0.00,0,160.40,48.52,1794.00,4.48,0.16,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.43,0.11,0.66,0.01,1800.00,0.02,0.00,0,159.64,69.24,1800.00,4.49,0.20,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.43,0.03,0.78,0.02,1800.00,0.02,0.00,0,169.88,56.62,1800.00,4.49,0.18,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.50,0.09,0.77,0.01,1800.00,0.02,0.00,0,168.12,58.13,1800.00,4.49,0.18,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.39,0.04,0.85,0.02,1800.00,0.02,0.00,0,169.43,132.49,1800.00,4.50,0.27,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.41,0.08,0.81,0.01,1800.00,0.02,0.00,0,167.67,79.90,1800.00,4.49,0.21,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.28,0.00,0.74,0.01,1800.00,0.02,0.00,0,147.15,429.01,1800.00,4.58,0.49,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.26,0.00,0.70,0.02,1795.00,0.02,0.00,0,148.13,531.97,1795.00,4.60,0.54,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.39,0.08,0.83,0.02,1800.00,0.02,0.00,0,165.51,126.88,1800.00,4.50,0.27,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.37,0.02,0.70,0.01,1800.00,0.02,0.00,0,167.94,135.74,1800.00,4.51,0.27,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.40,0.06,0.70,0.01,1800.00,0.02,0.00,0,168.35,104.28,1800.00,4.50,0.24,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.29,0.00,0.64,0.01,1800.00,0.02,0.00,0,171.23,512.17,1800.00,4.60,0.53,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.31,0.00,0.68,0.02,1800.00,0.02,0.00,0,172.24,302.79,1800.00,4.55,0.41,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.34,0.02,0.73,0.01,1800.00,0.02,0.00,0,173.99,208.15,1800.00,4.52,0.34,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.37,0.00,0.77,0.02,1800.00,0.02,0.00,0,171.12,75.28,1800.00,4.49,0.20,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.39,0.02,0.67,0.01,1797.00,0.02,0.00,0,170.15,49.83,1797.00,4.48,0.17,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.40,0.05,0.76,0.02,1800.00,0.02,0.00,0,169.87,74.14,1800.00,4.49,0.20,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.40,0.09,0.68,0.01,1800.00,0.02,0.00,0,170.91,63.04,1800.00,4.49,0.19,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.40,0.03,0.77,0.02,1800.00,0.02,0.00,0,168.76,76.97,1800.00,4.49,0.21,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.44,0.05,0.67,0.02,1800.00,0.02,0.00,0,166.42,61.21,1800.00,4.49,0.18,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.35,0.02,0.67,0.02,1800.00,0.02,0.00,0,165.38,256.29,1800.00,4.54,0.38,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.49,0.13,0.70,0.01,1800.00,0.02,0.00,0,163.61,66.45,1800.00,4.49,0.19,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.35,0.00,0.63,0.02,1800.00,0.02,0.00,0,152.74,672.38,1800.00,4.64,0.61,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.31,0.02,0.66,0.01,1796.00,0.02,0.00,0,146.31,375.79,1796.00,4.56,0.46,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.29,0.01,0.57,0.01,1800.00,0.02,0.00,0,148.05,320.00,1800.00,4.55,0.42,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,139.73,5183.42,1800.00,5.61,1.70,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.23,0.01,0.62,0.01,1800.00,0.02,0.00,0,127.29,4894.86,1800.00,5.56,1.65,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,64.64,6569.14,1800.00,5.88,1.91,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,48.88,4931.59,1800.00,5.56,1.66,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.12,0.00,0.35,0.01,1800.00,0.02,0.00,0,84.24,6922.39,1800.00,5.95,1.96,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,67.72,6009.13,1800.00,5.78,1.83,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.31,0.01,1.07,0.02,1793.00,0.03,0.00,0,69.77,8349.54,1793.00,6.22,2.16,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,10.21,6677.61,1800.00,5.90,1.93,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.37,0.00,1.17,0.06,1800.00,0.03,0.01,0,206.63,7457.26,1800.00,6.05,2.04,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.48,0.01,1.54,0.08,1696.00,0.04,0.01,0,28.70,4800.73,1696.00,5.60,1.68,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.40,0.02,1.07,0.03,1798.00,0.03,0.00,0,168.06,2077.35,1798.00,4.96,1.07,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.24,0.00,0.76,0.02,1795.00,0.02,0.00,0,135.10,5041.96,1795.00,5.59,1.68,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.38,0.02,1.16,0.04,1800.00,0.03,0.00,0,48.53,4034.07,1800.00,5.38,1.50,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,216.27,7487.28,1800.00,6.05,2.04,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.27,0.00,0.63,0.03,1800.00,0.02,0.00,0,130.32,866.74,1800.00,4.68,0.69,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.33,0.00,0.62,0.01,1800.00,0.02,0.00,0,141.45,151.69,1800.00,4.51,0.29,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.28,0.00,0.79,0.03,1800.00,0.02,0.00,0,135.99,6675.12,1800.00,5.90,1.93,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.15,0.00,0.90,0.01,1800.00,0.02,0.00,0,119.43,9342.92,1800.00,6.38,2.28,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,161.01,9211.86,1800.00,6.36,2.26,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.48,0.10,0.72,0.01,1794.00,0.02,0.00,0,159.05,73.59,1794.00,4.49,0.20,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.54,0.31,0.73,0.00,1800.00,0.02,0.00,0,156.35,52.98,1800.00,4.49,0.17,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.48,0.26,0.77,0.01,1800.00,0.02,0.00,0,162.01,43.07,1800.00,4.48,0.15,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.40,0.14,0.74,0.01,1800.00,0.02,0.00,0,164.91,78.11,1800.00,4.49,0.21,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.43,0.11,0.67,0.01,1800.00,0.02,0.00,0,164.33,65.86,1800.00,4.49,0.19,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.46,0.09,0.81,0.01,1800.00,0.02,0.00,0,169.74,102.36,1800.00,4.50,0.24,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.51,0.14,0.84,0.02,1800.00,0.02,0.00,0,172.48,51.86,1800.00,4.49,0.17,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.44,0.01,0.77,0.02,1800.00,0.02,0.00,0,162.04,142.33,1800.00,4.51,0.28,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.37,0.00,0.68,0.01,1797.00,0.02,0.00,0,165.26,152.06,1797.00,4.51,0.29,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.32,0.00,0.85,0.02,1800.00,0.02,0.00,0,161.22,511.65,1800.00,4.60,0.53,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.35,0.04,0.73,0.01,1800.00,0.02,0.00,0,151.84,279.32,1800.00,4.54,0.39,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.24,0.00,0.47,0.01,1800.00,0.02,0.00,0,162.03,334.01,1800.00,4.55,0.43,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.29,0.00,0.61,0.01,1800.00,0.02,0.00,0,156.76,632.22,1800.00,4.63,0.59,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.33,0.00,0.76,0.02,1800.00,0.02,0.00,0,153.82,752.16,1800.00,4.66,0.65,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,0,157.00,412.74,1800.00,4.57,0.48,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.28,0.00,0.59,0.01,1800.00,0.02,0.00,0,160.19,220.48,1800.00,4.53,0.35,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.26,0.01,0.53,0.01,1793.00,0.02,0.00,0,165.13,520.15,1793.00,4.60,0.54,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.29,0.01,0.58,0.01,1800.00,0.02,0.00,0,164.20,241.05,1800.00,4.53,0.37,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,0,166.08,688.08,1800.00,4.64,0.62,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.32,0.04,0.53,0.01,1800.00,0.02,0.00,0,163.45,106.34,1800.00,4.50,0.24,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.37,0.07,0.61,0.01,1800.00,0.02,0.00,0,164.91,87.04,1800.00,4.49,0.22,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.30,0.01,0.58,0.01,1800.00,0.02,0.00,0,164.87,278.85,1800.00,4.54,0.39,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.34,0.01,0.58,0.01,1800.00,0.02,0.00,0,161.78,107.61,1800.00,4.50,0.24,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.33,0.01,0.64,0.01,1800.00,0.02,0.00,0,166.30,224.51,1800.00,4.53,0.35,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.38,0.04,0.63,0.01,1796.00,0.02,0.00,0,164.17,91.53,1796.00,4.49,0.23,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.38,0.04,0.60,0.01,1800.00,0.02,0.00,0,165.42,100.24,1800.00,4.50,0.24,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.37,0.02,0.64,0.01,1800.00,0.02,0.00,0,161.73,97.29,1800.00,4.50,0.23,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.35,0.09,0.56,0.01,1800.00,0.02,0.00,0,162.85,84.91,1800.00,4.49,0.22,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.36,0.14,0.52,0.00,1800.00,0.02,0.00,0,156.05,19.73,1800.00,4.48,0.10,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.42,0.22,0.57,0.00,1800.00,0.02,0.00,0,159.93,12.95,1800.00,4.48,0.08,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.44,0.34,0.58,0.00,1800.00,0.02,0.00,0,158.00,16.86,1800.00,4.48,0.10,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.28,0.00,0.44,0.01,1800.00,0.02,0.00,0,150.20,406.26,1800.00,4.57,0.48,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.19,0.00,0.61,0.02,1797.00,0.02,0.00,0,107.78,4418.92,1797.00,5.46,1.57,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.25,0.00,0.59,0.02,1800.00,0.02,0.00,0,116.62,4909.99,1800.00,5.56,1.65,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.26,0.00,0.70,0.01,1800.00,0.02,0.00,0,81.72,5031.48,1800.00,5.58,1.67,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.28,0.00,1.50,0.05,1800.00,0.03,0.01,0,59.65,8144.76,1800.00,6.17,2.13,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.35,0.00,1.11,0.04,1800.00,0.03,0.00,0,108.85,7365.89,1800.00,6.03,2.02,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.38,0.01,1.20,0.04,1800.00,0.03,0.00,0,29.36,5096.36,1800.00,5.60,1.68,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.47,0.01,1.35,0.05,1800.00,0.03,0.01,0,77.92,3789.86,1800.00,5.33,1.45,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.39,0.00,1.19,0.04,1800.00,0.03,0.00,0,316.22,5505.05,1800.00,5.68,1.75,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.36,0.00,0.98,0.04,1795.00,0.02,0.00,0,76.26,7383.85,1795.00,6.04,2.03,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.31,0.00,0.88,0.02,1800.00,0.02,0.00,0,12.25,6617.67,1800.00,5.89,1.92,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.38,0.00,0.86,0.03,1800.00,0.02,0.00,0,153.74,1128.60,1800.00,4.74,0.79,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.27,0.00,0.68,0.02,1800.00,0.02,0.00,0,6.35,8458.38,1800.00,6.23,2.17,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.27,0.00,1.02,0.03,1800.00,0.02,0.00,0,210.56,5698.98,1800.00,5.72,1.78,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.29,0.00,0.94,0.04,1800.00,0.02,0.00,0,214.30,5538.94,1800.00,5.68,1.75,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.31,0.00,1.01,0.04,1800.00,0.03,0.00,0,161.30,4852.16,1800.00,5.55,1.64,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.49,0.03,0.83,0.02,1800.00,0.02,0.00,0,155.86,217.97,1800.00,4.53,0.35,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.46,0.14,0.75,0.01,1796.00,0.02,0.00,0,158.10,100.75,1796.00,4.50,0.24,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.47,0.21,0.69,0.00,1800.00,0.02,0.00,0,155.84,31.49,1800.00,4.48,0.13,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.47,0.13,0.73,0.01,1800.00,0.02,0.00,0,153.86,93.78,1800.00,4.50,0.23,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.45,0.16,0.72,0.01,1800.00,0.02,0.00,0,157.74,94.65,1800.00,4.50,0.23,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.50,0.31,0.70,0.00,1800.00,0.02,0.00,0,155.53,40.38,1800.00,4.48,0.15,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.50,0.14,0.73,0.01,1800.00,0.02,0.00,0,163.29,65.24,1800.00,4.49,0.19,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.60,0.18,0.85,0.01,1800.00,0.02,0.00,0,172.91,42.29,1800.00,4.48,0.15,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.59,0.19,0.90,0.01,1798.00,0.02,0.00,0,166.70,50.20,1798.00,4.48,0.17,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.46,0.16,0.66,0.01,1798.00,0.02,0.00,0,161.91,30.76,1798.00,4.48,0.13,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.40,0.07,0.66,0.01,1800.00,0.02,0.00,0,156.99,117.25,1800.00,4.50,0.26,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.40,0.11,0.67,0.01,1800.00,0.02,0.00,0,154.98,140.06,1800.00,4.51,0.28,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.42,0.08,0.71,0.01,1800.00,0.02,0.00,0,155.90,186.61,1800.00,4.52,0.32,0
