startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,35.39,6337.17,1800.00,5.84,1.88,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,24.16,6660.45,1800.00,5.90,1.92,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.12,0.00,0.49,0.01,1794.00,0.02,0.00,0,30.25,7483.75,1794.00,6.06,2.04,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,120.71,6916.80,1800.00,5.95,1.96,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,161.00,7745.51,1800.00,6.10,2.07,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,147.12,5478.19,1800.00,5.67,1.74,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,150.88,6301.05,1800.00,5.83,1.87,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,160.13,6744.98,1800.00,5.92,1.94,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,167.97,3339.92,1800.00,5.24,1.36,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,229.41,8982.78,1800.00,6.32,2.23,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.16,0.00,0.52,0.01,1795.00,0.02,0.00,0,149.32,7950.61,1795.00,6.14,2.10,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,124.15,7320.18,1800.00,6.02,2.02,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,152.67,4960.98,1800.00,5.57,1.66,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,110.28,10732.01,1800.00,6.62,2.44,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,53.38,8470.44,1800.00,6.23,2.17,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,37.56,9205.98,1800.00,6.36,2.26,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,162.86,7266.76,1800.00,6.01,2.01,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,188.11,7147.03,1800.00,5.99,1.99,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.18,0.00,0.50,0.01,1797.00,0.02,0.00,0,193.04,5028.45,1797.00,5.59,1.67,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,174.94,3685.84,1800.00,5.31,1.43,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,170.42,3637.36,1800.00,5.30,1.42,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,194.36,5487.56,1800.00,5.67,1.75,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,218.49,5226.28,1800.00,5.62,1.70,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,204.12,4357.20,1800.00,5.45,1.56,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.32,0.00,0.92,0.03,1800.00,0.02,0.00,0,191.82,4138.43,1800.00,5.40,1.52,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.28,0.00,0.91,0.02,1800.00,0.02,0.00,0,180.20,3875.74,1800.00,5.35,1.47,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.25,0.00,1.20,0.02,1800.00,0.03,0.00,0,218.52,5638.67,1800.00,5.70,1.77,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.28,0.00,0.90,0.02,1796.00,0.02,0.00,0,198.44,6158.13,1796.00,5.81,1.85,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.30,0.01,0.88,0.02,1800.00,0.02,0.00,0,195.34,4672.45,1800.00,5.51,1.61,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,170.99,3443.84,1800.00,5.26,1.38,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,186.02,4934.41,1800.00,5.56,1.66,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.31,0.01,0.99,0.03,1800.00,0.02,0.00,0,200.68,4723.17,1800.00,5.52,1.62,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.27,0.00,1.18,0.02,1800.00,0.03,0.00,0,187.39,4289.05,1800.00,5.43,1.54,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,204.11,4968.82,1800.00,5.57,1.66,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,189.79,3828.22,1800.00,5.34,1.46,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.24,0.00,0.98,0.02,1796.00,0.02,0.00,0,190.54,4986.35,1796.00,5.58,1.67,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.22,0.00,0.71,0.02,1800.00,0.02,0.00,0,187.29,4898.91,1800.00,5.56,1.65,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,170.10,4769.95,1800.00,5.53,1.63,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.25,0.00,0.84,0.02,1800.00,0.02,0.00,0,176.96,4483.24,1800.00,5.47,1.58,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,179.74,4536.17,1800.00,5.48,1.59,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,169.50,4925.96,1800.00,5.56,1.65,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,166.56,6179.95,1800.00,5.81,1.85,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,169.00,6997.77,1800.00,5.96,1.97,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.17,0.00,0.53,0.01,1796.00,0.02,0.00,0,165.97,6657.17,1796.00,5.90,1.93,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,85.42,9093.26,1800.00,6.34,2.25,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,82.42,7844.58,1800.00,6.12,2.09,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,59.16,2441.95,1800.00,5.04,1.16,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.10,0.00,0.19,0.00,1800.00,0.02,0.00,0,84.84,646.26,1800.00,4.63,0.60,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,85.10,1306.56,1800.00,4.79,0.85,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,82.50,1553.69,1800.00,4.84,0.93,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,75.34,2218.19,1800.00,4.99,1.11,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.07,0.00,0.24,0.00,1795.00,0.02,0.00,0,77.68,4049.67,1795.00,5.39,1.50,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,58.40,5313.06,1800.00,5.64,1.72,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,58.62,6210.38,1800.00,5.81,1.86,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,65.59,6811.32,1800.00,5.93,1.95,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,59.51,5053.45,1800.00,5.59,1.68,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,55.03,5016.87,1800.00,5.58,1.67,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,72.94,4561.76,1800.00,5.49,1.59,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,81.30,4884.48,1800.00,5.55,1.65,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,22.73,7664.01,1800.00,6.09,2.06,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.11,0.00,0.38,0.00,1795.00,0.02,0.00,0,29.39,7439.24,1795.00,6.05,2.04,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,60.75,6045.28,1800.00,5.78,1.83,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,76.20,3894.89,1800.00,5.35,1.47,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,75.87,3746.49,1800.00,5.32,1.44,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,84.45,4300.22,1800.00,5.44,1.55,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,78.88,4887.53,1800.00,5.56,1.65,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,54.24,6786.14,1800.00,5.92,1.94,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,57.33,6271.94,1800.00,5.83,1.87,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.10,0.00,0.49,0.00,1795.00,0.02,0.00,0,21.01,6301.91,1795.00,5.83,1.87,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,38.67,7142.83,1800.00,5.99,1.99,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,259.27,8170.71,1800.00,6.18,2.13,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,226.53,5370.60,1800.00,5.65,1.73,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,224.66,5941.12,1800.00,5.76,1.82,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,0,216.31,6052.91,1800.00,5.78,1.83,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.27,0.01,0.91,0.02,1800.00,0.02,0.00,0,209.47,6013.75,1800.00,5.78,1.83,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.31,0.01,0.93,0.03,1800.00,0.02,0.00,0,215.60,6434.58,1800.00,5.86,1.89,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.30,0.00,1.04,0.02,1795.00,0.02,0.00,0,186.58,4993.60,1795.00,5.58,1.67,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.33,0.00,1.11,0.03,1800.00,0.03,0.00,0,179.85,4133.02,1800.00,5.40,1.52,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.36,0.00,1.19,0.04,1800.00,0.03,0.00,0,183.33,4204.93,1800.00,5.42,1.53,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.31,0.00,1.15,0.03,1800.00,0.03,0.00,0,195.83,5451.32,1800.00,5.67,1.74,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.31,0.00,0.91,0.03,1800.00,0.02,0.00,0,184.53,5496.39,1800.00,5.68,1.75,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.33,0.01,1.05,0.03,1800.00,0.03,0.00,0,177.21,3823.49,1800.00,5.34,1.46,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.33,0.01,0.96,0.03,1800.00,0.02,0.00,0,176.48,4864.30,1800.00,5.55,1.64,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.31,0.01,1.01,0.03,1800.00,0.02,0.00,0,186.50,4334.08,1800.00,5.44,1.55,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.26,0.00,0.96,0.03,1796.00,0.02,0.00,0,183.65,5351.74,1796.00,5.65,1.73,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.23,0.00,1.15,0.02,1800.00,0.03,0.00,0,194.26,5606.10,1800.00,5.70,1.76,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.28,0.00,1.12,0.03,1800.00,0.03,0.00,0,173.03,4682.46,1800.00,5.51,1.61,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.31,0.00,1.22,0.03,1800.00,0.03,0.00,0,185.08,6009.43,1800.00,5.78,1.83,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.31,0.00,0.93,0.03,1800.00,0.02,0.00,0,170.14,4476.87,1800.00,5.47,1.58,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,160.29,4399.85,1800.00,5.46,1.56,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,189.95,6297.36,1800.00,5.83,1.87,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,155.62,7351.62,1800.00,6.03,2.02,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,103.09,6518.81,1800.00,5.87,1.90,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.12,0.00,0.63,0.01,1794.00,0.02,0.00,0,74.53,6842.03,1794.00,5.94,1.95,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,63.69,3726.62,1800.00,5.32,1.44,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.11,0.01,0.22,0.00,1800.00,0.02,0.00,0,73.19,585.83,1800.00,4.62,0.57,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.10,0.01,0.22,0.00,1800.00,0.02,0.00,0,80.08,761.53,1800.00,4.66,0.65,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,77.62,1407.20,1800.00,4.81,0.88,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,71.77,1984.54,1800.00,4.94,1.05,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,0,80.33,1242.97,1800.00,4.77,0.83,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,84.20,1828.43,1800.00,4.91,1.01,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.09,0.00,0.22,0.00,1797.00,0.02,0.00,0,90.14,1555.38,1797.00,4.84,0.93,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,79.66,3352.10,1800.00,5.24,1.36,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,73.09,4118.30,1800.00,5.40,1.51,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,68.89,1054.51,1800.00,4.73,0.77,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,85.39,1687.35,1800.00,4.87,0.97,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.10,0.00,0.20,0.00,1800.00,0.02,0.00,0,92.03,1738.31,1800.00,4.88,0.98,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,74.99,3527.46,1800.00,5.28,1.40,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,64.08,3867.62,1800.00,5.35,1.47,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.09,0.00,0.18,0.00,1797.00,0.02,0.00,0,83.21,2651.93,1797.00,5.09,1.21,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,93.35,2583.57,1800.00,5.07,1.20,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,81.31,4540.95,1800.00,5.49,1.59,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,60.08,5565.47,1800.00,5.69,1.76,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,75.84,4327.02,1800.00,5.44,1.55,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,63.67,5576.97,1800.00,5.69,1.76,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,49.69,7019.94,1800.00,5.97,1.97,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.11,0.00,0.54,0.01,1800.00,0.02,0.00,0,54.20,6301.24,1800.00,5.83,1.87,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,320.35,10091.98,1800.00,6.51,2.37,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.19,0.00,0.72,0.01,1797.00,0.02,0.00,0,219.74,6959.73,1797.00,5.96,1.97,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,229.30,5551.63,1800.00,5.69,1.76,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,181.43,4584.94,1800.00,5.49,1.60,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,177.45,4742.74,1800.00,5.53,1.62,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.27,0.00,1.18,0.02,1800.00,0.03,0.00,0,194.74,4933.64,1800.00,5.56,1.66,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.35,0.01,1.13,0.03,1800.00,0.03,0.00,0,171.45,3645.64,1800.00,5.30,1.42,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.31,0.01,0.88,0.03,1800.00,0.02,0.00,0,182.37,5231.13,1800.00,5.62,1.70,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.29,0.00,1.07,0.03,1800.00,0.03,0.00,0,178.79,4496.99,1800.00,5.48,1.58,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.28,0.00,0.89,0.02,1795.00,0.02,0.00,0,194.67,6389.95,1795.00,5.85,1.89,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.32,0.00,1.04,0.03,1800.00,0.03,0.00,0,198.45,6040.29,1800.00,5.78,1.83,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.35,0.01,1.06,0.04,1800.00,0.03,0.00,0,166.32,3762.02,1800.00,5.33,1.45,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.33,0.01,0.90,0.03,1800.00,0.02,0.00,0,175.38,4366.54,1800.00,5.45,1.56,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.34,0.01,1.05,0.03,1800.00,0.03,0.00,0,169.72,4007.68,1800.00,5.38,1.49,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.32,0.00,0.94,0.04,1800.00,0.02,0.00,0,178.22,5147.06,1800.00,5.61,1.69,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.30,0.00,0.99,0.03,1800.00,0.02,0.00,0,177.75,4417.76,1800.00,5.46,1.57,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,0,187.56,4985.16,1800.00,5.57,1.66,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.28,0.00,0.86,0.02,1795.00,0.02,0.00,0,173.04,4719.74,1795.00,5.52,1.62,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,161.12,4277.76,1800.00,5.43,1.54,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,110.60,8370.76,1800.00,6.21,2.16,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,82.84,7458.56,1800.00,6.05,2.04,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,88.58,5791.31,1800.00,5.73,1.79,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,77.20,5689.95,1800.00,5.71,1.78,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,83.80,7492.32,1800.00,6.05,2.04,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,80.07,8031.06,1800.00,6.15,2.11,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.08,0.00,0.24,0.00,1796.00,0.02,0.00,0,82.79,4068.12,1796.00,5.39,1.51,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,91.17,2304.02,1800.00,5.01,1.13,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,95.64,2312.84,1800.00,5.01,1.13,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,92.38,1575.30,1800.00,4.85,0.94,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,106.05,1060.93,1800.00,4.73,0.77,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,102.40,2551.82,1800.00,5.07,1.19,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.08,0.00,0.17,0.00,1800.00,0.02,0.00,0,96.00,2494.20,1800.00,5.05,1.18,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,93.98,4024.97,1800.00,5.38,1.50,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,74.60,7133.21,1800.00,5.99,1.99,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.08,0.00,0.28,0.00,1796.00,0.02,0.00,0,86.19,4696.78,1796.00,5.52,1.62,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,101.39,3485.62,1800.00,5.27,1.39,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,19.50,6053.25,1800.00,5.78,1.83,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,62.46,7113.19,1800.00,5.98,1.99,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,85.46,2867.16,1800.00,5.14,1.26,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,61.54,5988.64,1800.00,5.77,1.82,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.12,0.00,0.51,0.00,1800.00,0.02,0.00,0,44.83,7139.67,1800.00,5.99,1.99,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,94.18,4588.80,1800.00,5.50,1.60,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.09,0.00,0.22,0.00,1796.00,0.02,0.00,0,67.23,2759.84,1796.00,5.11,1.24,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,82.03,4644.23,1800.00,5.51,1.61,0
