startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T06:56:00Z","2020-06-05T06:58:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,196.50,431.40,120.00,5.86,1.90,0
"2020-06-05T06:58:00Z","2020-06-05T07:00:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,169.01,3316.68,120.00,11.43,5.26,0
"2020-06-05T07:00:00Z","2020-06-05T07:02:00Z",0.12,0.00,0.21,0.00,120.00,0.03,0.01,0,47.42,2113.30,120.00,9.51,4.20,0
"2020-06-05T07:02:00Z","2020-06-05T07:04:00Z",0.30,0.13,0.43,0.01,120.00,0.02,0.01,0,48.74,177.67,120.00,5.09,1.22,0
"2020-06-05T07:04:00Z","2020-06-05T07:06:00Z",0.42,0.20,0.59,0.01,120.00,0.03,0.01,0,66.07,41.83,120.00,4.63,0.59,0
"2020-06-05T07:06:00Z","2020-06-05T07:08:00Z",0.38,0.22,0.54,0.01,120.00,0.02,0.01,0,79.82,61.35,120.00,4.70,0.72,0
"2020-06-05T07:08:00Z","2020-06-05T07:10:00Z",0.37,0.24,0.55,0.01,120.00,0.02,0.01,0,97.15,51.38,120.00,4.66,0.65,0
"2020-06-05T07:10:00Z","2020-06-05T07:12:00Z",0.52,0.39,0.72,0.01,120.00,0.02,0.01,0,103.64,10.32,120.00,4.51,0.29,0
"2020-06-05T07:12:00Z","2020-06-05T07:14:00Z",0.55,0.39,0.73,0.01,120.00,0.02,0.01,0,98.75,41.46,120.00,4.62,0.59,0
"2020-06-05T07:14:00Z","2020-06-05T07:16:00Z",0.63,0.41,0.91,0.01,120.00,0.03,0.01,0,101.01,57.02,120.00,4.68,0.69,0
"2020-06-05T07:16:00Z","2020-06-05T07:18:00Z",0.80,0.57,1.11,0.01,120.00,0.03,0.01,0,101.22,77.29,120.00,4.75,0.80,0
"2020-06-05T07:18:00Z","2020-06-05T07:20:00Z",0.90,0.60,1.24,0.02,120.00,0.04,0.01,0,99.22,47.82,120.00,4.65,0.63,0
"2020-06-05T07:20:00Z","2020-06-05T07:22:00Z",0.79,0.35,1.07,0.02,120.00,0.04,0.01,0,95.39,48.28,120.00,4.65,0.63,0
"2020-06-05T07:22:00Z","2020-06-05T07:24:00Z",0.87,0.57,1.10,0.01,120.00,0.03,0.01,0,92.29,17.03,120.00,4.54,0.38,0
"2020-06-05T07:24:00Z","2020-06-05T07:26:00Z",0.78,0.51,1.04,0.02,120.00,0.04,0.01,0,87.24,35.17,120.00,4.60,0.54,0
"2020-06-05T07:26:00Z","2020-06-05T07:28:00Z",0.48,0.27,0.81,0.01,120.00,0.03,0.01,0,71.56,149.81,120.00,5.00,1.12,0
"2020-06-05T07:28:00Z","2020-06-05T07:30:00Z",0.41,0.26,0.59,0.00,120.00,0.02,0.01,0,39.90,30.98,120.00,4.59,0.51,0
"2020-06-05T07:30:00Z","2020-06-05T07:32:00Z",0.16,0.07,0.39,0.01,120.00,0.02,0.01,0,19.90,377.75,120.00,5.71,1.77,1
"2020-06-05T07:32:00Z","2020-06-05T07:34:00Z",0.17,0.02,0.32,0.01,120.00,0.02,0.01,0,282.19,463.09,120.00,5.95,1.96,1
"2020-06-05T07:34:00Z","2020-06-05T07:36:00Z",0.36,0.30,0.41,0.00,120.00,0.02,0.00,0,265.36,12.78,120.00,4.52,0.33,0
"2020-06-05T07:36:00Z","2020-06-05T07:38:00Z",0.28,0.20,0.37,0.00,120.00,0.02,0.00,0,266.40,101.84,120.00,4.84,0.92,0
"2020-06-05T07:38:00Z","2020-06-05T07:40:00Z",0.27,0.21,0.33,0.00,120.00,0.01,0.00,0,271.25,45.05,120.00,4.64,0.61,0
"2020-06-05T07:40:00Z","2020-06-05T07:42:00Z",0.27,0.21,0.35,0.00,120.00,0.01,0.00,0,264.51,58.22,120.00,4.68,0.70,0
"2020-06-05T07:42:00Z","2020-06-05T07:44:00Z",0.15,0.02,0.35,0.01,120.00,0.02,0.01,0,298.63,5231.83,120.00,13.94,6.60,1
"2020-06-05T07:44:00Z","2020-06-05T07:46:00Z",0.21,0.02,0.46,0.01,120.00,0.03,0.01,0,59.70,528.90,120.00,6.13,2.10,0
"2020-06-05T07:46:00Z","2020-06-05T07:48:00Z",0.43,0.29,0.55,0.00,120.00,0.02,0.01,0,52.59,54.20,120.00,4.67,0.67,0
"2020-06-05T07:48:00Z","2020-06-05T07:50:00Z",0.44,0.28,0.65,0.01,120.00,0.02,0.01,0,50.36,83.04,120.00,4.77,0.83,0
"2020-06-05T07:50:00Z","2020-06-05T07:52:00Z",0.52,0.29,0.83,0.01,120.00,0.03,0.01,0,49.35,63.61,120.00,4.70,0.73,0
"2020-06-05T07:52:00Z","2020-06-05T07:54:00Z",0.55,0.37,0.83,0.01,120.00,0.03,0.01,0,54.19,80.43,120.00,4.76,0.82,0
"2020-06-05T07:54:00Z","2020-06-05T07:56:00Z",0.59,0.33,0.78,0.01,120.00,0.02,0.01,0,49.18,51.91,120.00,4.66,0.66,0
"2020-06-05T07:56:00Z","2020-06-05T07:58:00Z",0.65,0.36,0.94,0.01,120.00,0.03,0.01,0,56.44,61.75,120.00,4.70,0.72,0
"2020-06-05T07:58:00Z","2020-06-05T08:00:00Z",0.74,0.55,0.97,0.01,120.00,0.03,0.01,0,69.60,49.55,120.00,4.65,0.64,0
"2020-06-05T08:00:00Z","2020-06-05T08:02:00Z",0.59,0.38,0.79,0.01,120.00,0.03,0.01,0,89.78,63.34,120.00,4.70,0.73,0
"2020-06-05T08:02:00Z","2020-06-05T08:04:00Z",0.26,0.06,0.63,0.01,120.00,0.03,0.01,0,139.04,1258.58,120.00,7.87,3.24,0
"2020-06-05T08:04:00Z","2020-06-05T08:06:00Z",0.33,0.12,0.65,0.02,120.00,0.03,0.01,0,149.84,606.41,120.00,6.34,2.25,0
"2020-06-05T08:06:00Z","2020-06-05T08:08:00Z",0.55,0.30,0.80,0.01,120.00,0.03,0.01,0,104.65,182.24,120.00,5.11,1.23,0
"2020-06-05T08:08:00Z","2020-06-05T08:10:00Z",0.61,0.41,0.88,0.01,120.00,0.03,0.01,0,91.41,165.18,120.00,5.05,1.17,0
"2020-06-05T08:10:00Z","2020-06-05T08:12:00Z",0.35,0.20,0.52,0.01,120.00,0.02,0.01,0,86.87,169.64,120.00,5.07,1.19,0
"2020-06-05T08:12:00Z","2020-06-05T08:14:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,156.67,2959.88,120.00,10.89,4.97,0
"2020-06-05T08:14:00Z","2020-06-05T08:16:00Z",0.38,0.06,0.65,0.02,120.00,0.03,0.01,0,244.82,273.12,120.00,5.39,1.51,0
"2020-06-05T08:16:00Z","2020-06-05T08:18:00Z",0.77,0.49,1.06,0.01,120.00,0.03,0.01,0,242.47,81.31,120.00,4.77,0.82,0
"2020-06-05T08:18:00Z","2020-06-05T08:20:00Z",0.93,0.72,1.25,0.01,120.00,0.03,0.01,0,252.86,32.29,120.00,4.59,0.52,0
"2020-06-05T08:20:00Z","2020-06-05T08:22:00Z",1.09,0.71,1.86,0.07,120.00,0.06,0.02,0,249.68,66.82,120.00,4.71,0.75,0
"2020-06-05T08:22:00Z","2020-06-05T08:24:00Z",1.36,0.62,3.08,0.27,120.00,0.11,0.05,0,243.15,131.09,120.00,4.94,1.05,0
"2020-06-05T08:24:00Z","2020-06-05T08:26:00Z",1.35,0.59,3.22,0.20,120.00,0.10,0.04,0,246.36,242.63,120.00,5.30,1.42,0
"2020-06-05T08:26:00Z","2020-06-05T08:28:00Z",0.91,0.27,1.86,0.15,120.00,0.08,0.04,0,252.86,358.89,120.00,5.65,1.73,0
"2020-06-05T08:28:00Z","2020-06-05T08:30:00Z",0.65,0.16,1.27,0.05,120.00,0.05,0.02,0,255.41,477.86,120.00,5.99,2.00,0
"2020-06-05T08:30:00Z","2020-06-05T08:32:00Z",0.72,0.49,0.98,0.01,120.00,0.03,0.01,0,286.20,56.44,120.00,4.68,0.69,0
"2020-06-05T08:32:00Z","2020-06-05T08:34:00Z",0.72,0.48,1.05,0.01,120.00,0.03,0.01,0,305.23,83.06,120.00,4.77,0.83,1
"2020-06-05T08:34:00Z","2020-06-05T08:36:00Z",1.26,0.79,2.57,0.09,120.00,0.08,0.03,0,281.37,56.98,120.00,4.68,0.69,0
"2020-06-05T08:36:00Z","2020-06-05T08:38:00Z",1.66,0.36,2.44,0.16,120.00,0.09,0.04,0,274.76,122.96,120.00,4.91,1.01,0
"2020-06-05T08:38:00Z","2020-06-05T08:40:00Z",1.27,0.85,1.77,0.04,120.00,0.05,0.02,0,288.97,96.51,120.00,4.82,0.90,0
"2020-06-05T08:40:00Z","2020-06-05T08:42:00Z",1.47,0.71,2.26,0.15,116.00,0.09,0.04,0,295.28,155.28,116.00,5.04,1.16,1
"2020-06-05T08:42:00Z","2020-06-05T08:44:00Z",1.74,0.64,2.53,0.19,120.00,0.09,0.04,0,294.47,74.28,120.00,4.74,0.79,0
"2020-06-05T08:44:00Z","2020-06-05T08:46:00Z",1.51,0.74,2.67,0.20,120.00,0.10,0.04,0,294.16,135.98,120.00,4.95,1.06,0
"2020-06-05T08:46:00Z","2020-06-05T08:48:00Z",1.76,0.95,2.69,0.21,120.00,0.10,0.04,0,295.93,321.82,120.00,5.54,1.64,1
"2020-06-05T08:48:00Z","2020-06-05T08:50:00Z",1.08,0.12,2.03,0.15,120.00,0.08,0.03,0,277.54,499.91,120.00,6.06,2.04,0
"2020-06-05T08:50:00Z","2020-06-05T08:52:00Z",1.46,0.47,3.01,0.35,120.00,0.12,0.05,0,269.27,575.41,120.00,6.26,2.19,0
"2020-06-05T08:52:00Z","2020-06-05T08:54:00Z",1.12,0.31,2.37,0.20,120.00,0.10,0.04,0,261.09,405.84,120.00,5.79,1.84,0
"2020-06-05T08:54:00Z","2020-06-05T08:56:00Z",0.59,0.18,1.23,0.06,120.00,0.05,0.02,0,240.22,1200.17,120.00,7.75,3.16,0
"2020-06-05T08:56:00Z","2020-06-05T08:58:00Z",0.73,0.12,1.91,0.18,120.00,0.09,0.04,0,222.26,1006.34,120.00,7.32,2.90,0
"2020-06-05T08:58:00Z","2020-06-05T09:00:00Z",0.52,0.29,1.04,0.02,120.00,0.04,0.01,0,169.09,965.65,120.00,7.22,2.84,0
"2020-06-05T09:00:00Z","2020-06-05T09:02:00Z",0.45,0.28,0.61,0.01,120.00,0.02,0.01,0,144.50,105.22,120.00,4.85,0.94,0
"2020-06-05T09:02:00Z","2020-06-05T09:04:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,109.70,4181.02,120.00,12.62,5.90,1
"2020-06-05T09:04:00Z","2020-06-05T09:06:00Z",0.31,0.09,0.47,0.01,120.00,0.02,0.01,0,336.95,111.14,120.00,4.87,0.96,1
"2020-06-05T09:06:00Z","2020-06-05T09:08:00Z",0.42,0.34,0.53,0.00,120.00,0.02,0.00,0,337.78,45.98,120.00,4.64,0.62,1
"2020-06-05T09:08:00Z","2020-06-05T09:10:00Z",0.49,0.25,0.92,0.02,120.00,0.03,0.01,0,328.02,104.25,120.00,4.85,0.93,1
"2020-06-05T09:10:00Z","2020-06-05T09:12:00Z",0.76,0.38,1.30,0.04,120.00,0.05,0.02,0,313.86,113.57,120.00,4.88,0.97,1
"2020-06-05T09:12:00Z","2020-06-05T09:14:00Z",0.60,0.14,0.99,0.03,120.00,0.04,0.02,0,310.71,120.63,120.00,4.90,1.00,1
"2020-06-05T09:14:00Z","2020-06-05T09:16:00Z",0.66,0.19,1.09,0.04,120.00,0.04,0.02,0,291.29,150.25,120.00,5.00,1.12,0
"2020-06-05T09:16:00Z","2020-06-05T09:18:00Z",0.71,0.41,1.06,0.02,120.00,0.03,0.01,0,289.19,110.25,120.00,4.87,0.96,0
"2020-06-05T09:18:00Z","2020-06-05T09:20:00Z",0.49,0.20,0.73,0.02,120.00,0.03,0.01,0,269.09,452.60,120.00,5.92,1.94,0
"2020-06-05T09:20:00Z","2020-06-05T09:22:00Z",0.38,0.09,0.71,0.02,120.00,0.03,0.01,0,230.12,1511.21,120.00,8.39,3.55,0
"2020-06-05T09:22:00Z","2020-06-05T09:24:00Z",0.52,0.33,0.68,0.01,120.00,0.02,0.01,0,199.29,25.24,120.00,4.57,0.46,0
"2020-06-05T09:24:00Z","2020-06-05T09:26:00Z",0.48,0.34,0.60,0.00,120.00,0.02,0.01,0,197.34,37.20,120.00,4.61,0.56,0
"2020-06-05T09:26:00Z","2020-06-05T09:28:00Z",0.45,0.30,0.64,0.01,120.00,0.02,0.01,0,225.65,86.06,120.00,4.78,0.85,0
"2020-06-05T09:28:00Z","2020-06-05T09:30:00Z",0.44,0.25,0.72,0.01,120.00,0.03,0.01,0,244.53,112.92,120.00,4.87,0.97,0
"2020-06-05T09:30:00Z","2020-06-05T09:32:00Z",0.42,0.21,0.57,0.01,120.00,0.02,0.01,0,254.35,111.30,120.00,4.87,0.96,0
"2020-06-05T09:32:00Z","2020-06-05T09:34:00Z",0.55,0.23,0.90,0.06,120.00,0.05,0.02,0,240.48,377.73,120.00,5.71,1.77,0
"2020-06-05T09:34:00Z","2020-06-05T09:36:00Z",0.99,0.58,1.92,0.11,120.00,0.07,0.03,0,288.53,205.24,120.00,5.18,1.31,0
"2020-06-05T09:36:00Z","2020-06-05T09:38:00Z",1.68,0.81,3.01,0.22,120.00,0.11,0.04,0,289.20,151.97,120.00,5.01,1.13,0
"2020-06-05T09:38:00Z","2020-06-05T09:40:00Z",1.39,0.43,2.67,0.33,120.00,0.12,0.05,0,285.26,353.51,120.00,5.64,1.72,1
"2020-06-05T09:40:00Z","2020-06-05T09:42:00Z",1.05,0.04,2.07,0.29,120.00,0.11,0.05,0,290.76,933.85,120.00,7.15,2.79,1
"2020-06-05T09:42:00Z","2020-06-05T09:44:00Z",0.99,0.34,2.21,0.21,120.00,0.10,0.04,0,272.06,437.80,120.00,5.88,1.91,0
"2020-06-05T09:44:00Z","2020-06-05T09:46:00Z",1.21,0.31,2.33,0.19,120.00,0.09,0.04,0,248.31,588.84,120.00,6.30,2.22,0
"2020-06-05T09:46:00Z","2020-06-05T09:48:00Z",0.69,0.19,1.52,0.12,120.00,0.07,0.03,0,235.89,745.66,120.00,6.70,2.49,0
"2020-06-05T09:48:00Z","2020-06-05T09:50:00Z",0.56,0.18,1.15,0.05,120.00,0.05,0.02,0,208.36,522.13,120.00,6.12,2.09,0
"2020-06-05T09:50:00Z","2020-06-05T09:52:00Z",0.82,0.36,1.44,0.08,120.00,0.06,0.03,0,220.87,368.22,120.00,5.68,1.75,0
"2020-06-05T09:52:00Z","2020-06-05T09:54:00Z",1.32,0.48,2.29,0.11,120.00,0.08,0.03,0,202.89,120.90,120.00,4.90,1.00,0
"2020-06-05T09:54:00Z","2020-06-05T09:56:00Z",0.56,0.10,1.44,0.08,120.00,0.06,0.03,0,173.19,917.10,120.00,7.11,2.76,0
"2020-06-05T09:56:00Z","2020-06-05T09:58:00Z",0.60,0.29,1.11,0.03,120.00,0.04,0.02,0,169.55,242.84,120.00,5.30,1.42,0
"2020-06-05T09:58:00Z","2020-06-05T10:00:00Z",0.79,0.59,1.18,0.01,120.00,0.03,0.01,0,141.16,133.00,120.00,4.94,1.05,0
"2020-06-05T10:00:00Z","2020-06-05T10:02:00Z",0.88,0.51,1.22,0.02,120.00,0.04,0.01,0,105.36,139.41,120.00,4.96,1.08,0
"2020-06-05T10:02:00Z","2020-06-05T10:04:00Z",1.04,0.62,1.46,0.03,120.00,0.04,0.01,0,109.58,113.47,120.00,4.88,0.97,0
"2020-06-05T10:04:00Z","2020-06-05T10:06:00Z",1.32,0.69,1.93,0.08,120.00,0.07,0.03,0,100.01,132.41,120.00,4.94,1.05,0
"2020-06-05T10:06:00Z","2020-06-05T10:08:00Z",1.47,0.45,2.27,0.15,120.00,0.08,0.03,0,97.57,87.90,120.00,4.79,0.86,0
"2020-06-05T10:08:00Z","2020-06-05T10:10:00Z",1.27,0.59,2.15,0.11,120.00,0.07,0.03,0,120.27,348.57,120.00,5.62,1.70,0
"2020-06-05T10:10:00Z","2020-06-05T10:12:00Z",1.08,0.27,2.16,0.15,120.00,0.08,0.04,0,94.63,206.94,120.00,5.19,1.31,0
"2020-06-05T10:12:00Z","2020-06-05T10:14:00Z",1.28,0.53,2.13,0.14,120.00,0.08,0.03,0,85.26,201.77,120.00,5.17,1.30,0
"2020-06-05T10:14:00Z","2020-06-05T10:16:00Z",1.24,0.51,2.13,0.11,120.00,0.08,0.03,0,81.93,222.04,120.00,5.23,1.36,0
"2020-06-05T10:16:00Z","2020-06-05T10:18:00Z",1.11,0.69,1.82,0.05,120.00,0.06,0.02,0,83.35,115.88,120.00,4.88,0.98,0
"2020-06-05T10:18:00Z","2020-06-05T10:20:00Z",1.18,0.40,1.86,0.09,120.00,0.07,0.03,0,102.09,126.08,120.00,4.92,1.03,0
"2020-06-05T10:20:00Z","2020-06-05T10:22:00Z",0.98,0.34,1.68,0.13,120.00,0.07,0.03,0,123.82,635.82,120.00,6.42,2.30,0
"2020-06-05T10:22:00Z","2020-06-05T10:24:00Z",0.59,0.30,0.97,0.02,120.00,0.04,0.01,0,139.07,593.72,120.00,6.31,2.22,0
"2020-06-05T10:24:00Z","2020-06-05T10:26:00Z",0.59,0.23,1.24,0.03,120.00,0.04,0.02,0,107.53,323.15,120.00,5.55,1.64,0
"2020-06-05T10:26:00Z","2020-06-05T10:28:00Z",0.82,0.41,1.15,0.03,120.00,0.04,0.02,0,82.96,234.35,120.00,5.27,1.40,0
"2020-06-05T10:28:00Z","2020-06-05T10:30:00Z",0.92,0.50,1.28,0.03,120.00,0.04,0.02,0,66.31,172.10,120.00,5.07,1.20,0
"2020-06-05T10:30:00Z","2020-06-05T10:32:00Z",1.03,0.07,1.95,0.19,120.00,0.09,0.04,0,87.57,198.94,120.00,5.16,1.29,0
"2020-06-05T10:32:00Z","2020-06-05T10:34:00Z",0.98,0.54,1.73,0.08,120.00,0.06,0.03,0,115.00,439.27,120.00,5.89,1.91,0
"2020-06-05T10:34:00Z","2020-06-05T10:36:00Z",1.11,0.52,1.81,0.10,120.00,0.07,0.03,0,125.71,499.49,120.00,6.05,2.04,0
"2020-06-05T10:36:00Z","2020-06-05T10:38:00Z",0.78,0.41,1.20,0.03,120.00,0.04,0.02,0,96.32,1354.87,120.00,8.07,3.36,0
"2020-06-05T10:38:00Z","2020-06-05T10:40:00Z",0.73,0.25,1.33,0.05,120.00,0.05,0.02,0,80.65,701.97,120.00,6.59,2.42,0
"2020-06-05T10:40:00Z","2020-06-05T10:42:00Z",1.20,0.73,2.11,0.17,120.00,0.09,0.04,0,96.20,138.32,120.00,4.96,1.07,0
"2020-06-05T10:42:00Z","2020-06-05T10:44:00Z",1.54,0.54,2.72,0.15,120.00,0.09,0.04,0,101.16,128.46,120.00,4.93,1.03,0
"2020-06-05T10:44:00Z","2020-06-05T10:46:00Z",0.76,0.01,1.88,0.22,120.00,0.09,0.04,0,129.10,1597.07,120.00,8.56,3.65,0
"2020-06-05T10:46:00Z","2020-06-05T10:48:00Z",0.92,0.31,1.72,0.06,120.00,0.06,0.02,0,66.47,609.83,120.00,6.35,2.25,0
"2020-06-05T10:48:00Z","2020-06-05T10:50:00Z",0.72,0.25,1.13,0.03,120.00,0.04,0.02,0,20.13,389.43,120.00,5.74,1.80,0
"2020-06-05T10:50:00Z","2020-06-05T10:52:00Z",0.68,0.26,1.23,0.05,120.00,0.05,0.02,0,3.79,197.77,120.00,5.16,1.28,1
"2020-06-05T10:52:00Z","2020-06-05T10:54:00Z",1.21,0.50,2.15,0.19,120.00,0.09,0.04,0,73.68,530.82,120.00,6.14,2.10,0
"2020-06-05T10:54:00Z","2020-06-05T10:56:00Z",1.99,1.14,2.60,0.11,120.00,0.08,0.03,0,97.19,55.38,120.00,4.67,0.68,0
"2020-06-05T10:56:00Z","2020-06-05T10:58:00Z",1.54,0.61,2.95,0.28,120.00,0.11,0.05,0,97.15,207.27,120.00,5.19,1.31,0
"2020-06-05T10:58:00Z","2020-06-05T11:00:00Z",1.24,0.43,1.93,0.09,120.00,0.07,0.03,0,107.94,359.02,120.00,5.65,1.73,0
"2020-06-05T11:00:00Z","2020-06-05T11:02:00Z",1.32,0.50,2.60,0.21,120.00,0.10,0.04,0,112.86,213.12,120.00,5.21,1.33,0
"2020-06-05T11:02:00Z","2020-06-05T11:04:00Z",1.43,0.77,2.33,0.10,120.00,0.08,0.03,0,93.83,184.46,120.00,5.11,1.24,0
"2020-06-05T11:04:00Z","2020-06-05T11:06:00Z",1.52,0.70,2.94,0.15,120.00,0.09,0.04,0,90.39,263.16,120.00,5.36,1.48,0
"2020-06-05T11:06:00Z","2020-06-05T11:08:00Z",1.73,0.59,2.71,0.16,120.00,0.09,0.04,0,90.48,212.24,120.00,5.20,1.33,0
"2020-06-05T11:08:00Z","2020-06-05T11:10:00Z",1.70,0.69,2.64,0.17,120.00,0.09,0.04,0,90.23,226.48,120.00,5.25,1.37,0
"2020-06-05T11:10:00Z","2020-06-05T11:12:00Z",1.57,0.66,2.58,0.21,120.00,0.10,0.04,0,89.42,148.24,120.00,4.99,1.11,0
"2020-06-05T11:12:00Z","2020-06-05T11:14:00Z",1.31,0.30,2.43,0.21,120.00,0.10,0.04,0,86.83,290.78,120.00,5.45,1.56,0
"2020-06-05T11:14:00Z","2020-06-05T11:16:00Z",1.27,0.42,2.00,0.11,120.00,0.07,0.03,0,78.95,194.33,120.00,5.15,1.27,0
"2020-06-05T11:16:00Z","2020-06-05T11:18:00Z",1.31,0.69,2.26,0.09,120.00,0.07,0.03,0,75.35,310.55,120.00,5.51,1.61,0
"2020-06-05T11:18:00Z","2020-06-05T11:20:00Z",1.37,0.61,2.12,0.14,120.00,0.08,0.03,0,83.49,249.27,120.00,5.32,1.44,0
"2020-06-05T11:20:00Z","2020-06-05T11:22:00Z",1.13,0.53,2.10,0.17,120.00,0.09,0.04,0,90.01,250.31,120.00,5.32,1.44,0
"2020-06-05T11:22:00Z","2020-06-05T11:24:00Z",0.92,0.26,1.72,0.09,120.00,0.07,0.03,0,80.25,306.39,120.00,5.50,1.60,0
"2020-06-05T11:24:00Z","2020-06-05T11:26:00Z",1.17,0.55,2.19,0.20,120.00,0.09,0.04,0,59.73,165.92,120.00,5.05,1.18,0
"2020-06-05T11:26:00Z","2020-06-05T11:28:00Z",1.16,0.64,1.77,0.05,120.00,0.05,0.02,0,47.33,186.17,120.00,5.12,1.25,0
"2020-06-05T11:28:00Z","2020-06-05T11:30:00Z",1.25,0.54,2.10,0.11,120.00,0.08,0.03,0,58.30,280.70,120.00,5.42,1.53,0
"2020-06-05T11:30:00Z","2020-06-05T11:32:00Z",1.41,0.67,2.14,0.11,120.00,0.07,0.03,0,64.56,146.85,120.00,4.99,1.11,0
"2020-06-05T11:32:00Z","2020-06-05T11:34:00Z",1.22,0.64,1.86,0.07,120.00,0.06,0.02,0,59.10,219.42,120.00,5.23,1.35,0
"2020-06-05T11:34:00Z","2020-06-05T11:36:00Z",1.18,0.39,2.07,0.23,120.00,0.10,0.04,0,75.43,422.09,120.00,5.84,1.88,0
"2020-06-05T11:36:00Z","2020-06-05T11:38:00Z",1.05,0.57,1.69,0.07,120.00,0.06,0.02,0,71.32,297.52,120.00,5.47,1.57,0
"2020-06-05T11:38:00Z","2020-06-05T11:40:00Z",1.52,0.84,2.39,0.14,120.00,0.08,0.03,0,83.28,158.85,120.00,5.03,1.15,0
"2020-06-05T11:40:00Z","2020-06-05T11:42:00Z",1.30,0.59,2.26,0.14,120.00,0.08,0.03,0,81.38,281.48,120.00,5.42,1.53,0
"2020-06-05T11:42:00Z","2020-06-05T11:44:00Z",1.50,0.69,2.35,0.18,120.00,0.09,0.04,0,87.47,256.04,120.00,5.34,1.46,0
"2020-06-05T11:44:00Z","2020-06-05T11:46:00Z",1.59,0.52,2.77,0.32,120.00,0.12,0.05,0,102.62,279.47,120.00,5.41,1.53,0
"2020-06-05T11:46:00Z","2020-06-05T11:48:00Z",1.49,0.72,2.66,0.16,120.00,0.09,0.04,0,107.03,187.36,120.00,5.12,1.25,0
"2020-06-05T11:48:00Z","2020-06-05T11:50:00Z",1.50,0.63,2.72,0.21,120.00,0.10,0.04,0,106.91,384.51,120.00,5.73,1.79,0
"2020-06-05T11:50:00Z","2020-06-05T11:52:00Z",1.77,0.90,3.03,0.32,120.00,0.12,0.05,0,109.44,217.00,120.00,5.22,1.34,0
"2020-06-05T11:52:00Z","2020-06-05T11:54:00Z",1.60,0.77,3.19,0.27,120.00,0.11,0.05,0,115.16,289.68,120.00,5.45,1.55,0
"2020-06-05T11:54:00Z","2020-06-05T11:56:00Z",0.95,0.08,1.99,0.21,120.00,0.09,0.04,0,114.23,738.65,120.00,6.68,2.48,0
"2020-06-05T11:56:00Z","2020-06-05T11:58:00Z",1.08,0.40,1.96,0.15,120.00,0.08,0.04,0,94.46,523.98,120.00,6.12,2.09,0
"2020-06-05T11:58:00Z","2020-06-05T12:00:00Z",0.90,0.13,2.15,0.14,120.00,0.08,0.03,0,122.79,670.10,120.00,6.51,2.36,0
"2020-06-05T12:00:00Z","2020-06-05T12:02:00Z",0.72,0.18,1.98,0.24,120.00,0.10,0.05,0,125.62,655.01,120.00,6.47,2.34,0
"2020-06-05T12:02:00Z","2020-06-05T12:04:00Z",0.52,0.00,1.82,0.16,120.00,0.08,0.04,0,52.52,2429.59,120.00,10.05,4.50,0
"2020-06-05T12:04:00Z","2020-06-05T12:06:00Z",0.92,0.31,1.49,0.06,120.00,0.06,0.02,0,28.10,805.63,120.00,6.85,2.59,0
"2020-06-05T12:06:00Z","2020-06-05T12:08:00Z",0.99,0.41,1.54,0.07,120.00,0.06,0.02,0,0.94,199.09,120.00,5.16,1.29,1
"2020-06-05T12:08:00Z","2020-06-05T12:10:00Z",1.13,0.50,1.61,0.05,120.00,0.05,0.02,0,7.46,83.57,120.00,4.77,0.83,0
"2020-06-05T12:10:00Z","2020-06-05T12:12:00Z",0.99,0.44,1.51,0.10,120.00,0.07,0.03,0,13.00,238.94,120.00,5.29,1.41,0
"2020-06-05T12:12:00Z","2020-06-05T12:14:00Z",1.09,0.38,2.02,0.16,120.00,0.08,0.04,0,53.28,312.82,120.00,5.52,1.61,0
"2020-06-05T12:14:00Z","2020-06-05T12:16:00Z",1.51,0.95,2.39,0.07,120.00,0.07,0.02,0,69.10,187.63,120.00,5.12,1.25,0
"2020-06-05T12:16:00Z","2020-06-05T12:18:00Z",1.51,0.79,2.87,0.20,120.00,0.10,0.04,0,96.11,194.05,120.00,5.14,1.27,0
"2020-06-05T12:18:00Z","2020-06-05T12:20:00Z",1.64,0.78,2.90,0.19,120.00,0.10,0.04,0,109.28,439.52,120.00,5.89,1.91,0
"2020-06-05T12:20:00Z","2020-06-05T12:22:00Z",1.48,0.41,2.83,0.33,120.00,0.12,0.05,0,104.50,236.98,120.00,5.28,1.41,0
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",1.22,0.23,2.65,0.42,120.00,0.13,0.06,0,112.68,751.97,120.00,6.71,2.50,0
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",0.88,0.34,1.57,0.10,120.00,0.07,0.03,0,135.73,484.76,120.00,6.01,2.01,0
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",1.54,0.71,2.61,0.26,120.00,0.11,0.05,0,133.30,285.37,120.00,5.43,1.54,0
