startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.34,0.00,7.28,1.03,1792.00,0.23,0.02,0,195.47,2113.73,1792.00,4.97,1.09,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.39,0.06,7.53,1.26,1800.00,0.24,0.03,0,192.90,1704.19,1800.00,4.88,0.97,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.50,0.02,6.43,1.16,1800.00,0.18,0.03,0,191.22,1827.67,1800.00,4.91,1.01,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.37,0.00,6.45,1.08,1800.00,0.19,0.02,0,193.99,1864.46,1800.00,4.91,1.02,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.35,0.02,7.32,0.98,1799.00,0.23,0.02,0,190.85,1643.78,1799.00,4.86,0.96,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.23,0.01,5.67,0.81,1800.00,0.14,0.02,0,198.81,1683.89,1800.00,4.87,0.97,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.32,0.00,8.43,1.20,1800.00,0.29,0.03,0,193.53,1660.88,1800.00,4.87,0.96,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.22,0.02,8.11,1.00,1794.00,0.27,0.02,0,195.49,2019.16,1794.00,4.95,1.06,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.30,0.03,7.83,0.92,1793.00,0.26,0.02,0,184.31,1672.01,1793.00,4.87,0.97,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.24,0.00,6.43,0.90,1800.00,0.18,0.02,0,180.12,1293.74,1800.00,4.78,0.85,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.20,0.04,5.71,0.72,1800.00,0.14,0.02,0,197.99,1517.28,1800.00,4.83,0.92,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.94,0.00,4.45,0.57,1800.00,0.10,0.02,0,193.32,1615.47,1800.00,4.86,0.95,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.85,0.01,5.49,0.58,1800.00,0.13,0.02,0,192.91,1318.25,1800.00,4.79,0.86,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.65,0.01,3.55,0.22,1800.00,0.08,0.01,0,191.68,799.24,1800.00,4.67,0.67,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.44,0.01,2.26,0.08,1800.00,0.05,0.01,0,195.03,447.63,1800.00,4.58,0.50,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.20,0.00,0.91,0.01,1800.00,0.02,0.00,0,164.00,2487.52,1800.00,5.05,1.18,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.28,0.03,1.18,0.02,1794.00,0.03,0.00,0,160.49,445.87,1794.00,4.58,0.50,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.34,0.02,1.18,0.02,1800.00,0.03,0.00,0,164.98,452.24,1800.00,4.58,0.50,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.39,0.02,1.22,0.03,1800.00,0.03,0.00,0,167.73,294.28,1800.00,4.54,0.40,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.36,0.03,0.77,0.02,1800.00,0.02,0.00,0,175.36,175.94,1800.00,4.52,0.31,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.37,0.00,1.03,0.03,1800.00,0.02,0.00,0,190.05,467.68,1800.00,4.59,0.51,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.33,0.00,1.56,0.02,1800.00,0.03,0.00,0,180.35,713.90,1800.00,4.65,0.63,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.36,0.00,1.15,0.04,1800.00,0.03,0.00,0,189.25,1981.58,1800.00,4.94,1.05,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.29,0.00,1.46,0.03,1800.00,0.03,0.00,0,222.48,2625.16,1800.00,5.08,1.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.26,0.00,0.88,0.03,1795.00,0.02,0.00,0,47.08,2519.57,1795.00,5.06,1.18,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.20,0.00,0.68,0.02,1800.00,0.02,0.00,0,156.84,3848.24,1800.00,5.34,1.46,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,184.05,879.44,1800.00,4.69,0.70,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.43,0.00,1.00,0.03,1800.00,0.02,0.00,0,182.65,334.75,1800.00,4.55,0.43,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.39,0.01,0.99,0.03,1800.00,0.02,0.00,0,188.08,635.23,1800.00,4.63,0.59,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,208.36,2076.38,1800.00,4.96,1.07,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,208.01,2063.99,1800.00,4.96,1.07,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.51,0.06,2.41,0.06,1800.00,0.05,0.01,0,206.28,557.56,1800.00,4.61,0.56,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.54,0.11,2.02,0.06,1794.00,0.04,0.01,0,201.69,410.15,1794.00,4.57,0.48,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.53,0.02,1.99,0.06,1800.00,0.04,0.01,0,194.76,448.44,1800.00,4.58,0.50,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.39,0.02,1.41,0.04,1800.00,0.03,0.00,0,180.55,666.73,1800.00,4.63,0.61,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.56,0.01,2.43,0.10,1800.00,0.05,0.01,0,190.87,774.40,1800.00,4.66,0.66,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.67,0.02,3.04,0.17,1800.00,0.06,0.01,0,192.89,823.00,1800.00,4.67,0.68,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.75,0.00,4.28,0.29,1800.00,0.09,0.01,0,194.62,1359.41,1800.00,4.80,0.87,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.75,0.01,5.24,0.40,1800.00,0.12,0.01,0,202.51,2001.96,1800.00,4.94,1.05,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.85,0.02,4.22,0.45,1800.00,0.09,0.02,0,206.42,1897.51,1800.00,4.92,1.03,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.14,0.01,5.43,0.76,1795.00,0.13,0.02,0,188.25,1655.92,1795.00,4.87,0.96,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.26,0.01,6.32,0.80,1800.00,0.18,0.02,0,193.30,1744.65,1800.00,4.89,0.98,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.30,0.02,7.85,1.05,1800.00,0.26,0.02,0,197.87,1702.45,1800.00,4.88,0.97,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.55,0.01,6.57,1.27,1800.00,0.19,0.03,0,191.28,1451.84,1800.00,4.82,0.90,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.40,0.01,6.93,1.25,1800.00,0.21,0.03,0,191.46,2089.55,1800.00,4.96,1.08,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.35,0.01,7.59,1.25,1800.00,0.25,0.03,0,193.62,2086.28,1800.00,4.96,1.08,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.15,0.02,5.48,0.73,1798.00,0.13,0.02,0,194.94,2171.03,1798.00,4.98,1.10,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.13,0.02,6.25,0.72,1800.00,0.17,0.02,0,197.94,2542.74,1800.00,5.06,1.19,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.43,0.00,7.03,1.16,1793.00,0.22,0.03,0,187.52,1699.28,1793.00,4.88,0.97,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.41,0.02,6.68,1.21,1800.00,0.20,0.03,0,188.51,1591.96,1800.00,4.85,0.94,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.40,0.03,5.96,0.98,1797.00,0.16,0.02,0,178.98,1599.84,1797.00,4.85,0.94,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.23,0.01,6.76,0.88,1791.00,0.20,0.02,0,188.30,2001.56,1791.00,4.95,1.06,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.23,0.00,5.97,0.91,1800.00,0.16,0.02,0,191.02,1665.19,1800.00,4.87,0.96,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.32,0.01,6.12,1.12,1800.00,0.17,0.02,0,199.94,1888.98,1800.00,4.92,1.02,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.48,0.01,7.14,1.34,1791.00,0.22,0.03,0,181.91,1871.97,1791.00,4.92,1.02,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.03,0.01,4.36,0.53,1796.00,0.09,0.02,0,180.65,1646.47,1796.00,4.86,0.96,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.73,0.00,4.04,0.36,1795.00,0.09,0.01,0,208.43,1744.58,1795.00,4.89,0.99,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.36,0.00,2.49,0.09,1800.00,0.05,0.01,0,217.74,1818.96,1800.00,4.90,1.01,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.33,0.00,2.26,0.06,1800.00,0.05,0.01,0,213.37,1607.48,1800.00,4.86,0.95,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.34,0.00,1.75,0.04,1800.00,0.04,0.00,0,207.10,814.25,1800.00,4.67,0.67,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.47,0.03,2.84,0.11,1800.00,0.06,0.01,0,205.48,924.20,1800.00,4.70,0.72,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.55,0.00,2.60,0.13,1800.00,0.06,0.01,0,200.89,1099.86,1800.00,4.74,0.78,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.54,0.00,2.09,0.07,1800.00,0.05,0.01,0,199.55,426.61,1800.00,4.58,0.49,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.48,0.04,2.45,0.09,1800.00,0.05,0.01,0,193.77,368.97,1800.00,4.56,0.45,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.31,0.00,2.32,0.05,1796.00,0.05,0.01,0,200.69,1057.22,1796.00,4.73,0.77,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.33,0.02,1.05,0.02,1800.00,0.02,0.00,0,186.11,254.15,1800.00,4.53,0.38,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.32,0.01,1.09,0.02,1799.00,0.03,0.00,0,197.45,526.87,1799.00,4.60,0.54,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.41,0.06,2.04,0.03,1800.00,0.04,0.00,0,195.42,256.64,1800.00,4.54,0.38,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.35,0.02,1.06,0.02,1800.00,0.02,0.00,0,168.70,301.46,1800.00,4.55,0.41,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.35,0.00,1.80,0.03,1800.00,0.04,0.00,0,200.56,810.87,1800.00,4.67,0.67,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.56,0.02,2.68,0.10,1800.00,0.06,0.01,0,197.87,452.88,1800.00,4.58,0.50,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.43,0.04,2.17,0.06,1800.00,0.05,0.01,0,197.60,461.48,1800.00,4.59,0.51,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.50,0.06,1.97,0.06,1796.00,0.04,0.01,0,189.63,417.57,1796.00,4.57,0.48,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.30,0.00,1.55,0.04,1800.00,0.03,0.00,0,217.54,2047.92,1800.00,4.95,1.07,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.33,0.00,1.55,0.05,1800.00,0.03,0.01,0,265.59,1119.15,1800.00,4.74,0.79,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.32,0.00,0.99,0.04,1800.00,0.02,0.00,0,114.52,2147.64,1800.00,4.98,1.09,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.28,0.00,1.04,0.02,1800.00,0.02,0.00,0,190.71,1800.72,1800.00,4.90,1.00,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.51,0.01,2.97,0.13,1800.00,0.06,0.01,0,337.47,3146.52,1800.00,5.20,1.32,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.26,0.00,1.09,0.04,1800.00,0.03,0.00,0,80.66,9935.96,1800.00,6.49,2.35,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.42,0.00,1.35,0.09,1800.00,0.03,0.01,0,55.21,7303.94,1800.00,6.02,2.01,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.28,0.00,1.13,0.04,1795.00,0.03,0.00,0,56.08,8926.98,1795.00,6.32,2.23,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.21,0.00,0.74,0.02,1800.00,0.02,0.00,0,8.39,8934.66,1800.00,6.31,2.23,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,82.44,2585.07,1800.00,5.07,1.20,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.32,0.01,1.37,0.04,1800.00,0.03,0.00,0,200.28,585.11,1800.00,4.62,0.57,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.27,0.01,1.73,0.03,1800.00,0.04,0.00,0,207.53,1500.07,1800.00,4.83,0.91,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.35,0.00,1.57,0.05,1800.00,0.04,0.01,0,196.62,2093.12,1800.00,4.97,1.08,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.34,0.00,1.39,0.05,1800.00,0.03,0.01,0,173.53,1695.27,1800.00,4.88,0.97,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.23,0.00,0.89,0.01,1800.00,0.02,0.00,0,180.64,1741.13,1800.00,4.89,0.98,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.23,0.01,1.06,0.02,1795.00,0.02,0.00,0,228.87,1971.58,1795.00,4.94,1.05,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.49,0.01,3.16,0.16,1800.00,0.07,0.01,0,235.66,3098.44,1800.00,5.19,1.31,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.69,0.01,4.00,0.30,1800.00,0.08,0.01,0,238.66,3427.04,1800.00,5.26,1.38,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.06,0.01,4.69,0.70,1800.00,0.10,0.02,0,254.50,2461.52,1800.00,5.05,1.17,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.92,0.01,5.92,0.81,1800.00,0.16,0.02,0,236.80,3038.30,1800.00,5.17,1.30,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.84,0.00,3.22,0.38,1800.00,0.07,0.01,0,262.24,1577.01,1800.00,4.85,0.94,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.79,0.02,3.11,0.32,1800.00,0.07,0.01,0,267.42,2374.17,1800.00,5.03,1.15,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.95,0.01,4.36,0.61,1800.00,0.10,0.02,0,257.08,2574.06,1800.00,5.07,1.20,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.71,0.04,3.38,0.31,1794.00,0.07,0.01,0,254.47,2233.45,1794.00,5.00,1.12,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.90,0.02,3.95,0.47,1800.00,0.09,0.02,0,259.79,2256.35,1800.00,5.00,1.12,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.59,0.00,4.19,0.24,1800.00,0.09,0.01,0,278.37,3250.01,1800.00,5.22,1.34,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.21,0.03,5.46,0.83,1800.00,0.13,0.02,0,285.69,1841.93,1800.00,4.91,1.01,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.22,0.01,4.67,0.70,1800.00,0.10,0.02,0,292.07,2166.49,1800.00,4.98,1.10,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.91,0.00,4.32,0.42,1800.00,0.09,0.02,0,300.00,2634.47,1800.00,5.08,1.21,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.02,0.00,3.49,0.37,1800.00,0.08,0.01,0,328.29,2025.73,1800.00,4.95,1.06,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.95,0.01,3.56,0.29,1800.00,0.08,0.01,0,318.95,1489.42,1800.00,4.83,0.91,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.40,0.03,4.85,0.62,1796.00,0.10,0.02,0,316.11,1485.46,1796.00,4.83,0.91,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.45,0.02,5.87,0.80,1800.00,0.15,0.02,0,316.62,1491.13,1800.00,4.83,0.91,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.15,0.03,4.62,0.51,1800.00,0.10,0.02,0,313.68,1420.38,1800.00,4.81,0.89,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.71,0.00,3.53,0.27,1800.00,0.08,0.01,0,319.03,1640.17,1800.00,4.86,0.95,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.81,0.07,2.46,0.20,1800.00,0.05,0.01,0,346.90,707.58,1800.00,4.64,0.63,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.62,0.01,2.55,0.19,1800.00,0.06,0.01,0,348.11,780.21,1800.00,4.66,0.66,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.30,0.00,1.18,0.06,1800.00,0.03,0.01,0,355.85,2395.12,1800.00,5.03,1.15,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.47,0.01,1.39,0.06,1800.00,0.03,0.01,0,339.56,738.08,1800.00,4.65,0.64,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.43,0.01,1.33,0.05,1796.00,0.03,0.01,0,337.85,567.24,1796.00,4.61,0.56,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.39,0.01,1.26,0.07,1800.00,0.03,0.01,0,34.73,2875.19,1800.00,5.14,1.26,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.56,0.14,1.39,0.05,1800.00,0.03,0.01,0,50.06,562.63,1800.00,4.61,0.56,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.54,0.01,1.57,0.09,1800.00,0.04,0.01,0,329.19,1087.82,1800.00,4.73,0.78,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.87,0.05,2.31,0.11,1800.00,0.05,0.01,0,25.90,478.01,1800.00,4.59,0.52,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.84,0.14,2.19,0.09,1800.00,0.05,0.01,0,50.73,453.12,1800.00,4.58,0.50,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.53,0.01,1.46,0.06,1800.00,0.03,0.01,0,16.81,681.98,1800.00,4.64,0.62,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.64,0.05,2.09,0.10,1800.00,0.05,0.01,0,15.19,508.70,1800.00,4.60,0.53,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.74,0.01,2.05,0.12,1796.00,0.05,0.01,0,34.28,848.60,1796.00,4.68,0.69,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.93,0.07,2.71,0.22,1800.00,0.06,0.01,0,344.75,657.59,1800.00,4.63,0.60,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.01,0.03,3.27,0.33,1800.00,0.07,0.01,0,15.27,1859.46,1800.00,4.91,1.02,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.94,0.01,2.58,0.22,1800.00,0.06,0.01,0,57.77,1187.32,1800.00,4.76,0.81,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.63,0.01,3.08,0.18,1800.00,0.07,0.01,0,37.10,2383.96,1800.00,5.03,1.15,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.71,0.12,1.69,0.05,1800.00,0.04,0.01,0,26.93,967.42,1800.00,4.71,0.73,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.26,0.00,0.87,0.03,1800.00,0.02,0.00,0,331.61,8329.89,1800.00,6.21,2.15,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.56,0.02,1.47,0.05,1800.00,0.03,0.01,0,55.30,377.33,1800.00,4.56,0.46,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.62,0.00,2.03,0.09,1800.00,0.04,0.01,0,51.12,1328.39,1800.00,4.79,0.86,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.22,0.01,3.57,0.37,1796.00,0.08,0.01,0,59.84,797.76,1796.00,4.67,0.67,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.31,0.04,3.59,0.45,1800.00,0.08,0.02,0,51.53,962.40,1800.00,4.71,0.73,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.26,0.16,3.32,0.33,1800.00,0.07,0.01,0,66.42,807.09,1800.00,4.67,0.67,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.07,0.00,3.55,0.43,1800.00,0.08,0.02,0,72.24,1375.86,1800.00,4.80,0.87,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.22,0.05,3.67,0.36,1800.00,0.08,0.01,0,53.23,875.69,1800.00,4.68,0.70,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.19,0.01,3.70,0.41,1800.00,0.08,0.02,0,59.39,1241.78,1800.00,4.77,0.83,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.46,0.01,4.34,0.57,1800.00,0.09,0.02,0,76.78,1001.24,1800.00,4.71,0.75,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.45,0.01,4.12,0.52,1800.00,0.09,0.02,0,64.16,978.10,1800.00,4.71,0.74,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.56,0.08,4.56,0.56,1795.00,0.10,0.02,0,67.15,855.10,1795.00,4.68,0.69,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.40,0.05,3.76,0.43,1800.00,0.08,0.02,0,60.54,924.09,1800.00,4.70,0.72,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.13,0.01,3.62,0.36,1800.00,0.08,0.01,0,57.57,1213.93,1800.00,4.76,0.82,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.86,0.00,3.11,0.32,1800.00,0.07,0.01,0,56.72,1633.41,1800.00,4.86,0.95,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.76,0.00,2.58,0.22,1800.00,0.06,0.01,0,62.86,1623.29,1800.00,4.86,0.95,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.28,0.02,3.74,0.44,1800.00,0.08,0.02,0,71.64,1296.84,1800.00,4.78,0.85,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.05,0.00,3.44,0.42,1800.00,0.08,0.02,0,88.28,1619.32,1800.00,4.86,0.95,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.61,0.02,2.22,0.15,1800.00,0.05,0.01,0,102.09,2379.57,1800.00,5.03,1.15,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.63,0.00,2.23,0.19,1794.00,0.05,0.01,0,124.60,1266.65,1794.00,4.78,0.84,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.82,0.02,2.48,0.23,1800.00,0.06,0.01,0,98.16,1289.86,1800.00,4.78,0.85,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.84,0.01,2.97,0.26,1800.00,0.07,0.01,0,74.05,1682.85,1800.00,4.87,0.97,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.95,0.01,3.18,0.37,1800.00,0.07,0.01,0,92.82,1300.70,1800.00,4.78,0.85,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.92,0.01,4.31,0.43,1800.00,0.09,0.02,0,95.04,1308.99,1800.00,4.79,0.85,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.21,0.01,4.17,0.66,1800.00,0.09,0.02,0,104.30,1572.80,1800.00,4.85,0.93,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.10,0.03,3.20,0.33,1800.00,0.07,0.01,0,69.04,1157.50,1800.00,4.75,0.80,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.27,0.00,4.42,0.57,1800.00,0.10,0.02,0,72.81,1594.76,1800.00,4.85,0.94,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.68,0.01,4.80,0.81,1795.00,0.11,0.02,0,80.98,1106.82,1795.00,4.74,0.79,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.17,0.02,3.30,0.33,1800.00,0.07,0.01,0,58.38,1519.17,1800.00,4.83,0.92,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.03,0.05,3.28,0.34,1800.00,0.07,0.01,0,53.95,1215.46,1800.00,4.76,0.82,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.90,0.03,2.74,0.21,1800.00,0.06,0.01,0,34.98,1562.83,1800.00,4.84,0.93,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.20,0.05,3.72,0.41,1800.00,0.08,0.02,0,57.33,1129.16,1800.00,4.74,0.79,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.97,0.03,2.97,0.28,1800.00,0.07,0.01,0,66.53,1573.20,1800.00,4.85,0.93,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.77,0.05,2.56,0.18,1800.00,0.06,0.01,0,42.47,1283.38,1800.00,4.78,0.84,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.57,0.00,1.89,0.11,1800.00,0.04,0.01,0,63.20,1211.87,1800.00,4.76,0.82,0
