startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",0.97,0.04,3.92,0.54,120.00,0.16,0.07,0,169.98,1222.18,120.00,7.79,3.19,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",0.76,0.07,2.27,0.16,120.00,0.09,0.04,0,188.11,2054.03,120.00,9.41,4.14,0
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",0.77,0.07,2.10,0.20,120.00,0.09,0.04,0,188.48,728.47,120.00,6.65,2.46,0
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",1.06,0.15,3.13,0.34,120.00,0.12,0.05,0,187.80,2171.96,120.00,9.61,4.25,0
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",1.35,0.20,3.56,0.55,120.00,0.15,0.07,0,177.86,792.15,120.00,6.81,2.57,0
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",1.24,0.35,3.48,0.52,120.00,0.15,0.07,0,185.55,1053.17,120.00,7.42,2.96,0
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",1.22,0.05,5.44,0.89,118.00,0.21,0.09,0,174.67,1385.34,118.00,8.18,3.43,0
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",1.17,0.05,3.03,0.52,120.00,0.14,0.07,0,185.66,1184.49,120.00,7.71,3.14,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",1.10,0.09,2.93,0.52,120.00,0.14,0.07,0,166.45,1883.47,120.00,9.10,3.96,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",1.05,0.13,3.31,0.50,120.00,0.15,0.06,0,179.63,1167.63,120.00,7.68,3.12,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",1.06,0.25,3.77,0.41,120.00,0.14,0.06,0,176.19,1190.91,120.00,7.73,3.15,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",1.02,0.07,3.56,0.49,120.00,0.15,0.06,0,187.23,1489.13,120.00,8.34,3.52,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",0.65,0.05,2.54,0.15,120.00,0.09,0.04,0,170.62,2270.09,120.00,9.78,4.35,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",1.00,0.07,3.95,0.63,120.00,0.17,0.07,0,183.83,2143.43,120.00,9.56,4.23,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",1.50,0.20,4.23,0.86,120.00,0.19,0.08,0,184.56,1206.28,120.00,7.76,3.17,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",1.03,0.02,3.09,0.52,120.00,0.15,0.07,0,186.24,2241.52,120.00,9.73,4.32,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",0.90,0.19,2.92,0.20,120.00,0.10,0.04,0,183.15,1964.66,120.00,9.25,4.05,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",1.75,0.13,5.73,1.57,120.00,0.27,0.11,0,192.89,1679.84,120.00,8.72,3.74,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",1.43,0.09,4.62,1.03,120.00,0.21,0.09,0,178.59,1709.53,120.00,8.77,3.77,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",1.86,0.37,7.08,1.89,120.00,0.33,0.13,0,175.91,1650.84,120.00,8.66,3.71,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",1.86,0.39,4.35,1.12,120.00,0.21,0.10,0,188.40,269.46,120.00,5.38,1.50,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",0.86,0.10,2.66,0.19,120.00,0.10,0.04,0,182.63,1938.06,120.00,9.20,4.02,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",0.79,0.09,2.26,0.19,120.00,0.09,0.04,0,168.87,1661.77,120.00,8.68,3.72,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",0.99,0.11,3.47,0.52,120.00,0.15,0.07,0,175.33,1292.93,120.00,7.94,3.28,0
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",1.65,0.20,5.70,0.97,119.00,0.23,0.09,0,171.45,1575.92,119.00,8.54,3.64,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",1.03,0.08,6.75,1.02,120.00,0.27,0.09,0,177.14,2243.51,120.00,9.74,4.32,0
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",0.87,0.08,2.65,0.28,120.00,0.11,0.05,0,167.08,1443.33,120.00,8.25,3.47,0
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",0.78,0.10,2.48,0.25,120.00,0.11,0.05,0,176.44,1678.85,120.00,8.72,3.74,0
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",0.86,0.07,2.91,0.24,120.00,0.11,0.05,0,173.98,1172.89,120.00,7.69,3.13,0
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",0.63,0.04,1.73,0.19,120.00,0.09,0.04,0,165.41,3032.50,120.00,11.00,5.03,0
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",1.03,0.12,2.85,0.50,120.00,0.14,0.06,0,177.18,1222.27,120.00,7.79,3.19,0
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",1.19,0.05,3.83,0.55,120.00,0.16,0.07,0,169.91,1154.62,120.00,7.65,3.10,0
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",0.70,0.02,2.04,0.19,120.00,0.09,0.04,0,160.98,1913.20,120.00,9.15,3.99,0
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",0.84,0.04,2.95,0.36,120.00,0.12,0.05,0,175.37,1520.50,120.00,8.41,3.56,0
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",0.88,0.06,2.04,0.18,120.00,0.09,0.04,0,177.75,1245.31,120.00,7.84,3.22,0
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",0.87,0.04,2.56,0.29,120.00,0.11,0.05,0,171.64,2079.10,120.00,9.45,4.16,0
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",0.67,0.11,2.39,0.13,120.00,0.08,0.03,0,172.46,1778.34,120.00,8.90,3.85,0
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",0.81,0.07,2.75,0.28,116.00,0.11,0.05,0,170.05,2211.29,116.00,9.81,4.37,0
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",0.83,0.01,2.45,0.30,120.00,0.11,0.05,0,179.47,1630.64,120.00,8.62,3.69,0
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",1.08,0.17,3.32,0.40,120.00,0.13,0.06,0,185.93,1134.71,120.00,7.60,3.08,0
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",0.78,0.05,2.37,0.26,120.00,0.10,0.05,0,170.17,1929.04,120.00,9.18,4.01,0
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",0.93,0.04,2.38,0.40,120.00,0.12,0.06,0,166.95,1792.95,120.00,8.93,3.87,0
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",0.94,0.13,3.32,0.42,120.00,0.14,0.06,0,176.27,1132.51,120.00,7.60,3.07,0
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",0.80,0.10,2.25,0.21,120.00,0.10,0.04,0,184.84,1185.40,120.00,7.71,3.14,0
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",0.79,0.01,2.48,0.20,120.00,0.10,0.04,0,169.54,1157.66,120.00,7.65,3.11,0
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",0.52,0.09,1.67,0.09,120.00,0.06,0.03,0,171.61,1848.40,120.00,9.03,3.92,0
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",1.15,0.26,3.14,0.42,120.00,0.13,0.06,0,170.18,2208.36,120.00,9.68,4.29,0
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",0.75,0.09,2.11,0.18,120.00,0.09,0.04,0,170.70,1046.02,120.00,7.41,2.95,0
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",0.74,0.14,1.81,0.14,120.00,0.08,0.03,0,167.28,773.45,120.00,6.77,2.54,0
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",0.75,0.25,2.11,0.13,120.00,0.08,0.03,0,181.49,1088.11,120.00,7.50,3.01,0
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",0.64,0.12,1.50,0.07,120.00,0.06,0.02,0,182.81,1132.28,120.00,7.60,3.07,0
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",0.65,0.05,1.74,0.14,120.00,0.08,0.03,0,182.24,1814.76,120.00,8.97,3.89,0
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",0.86,0.09,2.34,0.21,120.00,0.10,0.04,0,178.57,498.38,120.00,6.05,2.04,0
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",1.10,0.31,4.60,0.89,120.00,0.20,0.09,0,179.84,1095.75,120.00,7.52,3.02,0
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",0.69,0.07,3.34,0.38,120.00,0.13,0.06,0,192.77,3049.99,120.00,11.03,5.04,0
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",0.62,0.12,2.71,0.18,120.00,0.09,0.04,0,187.59,1510.79,120.00,8.39,3.55,0
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",1.03,0.18,3.80,0.44,120.00,0.14,0.06,0,196.32,883.91,120.00,7.03,2.71,0
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",0.59,0.13,2.26,0.15,120.00,0.09,0.04,0,191.09,1011.67,120.00,7.33,2.90,0
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",1.03,0.09,2.72,0.38,120.00,0.13,0.06,0,192.71,1181.25,120.00,7.71,3.14,0
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",1.29,0.24,2.90,0.38,120.00,0.13,0.06,0,193.95,569.01,120.00,6.24,2.18,0
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",0.62,0.15,2.88,0.26,120.00,0.11,0.05,0,151.07,3528.48,120.00,11.73,5.42,0
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",0.58,0.11,1.38,0.07,120.00,0.06,0.02,0,191.96,5570.29,120.00,14.34,6.81,0
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",0.68,0.06,2.79,0.29,120.00,0.11,0.05,0,188.02,2734.69,120.00,10.54,4.77,0
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",0.85,0.08,2.85,0.33,120.00,0.12,0.05,0,191.26,1625.17,120.00,8.61,3.68,0
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",1.04,0.06,3.48,0.44,120.00,0.14,0.06,0,194.63,1698.55,120.00,8.75,3.76,0
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",0.85,0.11,2.84,0.45,120.00,0.14,0.06,0,196.21,1080.16,120.00,7.48,3.00,0
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",0.81,0.06,3.04,0.30,120.00,0.12,0.05,0,185.12,2842.60,120.00,10.71,4.87,0
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",1.10,0.14,3.02,0.41,120.00,0.13,0.06,0,190.84,1516.95,120.00,8.40,3.56,0
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",1.20,0.22,3.96,0.49,120.00,0.15,0.06,0,193.56,1330.69,120.00,8.02,3.33,0
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",0.82,0.01,4.72,0.95,120.00,0.20,0.09,0,200.63,3978.50,120.00,12.35,5.76,0
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",1.41,0.33,3.71,0.56,120.00,0.16,0.07,0,182.82,610.75,120.00,6.35,2.26,0
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",1.38,0.22,4.49,0.89,120.00,0.19,0.09,0,199.53,1164.38,120.00,7.67,3.11,0
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",1.40,0.17,4.92,1.05,120.00,0.21,0.09,0,188.34,965.32,120.00,7.22,2.84,0
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",1.29,0.04,5.44,1.42,120.00,0.25,0.11,0,193.68,653.07,120.00,6.46,2.33,0
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",1.15,0.08,4.22,0.87,120.00,0.19,0.09,0,196.52,2105.70,120.00,9.50,4.19,0
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",1.23,0.05,3.29,0.60,120.00,0.16,0.07,0,191.48,1598.30,120.00,8.56,3.65,0
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",0.49,0.00,1.80,0.13,120.00,0.08,0.03,0,181.39,2828.09,120.00,10.69,4.85,0
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",0.76,0.02,2.10,0.20,120.00,0.09,0.04,0,187.93,2793.55,120.00,10.64,4.82,0
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",0.75,0.16,3.18,0.42,120.00,0.14,0.06,0,197.00,2142.46,120.00,9.56,4.23,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",1.70,0.33,4.21,0.90,120.00,0.19,0.09,0,190.44,427.46,120.00,5.85,1.89,0
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",1.06,0.15,2.96,0.33,120.00,0.12,0.05,0,205.58,991.40,120.00,7.28,2.87,0
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",1.02,0.34,3.47,0.40,120.00,0.14,0.06,0,192.71,854.12,120.00,6.96,2.67,0
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",1.01,0.04,3.72,0.60,120.00,0.16,0.07,0,200.52,1164.64,120.00,7.67,3.12,0
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",1.24,0.21,4.37,0.67,120.00,0.17,0.07,0,196.53,837.34,120.00,6.92,2.64,0
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",1.35,0.07,3.74,0.66,120.00,0.17,0.07,0,187.67,1276.47,120.00,7.91,3.26,0
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",1.79,0.37,4.48,0.82,120.00,0.19,0.08,0,183.22,409.25,120.00,5.80,1.85,0
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",0.97,0.06,1.98,0.21,120.00,0.09,0.04,0,184.41,1627.61,120.00,8.62,3.68,0
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",0.73,0.03,2.95,0.35,120.00,0.12,0.05,0,180.45,1530.74,120.00,8.43,3.57,0
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",0.67,0.03,2.12,0.16,120.00,0.09,0.04,0,194.25,1446.52,120.00,8.26,3.47,0
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",1.09,0.01,4.08,0.52,120.00,0.16,0.07,0,189.27,1115.15,120.00,7.56,3.05,0
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",0.86,0.20,2.13,0.18,120.00,0.09,0.04,0,203.39,987.15,120.00,7.27,2.87,0
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",0.82,0.03,3.02,0.53,120.00,0.15,0.07,0,188.30,1653.64,120.00,8.67,3.71,0
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",1.37,0.04,4.02,0.78,120.00,0.18,0.08,0,201.75,2295.60,120.00,9.82,4.37,0
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",0.88,0.04,3.01,0.50,120.00,0.14,0.06,0,198.69,2742.87,120.00,10.56,4.78,0
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",1.27,0.24,3.61,0.57,120.00,0.16,0.07,0,206.02,978.96,120.00,7.25,2.86,0
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",2.19,0.45,5.55,1.05,120.00,0.23,0.09,0,198.66,319.63,120.00,5.54,1.63,0
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",1.29,0.05,4.19,0.68,120.00,0.17,0.08,0,196.74,1713.65,120.00,8.78,3.78,0
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",0.89,0.06,2.94,0.41,120.00,0.13,0.06,0,201.67,3400.32,120.00,11.55,5.32,0
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",1.26,0.09,4.30,0.83,120.00,0.19,0.08,0,196.12,1639.30,120.00,8.64,3.70,0
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",1.29,0.20,3.47,0.58,120.00,0.16,0.07,0,188.49,799.30,120.00,6.83,2.58,0
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",1.14,0.06,4.47,0.60,120.00,0.17,0.07,0,193.35,1162.27,120.00,7.66,3.11,0
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",1.28,0.16,3.32,0.47,120.00,0.14,0.06,0,186.97,651.71,120.00,6.46,2.33,0
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",1.79,0.31,4.93,0.87,120.00,0.20,0.09,0,183.52,446.28,120.00,5.91,1.93,0
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",0.59,0.07,3.25,0.36,120.00,0.13,0.05,0,178.51,2292.06,120.00,9.82,4.37,0
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",1.40,0.31,3.40,0.46,120.00,0.14,0.06,0,197.15,1142.07,120.00,7.62,3.09,0
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",0.80,0.08,2.96,0.28,120.00,0.11,0.05,0,176.05,1823.69,120.00,8.99,3.90,0
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",1.28,0.16,3.21,0.59,120.00,0.15,0.07,0,184.06,711.28,120.00,6.61,2.43,0
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",0.89,0.11,3.51,0.43,120.00,0.14,0.06,0,186.19,887.01,120.00,7.04,2.72,0
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",0.41,0.03,0.89,0.04,120.00,0.04,0.02,0,188.24,3820.62,120.00,12.14,5.64,0
"2020-06-08T14:14:00Z","2020-06-08T14:16:00Z",0.58,0.16,1.73,0.14,120.00,0.08,0.03,0,180.61,1128.65,120.00,7.59,3.07,0
"2020-06-08T14:16:00Z","2020-06-08T14:18:00Z",0.79,0.17,2.25,0.15,120.00,0.08,0.04,0,199.68,872.59,120.00,7.01,2.70,0
"2020-06-08T14:18:00Z","2020-06-08T14:20:00Z",1.23,0.00,3.80,0.59,120.00,0.16,0.07,0,195.25,941.92,120.00,7.17,2.80,0
"2020-06-08T14:20:00Z","2020-06-08T14:22:00Z",1.03,0.16,2.91,0.47,120.00,0.14,0.06,0,177.84,912.48,120.00,7.10,2.76,0
"2020-06-08T14:22:00Z","2020-06-08T14:24:00Z",0.54,0.08,1.18,0.08,120.00,0.06,0.03,0,175.22,2303.61,120.00,9.84,4.38,0
"2020-06-08T14:24:00Z","2020-06-08T14:26:00Z",0.54,0.09,1.76,0.10,120.00,0.07,0.03,0,208.09,2666.72,120.00,10.44,4.71,0
"2020-06-08T14:26:00Z","2020-06-08T14:28:00Z",1.53,0.09,4.86,1.51,120.00,0.24,0.11,0,195.68,725.29,120.00,6.65,2.46,0
"2020-06-08T14:28:00Z","2020-06-08T14:30:00Z",1.27,0.16,3.33,0.56,120.00,0.15,0.07,0,197.51,907.33,120.00,7.09,2.75,0
"2020-06-08T14:30:00Z","2020-06-08T14:32:00Z",1.26,0.23,3.82,0.49,120.00,0.15,0.06,0,183.01,634.06,120.00,6.41,2.30,0
"2020-06-08T14:32:00Z","2020-06-08T14:34:00Z",0.79,0.04,2.96,0.35,120.00,0.12,0.05,0,171.13,1696.55,120.00,8.75,3.76,0
"2020-06-08T14:34:00Z","2020-06-08T14:36:00Z",1.35,0.08,3.03,0.45,120.00,0.14,0.06,0,185.42,1010.70,120.00,7.33,2.90,0
"2020-06-08T14:36:00Z","2020-06-08T14:38:00Z",0.98,0.06,2.81,0.39,120.00,0.13,0.06,0,204.80,1711.65,120.00,8.78,3.78,0
"2020-06-08T14:38:00Z","2020-06-08T14:40:00Z",0.96,0.04,3.15,0.37,120.00,0.13,0.06,0,182.59,1330.22,120.00,8.02,3.33,0
"2020-06-08T14:40:00Z","2020-06-08T14:42:00Z",0.99,0.09,3.69,0.70,120.00,0.17,0.08,0,191.71,2039.33,120.00,9.38,4.12,0
"2020-06-08T14:42:00Z","2020-06-08T14:44:00Z",0.76,0.00,2.88,0.36,120.00,0.12,0.05,0,186.18,3290.11,120.00,11.39,5.24,0
"2020-06-08T14:44:00Z","2020-06-08T14:46:00Z",0.74,0.04,2.61,0.37,120.00,0.12,0.06,0,180.91,1741.92,120.00,8.84,3.81,0
"2020-06-08T14:46:00Z","2020-06-08T14:48:00Z",1.42,0.10,4.90,1.79,120.00,0.26,0.12,0,163.35,2528.31,120.00,10.21,4.59,0
"2020-06-08T14:48:00Z","2020-06-08T14:50:00Z",1.78,0.27,4.74,1.21,120.00,0.22,0.10,0,177.72,1041.78,120.00,7.40,2.95,0
"2020-06-08T14:50:00Z","2020-06-08T14:52:00Z",1.48,0.34,4.05,0.67,120.00,0.17,0.07,0,188.53,461.39,120.00,5.95,1.96,0
"2020-06-08T14:52:00Z","2020-06-08T14:54:00Z",1.00,0.12,3.40,0.36,120.00,0.13,0.06,0,182.92,1477.72,120.00,8.32,3.51,0
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",1.09,0.04,4.18,0.98,120.00,0.20,0.09,0,184.23,1720.90,120.00,8.80,3.79,0
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",1.22,0.15,4.41,0.86,120.00,0.19,0.08,0,176.95,2757.33,120.00,10.58,4.79,0
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",1.11,0.11,3.91,0.70,120.00,0.17,0.08,0,184.38,1708.88,120.00,8.77,3.77,0
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",1.34,0.21,4.13,0.50,120.00,0.15,0.06,0,211.51,1697.21,120.00,8.75,3.76,0
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",1.10,0.08,3.94,0.62,120.00,0.16,0.07,0,188.68,2038.73,120.00,9.38,4.12,0
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",1.71,0.15,5.25,1.48,120.00,0.25,0.11,0,192.87,721.23,120.00,6.64,2.45,0
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",1.52,0.05,4.40,0.88,120.00,0.19,0.09,0,213.21,2143.87,120.00,9.56,4.23,0
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",0.86,0.05,3.24,0.38,120.00,0.13,0.06,0,218.64,3517.16,120.00,11.71,5.41,0
"2020-06-08T15:10:00Z","2020-06-08T15:12:00Z",1.12,0.17,4.68,1.02,120.00,0.21,0.09,0,206.98,866.62,120.00,6.99,2.69,0
"2020-06-08T15:12:00Z","2020-06-08T15:14:00Z",1.28,0.15,3.71,0.65,120.00,0.17,0.07,0,188.29,1793.38,120.00,8.93,3.87,0
"2020-06-08T15:14:00Z","2020-06-08T15:16:00Z",0.98,0.11,2.70,0.25,120.00,0.11,0.05,0,184.60,1332.40,120.00,8.03,3.33,0
"2020-06-08T15:16:00Z","2020-06-08T15:18:00Z",1.19,0.09,4.30,1.12,120.00,0.21,0.10,0,182.14,1946.56,120.00,9.21,4.03,0
"2020-06-08T15:18:00Z","2020-06-08T15:20:00Z",1.37,0.05,3.97,0.52,120.00,0.15,0.07,0,188.49,890.52,120.00,7.05,2.72,0
"2020-06-08T15:20:00Z","2020-06-08T15:22:00Z",0.82,0.09,2.28,0.23,120.00,0.10,0.04,0,194.66,1352.99,120.00,8.07,3.36,0
"2020-06-08T15:22:00Z","2020-06-08T15:24:00Z",0.94,0.04,3.20,0.36,120.00,0.13,0.06,0,188.64,2115.51,120.00,9.51,4.20,0
"2020-06-08T15:24:00Z","2020-06-08T15:26:00Z",0.80,0.06,3.47,0.43,120.00,0.14,0.06,0,172.53,1407.15,120.00,8.18,3.42,0
"2020-06-08T15:26:00Z","2020-06-08T15:28:00Z",1.79,0.07,4.84,1.05,120.00,0.21,0.09,0,190.25,1084.64,120.00,7.49,3.01,0
"2020-06-08T15:28:00Z","2020-06-08T15:30:00Z",1.71,0.52,3.50,0.48,120.00,0.15,0.06,0,205.64,701.94,120.00,6.59,2.42,0
"2020-06-08T15:30:00Z","2020-06-08T15:32:00Z",1.01,0.09,3.26,0.46,120.00,0.14,0.06,0,188.48,1180.85,120.00,7.70,3.14,0
"2020-06-08T15:32:00Z","2020-06-08T15:34:00Z",1.50,0.16,3.40,0.51,120.00,0.15,0.07,0,187.52,1504.08,120.00,8.37,3.54,0
"2020-06-08T15:34:00Z","2020-06-08T15:36:00Z",0.68,0.02,2.56,0.25,120.00,0.11,0.05,0,172.73,2716.72,120.00,10.51,4.76,0
"2020-06-08T15:36:00Z","2020-06-08T15:38:00Z",0.95,0.04,2.47,0.41,120.00,0.13,0.06,0,180.02,1058.52,120.00,7.44,2.97,0
"2020-06-08T15:38:00Z","2020-06-08T15:40:00Z",0.77,0.05,3.25,0.41,120.00,0.13,0.06,0,214.08,3278.10,120.00,11.37,5.23,0
"2020-06-08T15:40:00Z","2020-06-08T15:42:00Z",1.26,0.08,5.78,1.10,120.00,0.24,0.10,0,197.06,2484.29,120.00,10.14,4.55,0
"2020-06-08T15:42:00Z","2020-06-08T15:44:00Z",1.79,0.24,5.54,1.73,120.00,0.27,0.12,0,172.32,1003.15,120.00,7.31,2.89,0
"2020-06-08T15:44:00Z","2020-06-08T15:46:00Z",2.34,0.46,5.25,1.58,120.00,0.26,0.11,0,192.33,361.88,120.00,5.66,1.74,0
"2020-06-08T15:46:00Z","2020-06-08T15:48:00Z",1.25,0.09,5.20,0.83,120.00,0.20,0.08,0,194.89,2506.54,120.00,10.18,4.57,0
"2020-06-08T15:48:00Z","2020-06-08T15:50:00Z",1.12,0.08,3.89,0.59,120.00,0.16,0.07,0,202.39,1853.50,120.00,9.04,3.93,0
"2020-06-08T15:50:00Z","2020-06-08T15:52:00Z",0.67,0.10,2.17,0.14,120.00,0.08,0.03,0,216.78,2318.47,120.00,9.86,4.40,0
"2020-06-08T15:52:00Z","2020-06-08T15:54:00Z",1.36,0.24,4.81,0.82,116.00,0.19,0.08,0,210.20,1331.61,116.00,8.12,3.39,0
"2020-06-08T15:54:00Z","2020-06-08T15:56:00Z",1.41,0.09,3.77,0.67,120.00,0.17,0.07,0,206.51,1310.07,120.00,7.98,3.30,0
"2020-06-08T15:56:00Z","2020-06-08T15:58:00Z",1.68,0.05,5.37,1.85,120.00,0.28,0.12,0,201.58,1917.50,120.00,9.16,4.00,0
"2020-06-08T15:58:00Z","2020-06-08T16:00:00Z",2.16,0.27,5.31,1.84,120.00,0.27,0.12,0,183.70,1240.67,120.00,7.83,3.22,0
"2020-06-08T16:00:00Z","2020-06-08T16:02:00Z",1.28,0.22,3.80,0.97,120.00,0.20,0.09,0,183.09,1702.57,120.00,8.76,3.77,0
"2020-06-08T16:02:00Z","2020-06-08T16:04:00Z",1.63,0.41,4.62,1.20,120.00,0.22,0.10,0,188.30,450.49,120.00,5.92,1.94,0
"2020-06-08T16:04:00Z","2020-06-08T16:06:00Z",0.81,0.00,2.82,0.29,120.00,0.11,0.05,0,180.18,2590.48,120.00,10.31,4.65,0
