startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T10:00:00Z","2020-06-10T10:02:00Z",0.50,0.03,1.58,0.07,120.00,0.06,0.02,0,260.28,5756.82,120.00,14.56,6.93,1
"2020-06-10T10:02:00Z","2020-06-10T10:04:00Z",0.67,0.03,1.81,0.09,120.00,0.07,0.03,0,268.20,4437.34,120.00,12.96,6.08,1
"2020-06-10T10:04:00Z","2020-06-10T10:06:00Z",0.71,0.09,2.33,0.12,120.00,0.08,0.03,0,322.18,6516.49,120.00,15.40,7.37,1
"2020-06-10T10:06:00Z","2020-06-10T10:08:00Z",0.71,0.11,1.62,0.08,120.00,0.06,0.03,0,293.38,3857.76,120.00,12.19,5.67,1
"2020-06-10T10:08:00Z","2020-06-10T10:10:00Z",0.89,0.17,2.14,0.16,120.00,0.09,0.04,0,299.48,3303.94,120.00,11.41,5.25,1
"2020-06-10T10:10:00Z","2020-06-10T10:12:00Z",0.66,0.15,2.05,0.11,120.00,0.07,0.03,0,288.32,4902.33,120.00,13.54,6.39,1
"2020-06-10T10:12:00Z","2020-06-10T10:14:00Z",0.70,0.10,2.44,0.19,120.00,0.09,0.04,0,313.17,4825.73,120.00,13.45,6.34,1
"2020-06-10T10:14:00Z","2020-06-10T10:16:00Z",0.93,0.12,2.55,0.32,120.00,0.12,0.05,0,288.67,2014.28,120.00,9.34,4.10,1
"2020-06-10T10:16:00Z","2020-06-10T10:18:00Z",0.65,0.03,1.36,0.09,120.00,0.06,0.03,0,279.22,4631.71,120.00,13.21,6.21,1
"2020-06-10T10:18:00Z","2020-06-10T10:20:00Z",0.82,0.08,2.74,0.24,120.00,0.10,0.04,0,307.42,1943.69,120.00,9.21,4.02,1
"2020-06-10T10:20:00Z","2020-06-10T10:22:00Z",0.77,0.18,1.85,0.13,120.00,0.08,0.03,0,315.95,4498.29,120.00,13.04,6.12,1
"2020-06-10T10:22:00Z","2020-06-10T10:24:00Z",0.67,0.07,1.84,0.12,120.00,0.07,0.03,0,322.00,2811.49,120.00,10.66,4.84,1
"2020-06-10T10:24:00Z","2020-06-10T10:26:00Z",0.82,0.15,1.72,0.11,120.00,0.07,0.03,0,308.40,6883.06,120.00,15.79,7.57,1
"2020-06-10T10:26:00Z","2020-06-10T10:28:00Z",0.53,0.01,2.15,0.11,120.00,0.07,0.03,0,295.98,3437.27,120.00,11.60,5.35,1
"2020-06-10T10:28:00Z","2020-06-10T10:30:00Z",0.52,0.02,2.13,0.11,120.00,0.07,0.03,0,273.57,3928.43,120.00,12.29,5.72,1
"2020-06-10T10:30:00Z","2020-06-10T10:32:00Z",0.98,0.26,2.14,0.11,120.00,0.08,0.03,0,288.44,2330.79,120.00,9.88,4.41,1
"2020-06-10T10:32:00Z","2020-06-10T10:34:00Z",0.85,0.07,3.66,0.44,120.00,0.14,0.06,0,267.65,5029.28,120.00,13.70,6.47,1
"2020-06-10T10:34:00Z","2020-06-10T10:36:00Z",0.80,0.11,3.02,0.22,120.00,0.11,0.04,0,285.53,3523.16,120.00,11.72,5.42,1
"2020-06-10T10:36:00Z","2020-06-10T10:38:00Z",0.63,0.09,2.13,0.18,120.00,0.09,0.04,0,313.67,7069.70,120.00,15.99,7.68,1
"2020-06-10T10:38:00Z","2020-06-10T10:40:00Z",0.83,0.13,3.05,0.27,120.00,0.11,0.05,0,292.62,1772.52,120.00,8.89,3.84,1
"2020-06-10T10:40:00Z","2020-06-10T10:42:00Z",0.84,0.18,2.40,0.18,120.00,0.09,0.04,0,293.50,3906.38,120.00,12.26,5.71,1
"2020-06-10T10:42:00Z","2020-06-10T10:44:00Z",0.69,0.19,1.44,0.06,120.00,0.05,0.02,0,288.91,794.84,120.00,6.82,2.57,1
"2020-06-10T10:44:00Z","2020-06-10T10:46:00Z",0.59,0.05,1.55,0.10,120.00,0.07,0.03,0,280.86,7386.15,120.00,16.32,7.85,0
"2020-06-10T10:46:00Z","2020-06-10T10:48:00Z",0.69,0.17,1.59,0.07,120.00,0.06,0.02,0,271.25,2626.66,120.00,10.37,4.68,1
"2020-06-10T10:48:00Z","2020-06-10T10:50:00Z",0.60,0.02,2.11,0.18,120.00,0.09,0.04,0,257.01,6059.43,120.00,14.90,7.11,1
"2020-06-10T10:50:00Z","2020-06-10T10:52:00Z",1.01,0.06,3.81,0.32,120.00,0.13,0.05,0,258.28,2242.72,120.00,9.73,4.32,0
"2020-06-10T10:52:00Z","2020-06-10T10:54:00Z",0.71,0.05,1.88,0.10,120.00,0.07,0.03,0,292.27,3777.97,120.00,12.08,5.61,1
"2020-06-10T10:54:00Z","2020-06-10T10:56:00Z",0.82,0.14,2.72,0.14,120.00,0.09,0.03,0,249.50,1914.29,120.00,9.15,3.99,1
"2020-06-10T10:56:00Z","2020-06-10T10:58:00Z",0.77,0.08,1.43,0.07,120.00,0.06,0.02,0,259.17,2451.48,120.00,10.09,4.52,0
"2020-06-10T10:58:00Z","2020-06-10T11:00:00Z",0.78,0.02,2.67,0.26,120.00,0.11,0.05,0,277.61,2600.23,120.00,10.33,4.65,1
"2020-06-10T11:00:00Z","2020-06-10T11:02:00Z",0.44,0.01,1.00,0.04,120.00,0.04,0.02,0,263.03,3275.79,120.00,11.37,5.22,1
"2020-06-10T11:02:00Z","2020-06-10T11:04:00Z",0.90,0.03,2.60,0.29,120.00,0.11,0.05,0,270.21,1705.57,120.00,8.77,3.77,1
"2020-06-10T11:04:00Z","2020-06-10T11:06:00Z",0.80,0.23,2.08,0.11,120.00,0.08,0.03,0,253.77,3016.40,120.00,10.98,5.01,0
"2020-06-10T11:06:00Z","2020-06-10T11:08:00Z",0.76,0.14,2.69,0.15,120.00,0.09,0.04,0,272.90,2401.48,120.00,10.00,4.47,1
"2020-06-10T11:08:00Z","2020-06-10T11:10:00Z",0.54,0.04,1.50,0.07,120.00,0.06,0.02,0,256.47,5252.57,120.00,13.97,6.62,1
"2020-06-10T11:10:00Z","2020-06-10T11:12:00Z",0.62,0.06,1.69,0.12,120.00,0.07,0.03,0,264.65,3243.48,120.00,11.32,5.20,0
"2020-06-10T11:12:00Z","2020-06-10T11:14:00Z",0.62,0.04,1.66,0.15,120.00,0.08,0.04,0,290.43,3438.73,120.00,11.60,5.35,1
"2020-06-10T11:14:00Z","2020-06-10T11:16:00Z",0.61,0.04,2.05,0.11,120.00,0.07,0.03,0,256.97,2658.89,120.00,10.42,4.71,0
"2020-06-10T11:16:00Z","2020-06-10T11:18:00Z",0.68,0.04,1.34,0.11,120.00,0.07,0.03,0,258.84,2687.87,120.00,10.47,4.73,0
"2020-06-10T11:18:00Z","2020-06-10T11:20:00Z",0.55,0.04,1.45,0.09,120.00,0.06,0.03,0,275.46,3871.61,120.00,12.21,5.68,1
"2020-06-10T11:20:00Z","2020-06-10T11:22:00Z",0.59,0.01,1.13,0.05,120.00,0.05,0.02,0,283.66,6465.77,120.00,15.35,7.34,1
"2020-06-10T11:22:00Z","2020-06-10T11:24:00Z",0.72,0.00,3.18,0.34,120.00,0.13,0.05,0,256.33,6743.40,120.00,15.65,7.50,1
"2020-06-10T11:24:00Z","2020-06-10T11:26:00Z",1.01,0.09,2.52,0.19,120.00,0.09,0.04,0,247.78,2147.01,120.00,9.57,4.23,0
"2020-06-10T11:26:00Z","2020-06-10T11:28:00Z",0.42,0.07,1.42,0.04,120.00,0.05,0.02,0,316.91,6829.64,120.00,15.74,7.54,1
"2020-06-10T11:28:00Z","2020-06-10T11:30:00Z",0.57,0.09,1.37,0.07,120.00,0.06,0.02,0,252.06,3488.66,120.00,11.67,5.39,1
"2020-06-10T11:30:00Z","2020-06-10T11:32:00Z",0.74,0.06,1.61,0.15,120.00,0.08,0.03,0,293.61,5353.65,120.00,14.09,6.68,1
"2020-06-10T11:32:00Z","2020-06-10T11:34:00Z",0.49,0.03,1.24,0.06,120.00,0.05,0.02,0,242.60,4487.81,120.00,13.02,6.12,1
"2020-06-10T11:34:00Z","2020-06-10T11:36:00Z",0.78,0.05,2.58,0.19,120.00,0.10,0.04,0,265.02,2887.04,120.00,10.78,4.90,0
"2020-06-10T11:36:00Z","2020-06-10T11:38:00Z",0.70,0.04,3.10,0.23,120.00,0.11,0.04,0,259.04,2376.43,120.00,9.96,4.45,0
"2020-06-10T11:38:00Z","2020-06-10T11:40:00Z",0.71,0.04,2.79,0.25,120.00,0.11,0.05,0,260.65,1923.49,120.00,9.17,4.00,1
"2020-06-10T11:40:00Z","2020-06-10T11:42:00Z",0.43,0.04,0.86,0.04,120.00,0.04,0.02,0,270.40,6113.33,120.00,14.96,7.14,1
"2020-06-10T11:42:00Z","2020-06-10T11:44:00Z",0.66,0.06,1.32,0.07,120.00,0.06,0.02,0,242.03,4302.94,120.00,12.78,5.99,0
"2020-06-10T11:44:00Z","2020-06-10T11:46:00Z",0.62,0.06,1.36,0.08,120.00,0.06,0.03,0,272.33,2222.33,120.00,9.70,4.30,1
"2020-06-10T11:46:00Z","2020-06-10T11:48:00Z",0.52,0.09,1.22,0.06,120.00,0.05,0.02,0,284.18,1821.77,120.00,8.98,3.90,1
"2020-06-10T11:48:00Z","2020-06-10T11:50:00Z",0.51,0.03,1.81,0.08,120.00,0.06,0.03,0,260.45,2953.93,120.00,10.88,4.96,1
"2020-06-10T11:50:00Z","2020-06-10T11:52:00Z",0.44,0.06,1.54,0.05,120.00,0.05,0.02,0,262.91,2153.93,120.00,9.58,4.24,0
"2020-06-10T11:52:00Z","2020-06-10T11:54:00Z",0.40,0.05,0.95,0.03,120.00,0.04,0.02,0,245.59,2530.11,120.00,10.21,4.59,0
"2020-06-10T11:54:00Z","2020-06-10T11:56:00Z",0.45,0.02,1.47,0.06,120.00,0.06,0.02,0,246.07,4376.45,120.00,12.88,6.04,0
"2020-06-10T11:56:00Z","2020-06-10T11:58:00Z",0.39,0.06,1.35,0.05,120.00,0.05,0.02,0,234.92,2734.45,120.00,10.54,4.77,0
"2020-06-10T11:58:00Z","2020-06-10T12:00:00Z",0.53,0.02,1.93,0.12,120.00,0.07,0.03,0,266.96,4788.31,120.00,13.40,6.32,0
"2020-06-10T12:00:00Z","2020-06-10T12:02:00Z",0.32,0.00,0.99,0.04,120.00,0.04,0.02,0,232.53,5792.66,120.00,14.60,6.95,1
"2020-06-10T12:02:00Z","2020-06-10T12:04:00Z",0.55,0.08,1.47,0.09,120.00,0.06,0.03,0,269.52,2638.22,120.00,10.39,4.69,1
"2020-06-10T12:04:00Z","2020-06-10T12:06:00Z",0.59,0.09,1.39,0.06,120.00,0.05,0.02,0,261.19,2150.85,120.00,9.58,4.23,0
"2020-06-10T12:06:00Z","2020-06-10T12:08:00Z",0.42,0.04,1.19,0.05,120.00,0.05,0.02,0,269.59,3408.20,120.00,11.56,5.33,0
"2020-06-10T12:08:00Z","2020-06-10T12:10:00Z",0.44,0.02,1.08,0.06,120.00,0.05,0.02,0,220.81,3329.82,120.00,11.45,5.27,0
"2020-06-10T12:10:00Z","2020-06-10T12:12:00Z",0.49,0.09,1.28,0.07,120.00,0.06,0.02,0,237.96,1283.33,120.00,7.92,3.27,0
"2020-06-10T12:12:00Z","2020-06-10T12:14:00Z",0.36,0.06,1.26,0.04,120.00,0.05,0.02,0,235.84,1448.15,120.00,8.26,3.47,0
"2020-06-10T12:14:00Z","2020-06-10T12:16:00Z",0.34,0.02,1.29,0.05,120.00,0.05,0.02,0,249.32,3531.99,120.00,11.74,5.43,0
"2020-06-10T12:16:00Z","2020-06-10T12:18:00Z",0.30,0.01,0.83,0.04,120.00,0.04,0.02,0,282.21,4062.05,120.00,12.47,5.82,0
"2020-06-10T12:18:00Z","2020-06-10T12:20:00Z",0.51,0.07,1.66,0.08,120.00,0.06,0.03,0,260.78,2824.17,120.00,10.68,4.85,0
"2020-06-10T12:20:00Z","2020-06-10T12:22:00Z",0.39,0.02,1.53,0.06,120.00,0.05,0.02,0,242.85,4195.39,120.00,12.64,5.91,0
"2020-06-10T12:22:00Z","2020-06-10T12:24:00Z",0.35,0.04,0.87,0.04,120.00,0.04,0.02,0,271.15,4228.76,120.00,12.69,5.94,0
"2020-06-10T12:24:00Z","2020-06-10T12:26:00Z",0.31,0.02,0.66,0.02,120.00,0.03,0.01,0,198.56,4883.36,120.00,13.52,6.38,0
"2020-06-10T12:26:00Z","2020-06-10T12:28:00Z",0.54,0.03,1.85,0.17,120.00,0.08,0.04,0,255.63,1863.87,120.00,9.06,3.94,0
"2020-06-10T12:28:00Z","2020-06-10T12:30:00Z",0.35,0.02,0.80,0.03,120.00,0.04,0.02,0,223.40,3129.17,120.00,11.15,5.11,0
"2020-06-10T12:30:00Z","2020-06-10T12:32:00Z",0.33,0.03,1.32,0.05,120.00,0.05,0.02,0,285.27,7163.83,120.00,16.09,7.73,1
"2020-06-10T12:32:00Z","2020-06-10T12:34:00Z",0.49,0.04,1.60,0.11,120.00,0.07,0.03,0,248.89,5914.75,120.00,14.74,7.02,1
"2020-06-10T12:34:00Z","2020-06-10T12:36:00Z",0.27,0.01,0.84,0.02,120.00,0.04,0.01,0,212.68,3449.69,120.00,11.62,5.36,0
"2020-06-10T12:36:00Z","2020-06-10T12:38:00Z",0.37,0.01,0.97,0.04,120.00,0.04,0.02,0,288.15,1650.59,120.00,8.66,3.71,1
"2020-06-10T12:38:00Z","2020-06-10T12:40:00Z",0.49,0.03,1.71,0.13,115.00,0.08,0.03,0,248.37,2120.87,115.00,9.68,4.29,0
"2020-06-10T12:40:00Z","2020-06-10T12:42:00Z",0.53,0.07,1.10,0.05,120.00,0.05,0.02,0,257.03,1131.92,120.00,7.60,3.07,0
"2020-06-10T12:42:00Z","2020-06-10T12:44:00Z",0.37,0.04,0.82,0.03,120.00,0.04,0.02,0,222.96,3565.66,120.00,11.78,5.45,0
"2020-06-10T12:44:00Z","2020-06-10T12:46:00Z",0.64,0.03,1.85,0.19,120.00,0.09,0.04,0,242.34,2929.06,120.00,10.85,4.94,0
"2020-06-10T12:46:00Z","2020-06-10T12:48:00Z",0.65,0.17,2.38,0.21,120.00,0.10,0.04,0,267.71,770.22,120.00,6.76,2.53,0
"2020-06-10T12:48:00Z","2020-06-10T12:50:00Z",0.49,0.06,1.67,0.07,120.00,0.06,0.02,0,243.29,3755.35,120.00,12.05,5.59,0
"2020-06-10T12:50:00Z","2020-06-10T12:52:00Z",0.34,0.02,1.28,0.06,120.00,0.05,0.02,0,253.42,3500.15,120.00,11.69,5.40,1
"2020-06-10T12:52:00Z","2020-06-10T12:54:00Z",0.49,0.04,1.71,0.08,120.00,0.06,0.03,0,215.88,3532.34,120.00,11.74,5.43,0
"2020-06-10T12:54:00Z","2020-06-10T12:56:00Z",0.50,0.04,1.80,0.07,120.00,0.06,0.02,0,260.64,2802.84,120.00,10.65,4.83,0
"2020-06-10T12:56:00Z","2020-06-10T12:58:00Z",0.48,0.03,1.21,0.04,120.00,0.05,0.02,0,279.83,1200.13,120.00,7.75,3.16,1
"2020-06-10T12:58:00Z","2020-06-10T13:00:00Z",0.66,0.05,1.91,0.13,120.00,0.08,0.03,0,249.89,2646.56,120.00,10.40,4.70,0
"2020-06-10T13:00:00Z","2020-06-10T13:02:00Z",0.45,0.00,1.80,0.10,120.00,0.07,0.03,0,268.50,3122.28,120.00,11.14,5.10,1
"2020-06-10T13:02:00Z","2020-06-10T13:04:00Z",0.36,0.04,1.17,0.06,120.00,0.05,0.02,0,292.59,4646.47,120.00,13.22,6.22,1
"2020-06-10T13:04:00Z","2020-06-10T13:06:00Z",0.38,0.00,1.06,0.05,120.00,0.05,0.02,0,192.92,4489.21,120.00,13.02,6.12,0
"2020-06-10T13:06:00Z","2020-06-10T13:08:00Z",0.55,0.08,1.82,0.11,120.00,0.07,0.03,0,243.90,2458.88,120.00,10.10,4.53,0
"2020-06-10T13:08:00Z","2020-06-10T13:10:00Z",0.68,0.06,3.20,0.35,120.00,0.13,0.05,0,291.38,5815.75,120.00,14.62,6.96,0
"2020-06-10T13:10:00Z","2020-06-10T13:12:00Z",0.42,0.02,0.80,0.03,120.00,0.04,0.02,0,212.01,4345.55,120.00,12.84,6.02,0
"2020-06-10T13:12:00Z","2020-06-10T13:14:00Z",0.34,0.04,0.68,0.02,120.00,0.03,0.01,0,283.25,4481.51,120.00,13.01,6.11,0
"2020-06-10T13:14:00Z","2020-06-10T13:16:00Z",0.49,0.03,1.36,0.05,120.00,0.05,0.02,0,289.88,1351.00,120.00,8.06,3.36,1
"2020-06-10T13:16:00Z","2020-06-10T13:18:00Z",0.34,0.03,1.09,0.03,120.00,0.04,0.02,0,334.50,7847.04,120.00,16.78,8.09,1
"2020-06-10T13:18:00Z","2020-06-10T13:20:00Z",0.38,0.02,1.11,0.07,120.00,0.06,0.02,0,239.71,7324.24,120.00,16.25,7.81,1
"2020-06-10T13:20:00Z","2020-06-10T13:22:00Z",0.45,0.04,1.66,0.12,120.00,0.07,0.03,0,274.95,4258.51,120.00,12.73,5.96,1
"2020-06-10T13:22:00Z","2020-06-10T13:24:00Z",0.47,0.06,0.99,0.05,120.00,0.05,0.02,0,236.52,5008.43,120.00,13.67,6.46,1
"2020-06-10T13:24:00Z","2020-06-10T13:26:00Z",0.55,0.01,2.15,0.18,120.00,0.09,0.04,0,286.10,3668.33,120.00,11.93,5.53,1
"2020-06-10T13:26:00Z","2020-06-10T13:28:00Z",0.40,0.04,1.53,0.06,120.00,0.06,0.02,0,299.33,2822.90,120.00,10.68,4.85,1
"2020-06-10T13:28:00Z","2020-06-10T13:30:00Z",0.50,0.09,1.17,0.05,120.00,0.05,0.02,0,227.45,1789.09,120.00,8.92,3.86,0
"2020-06-10T13:30:00Z","2020-06-10T13:32:00Z",0.61,0.01,2.06,0.14,120.00,0.08,0.03,0,278.05,2567.72,120.00,10.28,4.63,1
"2020-06-10T13:32:00Z","2020-06-10T13:34:00Z",0.39,0.04,0.96,0.04,120.00,0.04,0.02,0,239.79,2790.72,120.00,10.63,4.82,1
"2020-06-10T13:34:00Z","2020-06-10T13:36:00Z",0.42,0.04,1.65,0.07,120.00,0.06,0.02,0,264.42,1298.27,120.00,7.95,3.29,0
"2020-06-10T13:36:00Z","2020-06-10T13:38:00Z",0.25,0.03,0.51,0.02,120.00,0.03,0.01,0,237.93,7423.29,120.00,16.35,7.87,0
"2020-06-10T13:38:00Z","2020-06-10T13:40:00Z",0.36,0.01,1.18,0.04,120.00,0.05,0.02,0,311.29,5003.90,120.00,13.67,6.46,1
"2020-06-10T13:40:00Z","2020-06-10T13:42:00Z",0.38,0.02,1.24,0.04,120.00,0.05,0.02,0,327.84,8882.15,120.00,17.78,8.60,1
"2020-06-10T13:42:00Z","2020-06-10T13:44:00Z",0.37,0.02,1.21,0.04,120.00,0.04,0.02,0,280.91,2120.84,120.00,9.52,4.20,1
"2020-06-10T13:44:00Z","2020-06-10T13:46:00Z",0.41,0.07,0.85,0.03,120.00,0.04,0.02,0,260.33,3392.03,120.00,11.54,5.32,1
"2020-06-10T13:46:00Z","2020-06-10T13:48:00Z",0.42,0.02,1.65,0.08,120.00,0.06,0.03,0,305.60,4344.14,120.00,12.84,6.02,1
"2020-06-10T13:48:00Z","2020-06-10T13:50:00Z",0.34,0.02,0.81,0.02,120.00,0.03,0.01,0,300.35,4671.75,120.00,13.26,6.24,1
"2020-06-10T13:50:00Z","2020-06-10T13:52:00Z",0.34,0.04,0.83,0.03,120.00,0.04,0.02,0,279.46,3334.59,120.00,11.45,5.27,1
"2020-06-10T13:52:00Z","2020-06-10T13:54:00Z",0.72,0.10,2.21,0.12,120.00,0.08,0.03,0,277.27,1326.41,120.00,8.01,3.32,0
"2020-06-10T13:54:00Z","2020-06-10T13:56:00Z",0.71,0.02,2.20,0.20,120.00,0.09,0.04,0,294.15,3904.90,120.00,12.25,5.70,0
"2020-06-10T13:56:00Z","2020-06-10T13:58:00Z",0.74,0.03,1.88,0.13,120.00,0.08,0.03,0,282.30,1786.39,120.00,8.92,3.86,1
"2020-06-10T13:58:00Z","2020-06-10T14:00:00Z",0.73,0.04,1.61,0.11,120.00,0.07,0.03,0,261.52,2982.66,120.00,10.93,4.99,1
"2020-06-10T14:00:00Z","2020-06-10T14:02:00Z",0.68,0.01,1.65,0.12,120.00,0.07,0.03,0,246.40,3583.34,120.00,11.81,5.46,1
"2020-06-10T14:02:00Z","2020-06-10T14:04:00Z",0.55,0.07,1.29,0.10,120.00,0.06,0.03,0,266.41,2887.43,120.00,10.78,4.91,1
"2020-06-10T14:04:00Z","2020-06-10T14:06:00Z",0.55,0.06,1.23,0.06,120.00,0.05,0.02,0,258.63,3210.27,120.00,11.27,5.17,0
"2020-06-10T14:06:00Z","2020-06-10T14:08:00Z",0.39,0.03,0.89,0.04,120.00,0.04,0.02,0,269.81,2547.26,120.00,10.24,4.61,1
"2020-06-10T14:08:00Z","2020-06-10T14:10:00Z",0.73,0.01,2.34,0.15,120.00,0.09,0.04,0,281.58,3343.11,120.00,11.46,5.28,1
"2020-06-10T14:10:00Z","2020-06-10T14:12:00Z",0.67,0.04,1.60,0.10,120.00,0.07,0.03,0,278.66,3927.77,120.00,12.29,5.72,0
"2020-06-10T14:12:00Z","2020-06-10T14:14:00Z",0.51,0.06,1.47,0.09,120.00,0.06,0.03,0,305.52,4793.39,120.00,13.41,6.32,1
"2020-06-10T14:14:00Z","2020-06-10T14:16:00Z",0.33,0.00,0.67,0.03,120.00,0.03,0.02,0,251.09,5042.93,120.00,13.71,6.48,1
"2020-06-10T14:16:00Z","2020-06-10T14:18:00Z",0.58,0.09,2.12,0.14,120.00,0.08,0.03,0,267.78,2274.14,120.00,9.79,4.35,1
"2020-06-10T14:18:00Z","2020-06-10T14:20:00Z",0.64,0.06,2.19,0.15,120.00,0.08,0.04,0,260.79,5685.30,120.00,14.47,6.88,0
"2020-06-10T14:20:00Z","2020-06-10T14:22:00Z",0.57,0.06,1.54,0.09,120.00,0.06,0.03,0,256.78,6149.18,120.00,15.00,7.16,1
"2020-06-10T14:22:00Z","2020-06-10T14:24:00Z",0.69,0.24,1.55,0.11,120.00,0.07,0.03,0,282.13,3203.44,120.00,11.26,5.17,1
"2020-06-10T14:24:00Z","2020-06-10T14:26:00Z",0.38,0.03,1.02,0.03,120.00,0.04,0.02,0,238.01,3051.26,120.00,11.03,5.04,0
"2020-06-10T14:26:00Z","2020-06-10T14:28:00Z",0.60,0.00,2.13,0.11,120.00,0.08,0.03,0,271.68,2312.48,120.00,9.85,4.39,1
"2020-06-10T14:28:00Z","2020-06-10T14:30:00Z",0.47,0.09,1.34,0.05,120.00,0.05,0.02,0,297.12,6809.21,120.00,15.72,7.53,1
"2020-06-10T14:30:00Z","2020-06-10T14:32:00Z",0.34,0.02,0.77,0.03,120.00,0.04,0.01,0,320.52,5651.45,120.00,14.44,6.86,0
"2020-06-10T14:32:00Z","2020-06-10T14:34:00Z",0.62,0.02,1.68,0.11,120.00,0.07,0.03,0,252.93,1287.46,120.00,7.93,3.28,0
"2020-06-10T14:34:00Z","2020-06-10T14:36:00Z",0.65,0.08,1.83,0.12,120.00,0.07,0.03,0,216.02,2745.29,120.00,10.56,4.78,0
"2020-06-10T14:36:00Z","2020-06-10T14:38:00Z",0.70,0.05,2.67,0.15,120.00,0.09,0.04,0,248.59,2768.78,120.00,10.60,4.80,0
"2020-06-10T14:38:00Z","2020-06-10T14:40:00Z",0.59,0.08,1.35,0.09,120.00,0.06,0.03,0,247.06,6661.50,120.00,15.56,7.45,0
"2020-06-10T14:40:00Z","2020-06-10T14:42:00Z",0.59,0.05,1.87,0.11,120.00,0.07,0.03,0,226.48,3642.36,120.00,11.89,5.51,0
"2020-06-10T14:42:00Z","2020-06-10T14:44:00Z",0.54,0.12,1.14,0.07,120.00,0.05,0.02,0,236.35,976.24,120.00,7.25,2.85,0
"2020-06-10T14:44:00Z","2020-06-10T14:46:00Z",0.54,0.05,2.00,0.11,120.00,0.07,0.03,0,243.30,5071.08,120.00,13.75,6.50,0
"2020-06-10T14:46:00Z","2020-06-10T14:48:00Z",0.34,0.05,0.71,0.02,120.00,0.03,0.01,0,236.23,4626.70,120.00,13.20,6.21,0
"2020-06-10T14:48:00Z","2020-06-10T14:50:00Z",0.50,0.07,1.03,0.05,120.00,0.05,0.02,0,252.77,3152.84,120.00,11.18,5.13,1
"2020-06-10T14:50:00Z","2020-06-10T14:52:00Z",0.60,0.05,2.86,0.19,120.00,0.10,0.04,0,271.95,1323.11,120.00,8.01,3.32,1
"2020-06-10T14:52:00Z","2020-06-10T14:54:00Z",0.49,0.07,1.18,0.06,120.00,0.05,0.02,0,269.29,5384.08,120.00,14.12,6.70,0
"2020-06-10T14:54:00Z","2020-06-10T14:56:00Z",0.52,0.01,1.78,0.10,120.00,0.07,0.03,0,269.20,3864.26,120.00,12.20,5.67,1
"2020-06-10T14:56:00Z","2020-06-10T14:58:00Z",0.47,0.02,1.59,0.05,120.00,0.05,0.02,0,257.36,4626.29,120.00,13.20,6.21,0
"2020-06-10T14:58:00Z","2020-06-10T15:00:00Z",0.63,0.11,1.63,0.10,120.00,0.07,0.03,0,263.73,2100.38,120.00,9.49,4.18,1
"2020-06-10T15:00:00Z","2020-06-10T15:02:00Z",0.77,0.06,2.40,0.18,120.00,0.09,0.04,0,282.47,1306.71,120.00,7.97,3.30,1
"2020-06-10T15:02:00Z","2020-06-10T15:04:00Z",0.61,0.07,1.76,0.12,120.00,0.07,0.03,0,270.32,3893.05,120.00,12.24,5.70,1
"2020-06-10T15:04:00Z","2020-06-10T15:06:00Z",0.42,0.02,1.20,0.05,120.00,0.05,0.02,0,273.50,4591.03,120.00,13.15,6.19,1
"2020-06-10T15:06:00Z","2020-06-10T15:08:00Z",0.46,0.03,1.24,0.06,120.00,0.05,0.02,0,294.65,2521.70,120.00,10.20,4.58,1
"2020-06-10T15:08:00Z","2020-06-10T15:10:00Z",0.36,0.02,0.69,0.03,120.00,0.03,0.01,0,248.23,3345.89,120.00,11.47,5.28,0
"2020-06-10T15:10:00Z","2020-06-10T15:12:00Z",0.54,0.02,1.38,0.07,120.00,0.06,0.02,0,237.96,2964.34,120.00,10.90,4.97,0
"2020-06-10T15:12:00Z","2020-06-10T15:14:00Z",0.49,0.05,1.49,0.08,120.00,0.06,0.03,0,268.48,2557.44,120.00,10.26,4.62,1
"2020-06-10T15:14:00Z","2020-06-10T15:16:00Z",0.47,0.00,1.74,0.10,120.00,0.07,0.03,0,212.52,4264.62,120.00,12.73,5.96,0
"2020-06-10T15:16:00Z","2020-06-10T15:18:00Z",0.55,0.01,1.64,0.10,120.00,0.07,0.03,0,239.02,3513.61,120.00,11.71,5.41,0
"2020-06-10T15:18:00Z","2020-06-10T15:20:00Z",0.44,0.09,1.02,0.04,120.00,0.04,0.02,0,276.34,3383.75,120.00,11.52,5.31,1
"2020-06-10T15:20:00Z","2020-06-10T15:22:00Z",0.52,0.05,1.80,0.13,120.00,0.08,0.03,0,283.53,3791.72,120.00,12.10,5.62,1
"2020-06-10T15:22:00Z","2020-06-10T15:24:00Z",0.46,0.01,1.31,0.09,120.00,0.06,0.03,0,246.21,3921.06,120.00,12.28,5.72,1
"2020-06-10T15:24:00Z","2020-06-10T15:26:00Z",0.33,0.02,0.88,0.03,120.00,0.04,0.02,0,244.06,3652.08,120.00,11.91,5.52,0
"2020-06-10T15:26:00Z","2020-06-10T15:28:00Z",0.36,0.03,1.47,0.07,120.00,0.06,0.02,0,261.04,3628.66,120.00,11.87,5.50,1
"2020-06-10T15:28:00Z","2020-06-10T15:30:00Z",0.41,0.05,1.21,0.05,120.00,0.05,0.02,0,239.45,3883.43,120.00,12.22,5.69,0
