startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T11:32:00Z","2020-06-03T11:34:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,161.74,609.87,120.00,6.35,2.25,0
"2020-06-03T11:34:00Z","2020-06-03T11:36:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,184.28,1043.46,120.00,7.40,2.95,0
"2020-06-03T11:36:00Z","2020-06-03T11:38:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,192.13,650.94,120.00,6.46,2.33,0
"2020-06-03T11:38:00Z","2020-06-03T11:40:00Z",0.13,0.03,0.19,0.00,120.00,0.01,0.00,0,233.95,107.68,120.00,4.86,0.95,0
"2020-06-03T11:40:00Z","2020-06-03T11:42:00Z",0.14,0.07,0.19,0.00,120.00,0.01,0.00,0,198.27,210.61,120.00,5.20,1.32,0
"2020-06-03T11:42:00Z","2020-06-03T11:44:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,234.48,296.44,120.00,5.47,1.57,0
"2020-06-03T11:44:00Z","2020-06-03T11:46:00Z",0.05,0.00,0.13,0.00,120.00,0.01,0.00,0,220.63,1359.57,120.00,8.08,3.37,0
"2020-06-03T11:46:00Z","2020-06-03T11:48:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,173.25,633.45,120.00,6.41,2.30,0
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,155.54,367.76,120.00,5.68,1.75,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",0.15,0.08,0.31,0.00,120.00,0.02,0.01,0,184.93,120.59,120.00,4.90,1.00,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",0.23,0.15,0.37,0.00,120.00,0.02,0.00,0,221.72,201.60,120.00,5.17,1.30,0
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",0.23,0.12,0.29,0.00,120.00,0.01,0.00,0,230.51,675.33,120.00,6.52,2.37,0
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",0.20,0.11,0.29,0.00,120.00,0.02,0.00,0,234.66,290.82,120.00,5.45,1.56,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,185.25,616.52,120.00,6.37,2.27,0
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",0.16,0.07,0.34,0.00,120.00,0.02,0.01,0,185.60,408.43,120.00,5.80,1.84,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,195.12,583.71,120.00,6.28,2.21,0
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",0.16,0.00,0.38,0.01,120.00,0.03,0.01,0,179.21,2485.56,120.00,10.14,4.55,0
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,156.89,2275.41,120.00,9.79,4.35,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",0.14,0.03,0.27,0.00,120.00,0.02,0.00,0,199.24,609.89,120.00,6.35,2.25,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",0.11,0.00,0.21,0.00,120.00,0.03,0.01,0,202.44,5401.86,120.00,14.14,6.71,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.01,0,185.54,1039.57,120.00,7.39,2.94,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,255.72,6062.38,120.00,14.90,7.11,1
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,132.80,5522.52,120.00,14.29,6.78,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",0.14,0.04,0.24,0.00,120.00,0.01,0.00,0,157.00,3701.25,120.00,11.97,5.55,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,183.91,1690.11,120.00,8.74,3.75,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,180.44,1412.84,120.00,8.19,3.43,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,199.81,948.85,120.00,7.19,2.81,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",0.21,0.10,0.33,0.00,120.00,0.02,0.00,0,179.73,661.75,120.00,6.49,2.35,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",0.11,0.01,0.27,0.00,120.00,0.02,0.01,0,127.59,7481.39,120.00,16.41,7.90,0
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",0.14,0.05,0.24,0.00,120.00,0.01,0.00,0,212.49,764.68,120.00,6.74,2.52,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",0.08,0.04,0.15,0.00,120.00,0.01,0.00,0,139.09,541.67,120.00,6.17,2.12,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,98.82,5616.67,120.00,14.40,6.84,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,168.88,2926.89,120.00,10.84,4.94,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,12.65,3136.03,120.00,11.16,5.11,1
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,210.10,3876.57,120.00,12.22,5.68,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",0.14,0.00,0.23,0.00,120.00,0.02,0.00,0,254.35,3663.48,120.00,11.92,5.53,1
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",0.21,0.05,0.35,0.00,120.00,0.02,0.01,0,233.46,1318.35,120.00,8.00,3.31,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",0.19,0.06,0.38,0.00,120.00,0.02,0.01,0,143.70,1843.35,120.00,9.02,3.92,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",0.33,0.14,0.60,0.01,120.00,0.03,0.01,0,213.94,2214.58,120.00,9.69,4.30,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",0.21,0.00,0.33,0.00,120.00,0.03,0.01,0,265.73,795.39,120.00,6.82,2.57,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",0.23,0.01,0.54,0.01,120.00,0.03,0.01,0,161.22,1701.90,120.00,8.76,3.77,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",0.27,0.02,0.55,0.03,120.00,0.03,0.02,0,151.78,5066.21,120.00,13.74,6.50,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",0.23,0.00,0.39,0.01,120.00,0.02,0.01,0,304.42,3565.16,120.00,11.78,5.45,1
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,247.52,5421.21,120.00,14.17,6.72,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,105.91,5031.72,120.00,13.70,6.48,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",0.24,0.04,0.53,0.02,120.00,0.03,0.01,0,223.24,5062.21,120.00,13.74,6.50,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",0.24,0.15,0.35,0.00,120.00,0.02,0.00,0,296.57,1450.25,120.00,8.27,3.48,1
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,298.37,2440.87,120.00,10.07,4.51,1
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",0.31,0.13,0.48,0.01,120.00,0.02,0.01,0,257.06,188.82,120.00,5.13,1.25,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",0.20,0.04,0.32,0.00,120.00,0.02,0.01,0,174.95,3314.87,120.00,11.42,5.26,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",0.17,0.03,0.34,0.01,120.00,0.02,0.01,0,309.34,5152.62,120.00,13.85,6.55,1
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.01,0,258.14,3268.43,120.00,11.36,5.22,1
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,249.22,1340.00,120.00,8.04,3.34,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",0.22,0.04,0.48,0.01,120.00,0.02,0.01,0,226.29,2603.81,120.00,10.33,4.66,1
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",0.17,0.02,0.32,0.00,120.00,0.02,0.01,0,210.42,1698.11,120.00,8.75,3.76,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",0.14,0.01,0.28,0.00,120.00,0.02,0.00,0,171.34,1668.25,120.00,8.70,3.73,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",0.17,0.01,0.36,0.01,120.00,0.02,0.01,0,236.45,658.85,120.00,6.48,2.34,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",0.20,0.03,0.37,0.01,120.00,0.02,0.01,0,188.68,1078.78,120.00,7.48,3.00,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",0.25,0.01,0.51,0.01,120.00,0.03,0.01,0,218.73,636.68,120.00,6.42,2.30,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",0.15,0.00,0.29,0.00,120.00,0.03,0.01,0,248.25,3261.60,120.00,11.35,5.21,1
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",0.20,0.03,0.35,0.01,120.00,0.02,0.01,0,262.40,4772.64,120.00,13.38,6.31,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",0.26,0.09,0.52,0.01,120.00,0.02,0.01,0,263.90,828.38,120.00,6.90,2.63,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",0.37,0.01,0.74,0.03,120.00,0.04,0.02,0,243.53,4804.90,120.00,13.42,6.33,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",0.45,0.02,0.81,0.02,120.00,0.03,0.01,0,279.95,1312.46,120.00,7.98,3.31,1
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",0.46,0.04,0.64,0.01,120.00,0.03,0.01,0,272.41,1371.67,120.00,8.11,3.38,1
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",0.51,0.23,0.78,0.02,120.00,0.03,0.01,0,185.42,1312.45,120.00,7.98,3.31,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",0.41,0.03,0.62,0.02,120.00,0.03,0.01,0,243.63,204.86,120.00,5.18,1.31,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",0.34,0.06,0.78,0.04,120.00,0.04,0.02,0,164.34,4546.99,120.00,13.10,6.16,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",0.41,0.13,0.65,0.02,120.00,0.03,0.01,0,213.45,1487.86,120.00,8.34,3.52,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",0.51,0.18,1.01,0.02,120.00,0.04,0.01,0,187.75,409.47,120.00,5.80,1.85,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",0.48,0.17,0.93,0.02,120.00,0.04,0.01,0,200.35,930.00,120.00,7.14,2.78,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",0.19,0.01,0.42,0.01,120.00,0.03,0.01,0,272.90,4947.41,120.00,13.60,6.42,1
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",0.27,0.01,0.56,0.02,120.00,0.03,0.01,0,191.48,1579.79,120.00,8.52,3.63,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",0.38,0.14,0.60,0.01,120.00,0.02,0.01,0,172.84,222.48,120.00,5.24,1.36,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",0.33,0.12,0.57,0.01,120.00,0.02,0.01,0,258.31,1460.17,120.00,8.29,3.49,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",0.27,0.03,0.46,0.01,120.00,0.02,0.01,0,245.05,3165.30,120.00,11.20,5.14,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",0.27,0.06,0.57,0.02,120.00,0.03,0.01,0,245.05,6001.98,120.00,14.83,7.07,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",0.32,0.08,0.63,0.02,120.00,0.03,0.01,0,230.00,3166.75,120.00,11.21,5.14,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",0.34,0.08,0.61,0.02,120.00,0.03,0.01,0,186.85,1195.49,120.00,7.74,3.16,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",0.48,0.21,1.17,0.05,120.00,0.05,0.02,0,248.51,1200.09,120.00,7.75,3.16,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",0.41,0.06,0.75,0.03,120.00,0.04,0.01,0,327.65,2319.49,120.00,9.86,4.40,1
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",0.36,0.07,0.84,0.03,120.00,0.04,0.02,0,274.49,1613.67,120.00,8.59,3.67,1
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",0.32,0.04,0.60,0.02,120.00,0.03,0.01,0,252.52,2434.57,120.00,10.06,4.50,1
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",0.53,0.30,0.89,0.02,120.00,0.04,0.01,0,214.37,903.56,120.00,7.08,2.74,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",0.25,0.01,0.70,0.03,120.00,0.04,0.01,0,301.44,7448.76,120.00,16.38,7.88,1
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",0.37,0.05,1.05,0.03,120.00,0.04,0.01,0,287.49,1396.90,120.00,8.16,3.41,1
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",0.42,0.04,0.93,0.05,120.00,0.04,0.02,0,296.16,7731.27,120.00,16.66,8.03,1
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",0.48,0.08,0.83,0.02,120.00,0.03,0.01,0,272.89,3312.76,120.00,11.42,5.25,1
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",0.30,0.04,0.73,0.02,120.00,0.03,0.01,0,12.54,8205.02,120.00,17.13,8.27,1
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",0.50,0.05,0.77,0.02,120.00,0.03,0.01,0,250.84,2033.94,120.00,9.37,4.12,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",0.41,0.01,0.83,0.04,120.00,0.04,0.02,0,236.47,6336.67,120.00,15.21,7.27,1
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",0.52,0.05,1.06,0.04,120.00,0.04,0.02,0,223.57,7947.86,120.00,16.88,8.14,1
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",0.41,0.02,0.76,0.04,120.00,0.04,0.02,0,224.69,2082.28,120.00,9.46,4.17,0
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",0.33,0.06,0.77,0.03,120.00,0.04,0.02,0,288.96,4282.07,120.00,12.76,5.97,1
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",0.40,0.01,0.84,0.04,120.00,0.04,0.02,0,230.44,1966.20,120.00,9.25,4.05,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",0.38,0.03,0.89,0.04,120.00,0.04,0.02,0,298.14,2705.57,120.00,10.50,4.75,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",0.61,0.01,1.15,0.08,120.00,0.06,0.03,0,249.32,3636.37,120.00,11.88,5.50,0
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",0.43,0.03,0.76,0.04,120.00,0.04,0.02,0,279.29,4613.32,120.00,13.18,6.20,1
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",0.44,0.03,0.99,0.04,120.00,0.04,0.02,0,294.79,5269.80,120.00,13.99,6.63,1
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",0.46,0.01,0.94,0.05,120.00,0.05,0.02,0,287.56,3432.64,120.00,11.59,5.35,1
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",0.51,0.06,1.42,0.05,120.00,0.05,0.02,0,264.03,2930.71,120.00,10.85,4.94,1
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",0.35,0.04,1.01,0.03,120.00,0.04,0.02,0,283.19,7009.50,120.00,15.93,7.64,1
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",0.42,0.16,0.71,0.02,120.00,0.03,0.01,0,284.81,6816.76,120.00,15.72,7.54,1
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",0.49,0.09,0.93,0.05,120.00,0.05,0.02,0,236.48,5733.84,120.00,14.53,6.91,0
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",0.57,0.08,1.14,0.08,120.00,0.06,0.03,0,237.44,4679.01,120.00,13.27,6.24,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",0.35,0.06,1.05,0.05,120.00,0.05,0.02,0,170.70,6536.39,120.00,15.42,7.38,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",0.38,0.00,1.13,0.06,120.00,0.05,0.02,0,311.24,2380.94,120.00,9.97,4.45,1
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",0.53,0.12,1.02,0.04,120.00,0.04,0.02,0,236.48,7345.32,120.00,16.27,7.82,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",0.38,0.04,1.25,0.04,120.00,0.05,0.02,0,229.48,2999.01,120.00,10.95,5.00,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",0.50,0.25,0.83,0.02,120.00,0.03,0.01,0,188.19,1376.61,120.00,8.12,3.39,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",0.39,0.01,1.05,0.05,120.00,0.05,0.02,0,269.85,2236.55,120.00,9.72,4.32,1
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",0.35,0.04,0.93,0.04,120.00,0.04,0.02,0,262.44,2937.76,120.00,10.86,4.95,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",0.36,0.01,0.89,0.03,120.00,0.04,0.02,0,236.78,6157.53,120.00,15.01,7.16,1
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",0.40,0.03,0.81,0.03,120.00,0.04,0.02,0,248.99,6716.09,120.00,15.62,7.48,1
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",0.48,0.02,0.95,0.04,120.00,0.04,0.02,0,293.31,3757.14,120.00,12.05,5.60,1
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",0.30,0.02,0.76,0.03,120.00,0.04,0.02,0,304.71,4216.93,120.00,12.67,5.93,1
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",0.41,0.02,0.83,0.03,120.00,0.04,0.02,0,295.98,7301.32,120.00,16.23,7.80,1
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",0.49,0.17,1.02,0.03,120.00,0.04,0.02,0,236.68,2395.99,120.00,9.99,4.47,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",0.60,0.09,1.14,0.06,120.00,0.05,0.02,0,238.02,3045.17,120.00,11.02,5.04,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",0.55,0.07,1.05,0.07,120.00,0.05,0.02,0,297.63,3918.54,120.00,12.27,5.71,1
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",0.77,0.04,1.65,0.16,120.00,0.08,0.04,0,276.59,6152.14,120.00,15.00,7.16,1
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",0.66,0.07,1.45,0.10,117.00,0.07,0.03,0,307.23,4254.93,117.00,12.86,6.03,1
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",0.68,0.03,1.73,0.13,120.00,0.08,0.03,0,310.50,7143.56,120.00,16.07,7.72,1
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",0.80,0.13,1.61,0.08,120.00,0.06,0.03,0,228.73,2905.99,120.00,10.81,4.92,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",0.71,0.07,2.12,0.14,120.00,0.08,0.03,0,264.17,4587.71,120.00,13.15,6.18,1
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",0.57,0.19,1.17,0.04,120.00,0.04,0.02,0,293.16,3632.73,120.00,11.88,5.50,1
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",0.64,0.13,1.53,0.07,120.00,0.06,0.02,0,253.73,3880.01,120.00,12.22,5.69,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",0.52,0.07,1.24,0.07,120.00,0.05,0.02,0,277.57,5857.29,120.00,14.67,6.99,1
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",0.71,0.03,1.66,0.13,120.00,0.07,0.03,0,197.85,3468.77,120.00,11.65,5.38,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",0.84,0.02,1.84,0.19,120.00,0.09,0.04,0,261.74,6616.34,120.00,15.51,7.43,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",0.54,0.15,1.38,0.04,120.00,0.05,0.02,0,279.63,8655.74,120.00,17.56,8.49,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",0.63,0.02,1.36,0.09,120.00,0.06,0.03,0,229.04,4524.66,120.00,13.07,6.14,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",0.63,0.11,1.59,0.09,120.00,0.07,0.03,0,256.81,4871.05,120.00,13.50,6.37,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",0.76,0.03,1.59,0.11,120.00,0.07,0.03,0,224.53,4298.66,120.00,12.78,5.99,0
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.53,0.03,1.32,0.05,120.00,0.05,0.02,0,272.58,8635.34,120.00,17.55,8.48,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",0.62,0.04,1.04,0.05,120.00,0.05,0.02,0,188.92,2736.58,120.00,10.55,4.78,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",0.58,0.06,1.06,0.04,120.00,0.04,0.02,0,21.82,2397.92,120.00,10.00,4.47,1
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",0.50,0.06,0.91,0.03,120.00,0.04,0.02,0,296.45,2296.59,120.00,9.83,4.37,1
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",0.76,0.04,1.42,0.08,120.00,0.06,0.03,0,258.32,5531.76,120.00,14.30,6.79,1
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",0.65,0.13,1.19,0.06,120.00,0.05,0.02,0,209.04,966.72,120.00,7.23,2.84,0
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",0.72,0.17,1.52,0.12,120.00,0.07,0.03,0,244.89,1755.82,120.00,8.86,3.83,0
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",0.55,0.05,1.69,0.12,120.00,0.07,0.03,0,270.46,8013.42,120.00,16.94,8.17,0
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",0.52,0.03,0.98,0.05,120.00,0.05,0.02,0,172.01,5704.14,120.00,14.50,6.89,0
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",0.52,0.11,1.10,0.05,120.00,0.05,0.02,0,333.37,3012.92,120.00,10.97,5.01,1
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",0.74,0.05,1.42,0.09,120.00,0.06,0.03,0,218.14,5126.42,120.00,13.82,6.54,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",0.72,0.08,1.51,0.09,120.00,0.06,0.03,0,244.48,5587.60,120.00,14.36,6.82,0
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",0.69,0.05,1.75,0.15,120.00,0.08,0.04,0,266.48,5772.32,120.00,14.57,6.94,1
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",0.75,0.01,1.56,0.16,120.00,0.08,0.04,0,212.85,4993.05,120.00,13.65,6.45,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",0.70,0.14,1.29,0.07,120.00,0.06,0.02,0,218.53,2016.62,120.00,9.34,4.10,0
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",0.75,0.08,1.59,0.13,120.00,0.07,0.03,0,244.87,5425.46,120.00,14.17,6.72,0
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",0.85,0.06,2.15,0.24,120.00,0.10,0.04,0,261.88,7424.68,120.00,16.36,7.87,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",0.82,0.04,1.63,0.10,120.00,0.07,0.03,0,257.77,6707.14,120.00,15.61,7.48,0
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",0.73,0.14,2.09,0.21,120.00,0.09,0.04,0,316.95,5079.66,120.00,13.76,6.51,1
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",0.82,0.06,2.56,0.32,120.00,0.12,0.05,0,255.04,4985.52,120.00,13.64,6.45,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",0.79,0.04,1.52,0.11,120.00,0.07,0.03,0,286.63,2767.58,120.00,10.59,4.80,1
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",0.85,0.12,2.40,0.20,120.00,0.10,0.04,0,260.12,4560.57,120.00,13.12,6.16,0
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",0.62,0.09,1.31,0.08,120.00,0.06,0.03,0,276.53,6852.07,120.00,15.76,7.56,1
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",0.68,0.16,1.57,0.08,120.00,0.06,0.03,0,311.11,2691.34,120.00,10.47,4.74,1
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",0.55,0.03,1.35,0.09,120.00,0.06,0.03,0,230.10,3712.09,120.00,11.99,5.56,0
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",0.66,0.00,1.53,0.11,120.00,0.07,0.03,0,221.29,2828.44,120.00,10.69,4.85,0
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",0.66,0.14,1.88,0.16,120.00,0.08,0.04,0,325.82,4123.30,120.00,12.55,5.86,1
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",0.77,0.21,2.03,0.10,120.00,0.07,0.03,0,344.30,6780.80,120.00,15.69,7.52,1
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",0.61,0.04,1.65,0.15,120.00,0.08,0.04,0,193.27,5796.12,120.00,14.60,6.95,0
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",0.73,0.06,1.83,0.17,120.00,0.08,0.04,0,273.81,4658.61,120.00,13.24,6.23,0
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",0.68,0.02,1.52,0.11,120.00,0.07,0.03,0,254.16,2849.88,120.00,10.72,4.87,0
