startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.01,0.36,9.58,2.22,1800.00,0.36,0.04,0,191.04,986.24,1800.00,4.71,0.74,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.70,0.15,9.13,2.01,1800.00,0.33,0.03,0,198.39,1043.94,1800.00,4.72,0.76,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.77,0.07,9.03,2.40,1800.00,0.33,0.04,0,193.43,1061.92,1800.00,4.73,0.77,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.70,0.04,7.97,2.44,1800.00,0.27,0.04,0,196.82,1177.56,1800.00,4.76,0.81,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.82,0.01,8.24,1.92,1800.00,0.28,0.03,0,183.31,791.41,1800.00,4.66,0.66,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.78,0.14,7.28,1.86,1800.00,0.23,0.03,0,179.77,843.35,1800.00,4.68,0.68,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.77,0.07,7.73,1.89,1794.00,0.26,0.03,0,200.46,748.71,1794.00,4.66,0.65,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.12,0.15,6.32,1.45,1800.00,0.18,0.03,0,193.63,691.75,1800.00,4.64,0.62,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.88,0.01,6.23,1.25,1800.00,0.17,0.03,0,193.15,510.42,1800.00,4.60,0.53,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.61,0.04,5.71,0.73,1800.00,0.14,0.02,0,186.90,296.32,1800.00,4.55,0.41,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.33,0.20,3.50,0.28,1800.00,0.08,0.01,0,186.61,171.48,1800.00,4.51,0.31,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.80,0.25,1.89,0.07,1800.00,0.04,0.01,0,171.75,214.71,1800.00,4.53,0.35,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.21,0.29,2.45,0.17,1800.00,0.05,0.01,0,160.65,83.19,1800.00,4.49,0.21,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.21,0.36,2.67,0.15,1800.00,0.06,0.01,0,162.75,149.44,1800.00,4.51,0.29,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.17,0.45,2.64,0.12,1797.00,0.06,0.01,0,161.12,109.96,1797.00,4.50,0.25,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.00,0.38,2.54,0.11,1800.00,0.05,0.01,0,162.87,137.87,1800.00,4.51,0.28,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.01,0.40,2.77,0.07,1800.00,0.06,0.01,0,180.41,138.21,1800.00,4.51,0.28,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.88,0.21,2.33,0.10,1800.00,0.05,0.01,0,180.52,147.11,1800.00,4.51,0.29,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.14,0.23,2.86,0.11,1800.00,0.06,0.01,0,183.44,152.94,1800.00,4.51,0.29,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.06,0.32,2.56,0.12,1800.00,0.05,0.01,0,202.90,693.78,1800.00,4.64,0.62,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.48,0.02,1.22,0.04,1800.00,0.03,0.00,0,147.16,376.75,1800.00,4.56,0.46,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.64,0.06,1.56,0.06,1800.00,0.04,0.01,0,167.41,237.71,1800.00,4.53,0.36,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.85,0.28,1.92,0.06,1796.00,0.04,0.01,0,168.89,225.59,1796.00,4.53,0.35,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.00,0.21,2.78,0.09,1800.00,0.06,0.01,0,172.00,212.37,1800.00,4.52,0.34,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.03,0.21,2.19,0.09,1800.00,0.05,0.01,0,179.14,247.88,1800.00,4.53,0.37,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.81,0.21,1.74,0.05,1800.00,0.04,0.01,0,195.87,247.35,1800.00,4.53,0.37,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.89,0.32,2.04,0.07,1800.00,0.04,0.01,0,196.92,216.59,1800.00,4.53,0.35,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.46,0.26,3.30,0.26,1800.00,0.07,0.01,0,199.80,296.84,1800.00,4.55,0.41,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.56,0.39,3.25,0.27,1800.00,0.07,0.01,0,193.17,175.74,1800.00,4.52,0.31,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.47,0.39,3.47,0.22,1800.00,0.07,0.01,0,189.43,192.85,1800.00,4.52,0.33,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.00,0.28,2.59,0.13,1796.00,0.06,0.01,0,185.67,225.28,1796.00,4.53,0.35,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.50,0.22,4.16,0.36,1800.00,0.09,0.01,0,193.36,319.61,1800.00,4.55,0.42,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.68,0.06,4.72,0.60,1800.00,0.10,0.02,0,189.53,411.52,1800.00,4.57,0.48,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.86,0.09,4.68,0.89,1800.00,0.10,0.02,0,199.56,638.63,1800.00,4.63,0.60,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.70,0.09,5.87,1.00,1800.00,0.15,0.02,0,207.07,1046.05,1800.00,4.72,0.76,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.03,0.03,7.37,1.37,1800.00,0.23,0.03,0,209.12,1117.30,1800.00,4.74,0.79,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.36,0.08,7.23,1.68,1800.00,0.23,0.03,0,195.16,915.37,1800.00,4.69,0.71,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.58,0.08,6.92,1.71,1800.00,0.21,0.03,0,193.58,931.41,1800.00,4.70,0.72,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.77,0.08,10.16,2.39,1795.00,0.39,0.04,0,202.68,881.67,1795.00,4.69,0.70,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.18,0.18,8.38,2.59,1800.00,0.29,0.04,0,195.32,858.86,1800.00,4.68,0.69,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.88,0.01,7.71,2.39,1800.00,0.26,0.04,0,196.32,1156.82,1800.00,4.75,0.80,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.87,0.06,9.10,2.72,1800.00,0.33,0.04,0,194.03,992.83,1800.00,4.71,0.74,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.55,0.01,6.68,1.73,1800.00,0.20,0.03,0,196.59,1194.46,1800.00,4.76,0.81,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.66,0.04,7.84,2.13,1800.00,0.26,0.03,0,199.71,1320.90,1800.00,4.79,0.86,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.03,0.11,8.80,2.36,1800.00,0.31,0.04,0,190.78,1104.73,1800.00,4.74,0.78,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.05,0.04,8.99,2.48,1800.00,0.32,0.04,0,190.03,737.68,1800.00,4.65,0.64,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.07,0.19,7.45,2.06,1795.00,0.24,0.03,0,179.03,759.53,1795.00,4.66,0.65,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.60,0.01,7.75,2.14,1800.00,0.26,0.03,0,187.67,1337.75,1800.00,4.79,0.86,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.61,0.07,7.75,1.99,1800.00,0.26,0.03,0,192.32,920.27,1800.00,4.70,0.72,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.85,0.30,7.66,2.24,1800.00,0.25,0.04,0,201.61,901.00,1800.00,4.69,0.71,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.17,0.11,8.90,2.55,1800.00,0.32,0.04,0,180.59,999.37,1800.00,4.71,0.75,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.46,0.02,7.02,1.49,1800.00,0.22,0.03,0,177.26,788.21,1800.00,4.66,0.66,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.71,0.05,5.34,1.07,1800.00,0.13,0.02,0,210.43,869.17,1800.00,4.68,0.69,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.07,0.04,4.32,0.49,1796.00,0.09,0.02,0,222.25,742.80,1796.00,4.65,0.64,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.99,0.10,3.03,0.24,1800.00,0.07,0.01,0,220.34,615.59,1800.00,4.62,0.58,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.97,0.10,3.03,0.16,1800.00,0.06,0.01,0,207.64,241.91,1800.00,4.53,0.37,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.27,0.01,3.78,0.35,1800.00,0.08,0.01,0,207.84,420.07,1800.00,4.58,0.48,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.43,0.16,4.38,0.45,1800.00,0.09,0.02,0,206.40,468.96,1800.00,4.59,0.51,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.48,0.47,3.15,0.22,1800.00,0.07,0.01,0,197.61,182.22,1800.00,4.52,0.32,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.44,0.40,4.07,0.23,1800.00,0.09,0.01,0,192.82,134.23,1800.00,4.51,0.27,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.18,0.24,3.35,0.14,1800.00,0.07,0.01,0,199.24,200.82,1800.00,4.52,0.33,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.91,0.31,2.19,0.06,1796.00,0.05,0.01,0,175.57,202.81,1796.00,4.52,0.34,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.08,0.46,2.81,0.10,1800.00,0.06,0.01,0,190.92,105.37,1800.00,4.50,0.24,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.22,0.47,3.35,0.12,1800.00,0.07,0.01,0,188.50,134.27,1800.00,4.51,0.27,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.00,0.32,2.34,0.07,1800.00,0.05,0.01,0,165.14,154.68,1800.00,4.51,0.29,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.17,0.29,2.58,0.10,1800.00,0.06,0.01,0,190.63,249.26,1800.00,4.53,0.37,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.57,0.38,3.43,0.32,1800.00,0.07,0.01,0,194.83,180.72,1800.00,4.52,0.32,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.43,0.42,3.16,0.22,1800.00,0.07,0.01,0,197.54,206.33,1800.00,4.52,0.34,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.51,0.37,3.57,0.21,1800.00,0.08,0.01,0,191.80,196.80,1800.00,4.52,0.33,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.00,0.14,3.05,0.17,1797.00,0.07,0.01,0,203.38,860.30,1797.00,4.68,0.69,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.05,0.09,2.49,0.16,1800.00,0.05,0.01,0,267.32,474.19,1800.00,4.59,0.51,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.56,0.02,1.85,0.11,1800.00,0.04,0.01,0,141.06,1640.50,1800.00,4.86,0.95,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.95,0.02,1.89,0.14,1800.00,0.04,0.01,0,167.43,902.10,1800.00,4.69,0.71,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.70,0.04,2.96,0.15,1800.00,0.06,0.01,0,336.86,1788.86,1800.00,4.90,1.00,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.46,0.04,1.40,0.04,1800.00,0.03,0.00,0,54.27,7443.32,1800.00,6.04,2.03,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.57,0.00,1.75,0.16,1800.00,0.04,0.01,0,85.28,6008.34,1800.00,5.78,1.83,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.56,0.01,1.77,0.10,1800.00,0.04,0.01,0,72.21,5405.04,1800.00,5.66,1.73,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.39,0.01,0.98,0.04,1794.00,0.03,0.00,0,205.73,10643.77,1794.00,6.61,2.44,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.46,0.02,1.41,0.05,1800.00,0.03,0.01,0,92.94,3223.38,1800.00,5.21,1.34,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.90,0.26,2.22,0.11,1800.00,0.05,0.01,0,197.45,444.26,1800.00,4.58,0.50,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.77,0.09,2.02,0.11,1800.00,0.04,0.01,0,213.90,527.83,1800.00,4.60,0.54,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.85,0.06,2.25,0.18,1800.00,0.05,0.01,0,199.77,1333.91,1800.00,4.79,0.86,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.90,0.04,2.04,0.15,1800.00,0.05,0.01,0,172.94,778.85,1800.00,4.66,0.66,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.67,0.02,1.65,0.05,1800.00,0.04,0.01,0,172.38,843.38,1800.00,4.68,0.68,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.68,0.05,1.89,0.09,1800.00,0.04,0.01,0,229.07,987.83,1800.00,4.71,0.74,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.06,0.04,4.10,0.49,1797.00,0.09,0.02,0,242.11,2045.73,1797.00,4.96,1.07,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.48,0.02,4.70,0.75,1800.00,0.10,0.02,0,239.29,2493.46,1800.00,5.05,1.18,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.11,0.04,6.37,1.38,1800.00,0.18,0.03,0,261.92,1553.94,1800.00,4.84,0.93,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.84,0.02,6.33,1.43,1800.00,0.18,0.03,0,244.09,2041.73,1800.00,4.95,1.07,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.70,0.07,4.25,0.63,1800.00,0.09,0.02,0,267.68,919.43,1800.00,4.70,0.71,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.48,0.00,3.52,0.54,1800.00,0.08,0.02,0,268.01,1738.53,1800.00,4.89,0.98,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.92,0.01,5.16,1.08,1800.00,0.12,0.02,0,260.94,1678.79,1800.00,4.87,0.97,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.56,0.04,4.55,0.77,1800.00,0.10,0.02,0,261.46,1517.38,1800.00,4.83,0.92,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.91,0.03,5.04,0.99,1794.00,0.11,0.02,0,265.38,1279.37,1794.00,4.78,0.84,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.14,0.02,6.33,0.74,1800.00,0.18,0.02,0,287.16,1739.16,1800.00,4.89,0.98,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.13,0.07,7.00,1.38,1800.00,0.22,0.03,0,292.90,1002.53,1800.00,4.71,0.75,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.99,0.03,5.90,1.25,1800.00,0.16,0.03,0,300.47,1165.98,1800.00,4.75,0.80,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.44,0.03,4.59,0.65,1800.00,0.10,0.02,0,302.58,1578.22,1800.00,4.85,0.94,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.31,0.09,3.58,0.32,1800.00,0.08,0.01,0,332.32,1245.88,1800.00,4.77,0.83,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.28,0.01,4.24,0.42,1800.00,0.09,0.02,0,325.45,1011.87,1800.00,4.72,0.75,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.96,0.03,5.71,0.95,1800.00,0.15,0.02,0,319.07,947.33,1800.00,4.70,0.73,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.01,0.04,6.13,1.02,1796.00,0.17,0.02,0,321.45,880.06,1796.00,4.69,0.70,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.67,0.08,5.25,0.73,1800.00,0.12,0.02,0,318.52,879.66,1800.00,4.69,0.70,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.00,0.02,4.25,0.45,1800.00,0.09,0.02,0,325.25,1203.56,1800.00,4.76,0.82,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.02,0.07,2.92,0.26,1800.00,0.06,0.01,0,355.14,433.10,1800.00,4.58,0.49,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.83,0.05,3.12,0.23,1800.00,0.07,0.01,0,355.07,453.19,1800.00,4.58,0.50,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.56,0.22,1.34,0.06,1800.00,0.03,0.01,0,4.76,237.68,1800.00,4.53,0.36,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.71,0.02,1.92,0.09,1800.00,0.04,0.01,0,343.93,258.55,1800.00,4.54,0.38,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.66,0.14,1.83,0.08,1800.00,0.04,0.01,0,341.65,245.73,1800.00,4.53,0.37,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.65,0.05,1.62,0.12,1797.00,0.04,0.01,0,37.67,822.94,1797.00,4.67,0.68,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.87,0.23,1.75,0.08,1800.00,0.04,0.01,0,53.22,333.90,1800.00,4.55,0.43,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.83,0.20,2.19,0.16,1800.00,0.05,0.01,0,334.62,858.19,1800.00,4.68,0.69,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.20,0.13,3.27,0.18,1800.00,0.07,0.01,0,25.12,358.97,1800.00,4.56,0.45,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.21,0.27,2.89,0.17,1800.00,0.06,0.01,0,47.02,285.51,1800.00,4.54,0.40,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.76,0.15,2.00,0.08,1800.00,0.04,0.01,0,23.87,346.14,1800.00,4.56,0.44,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.90,0.16,2.60,0.14,1800.00,0.06,0.01,0,17.52,346.55,1800.00,4.56,0.44,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.05,0.04,2.51,0.19,1800.00,0.06,0.01,0,36.37,500.95,1800.00,4.59,0.53,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.21,0.03,3.34,0.31,1796.00,0.07,0.01,0,352.32,368.03,1796.00,4.56,0.45,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.45,0.05,4.39,0.49,1800.00,0.09,0.02,0,18.01,1005.94,1800.00,4.72,0.75,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.37,0.08,3.45,0.32,1800.00,0.08,0.01,0,56.33,664.35,1800.00,4.63,0.61,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.00,0.04,3.68,0.31,1800.00,0.08,0.01,0,40.77,980.83,1800.00,4.71,0.74,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.01,0.26,2.19,0.09,1800.00,0.05,0.01,0,27.73,727.69,1800.00,4.65,0.64,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.42,0.01,1.10,0.04,1800.00,0.03,0.00,0,359.34,8567.89,1800.00,6.25,2.18,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.83,0.25,1.88,0.06,1800.00,0.04,0.01,0,55.02,394.52,1800.00,4.57,0.47,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.96,0.17,2.30,0.11,1800.00,0.05,0.01,0,55.94,758.44,1800.00,4.66,0.65,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.66,0.19,4.59,0.45,1797.00,0.10,0.02,0,59.45,582.35,1797.00,4.61,0.57,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.79,0.01,4.21,0.58,1800.00,0.09,0.02,0,49.92,677.27,1800.00,4.64,0.61,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.75,0.10,4.12,0.46,1800.00,0.09,0.02,0,66.70,507.45,1800.00,4.60,0.53,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.54,0.01,3.81,0.57,1800.00,0.08,0.02,0,71.87,855.60,1800.00,4.68,0.69,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.68,0.30,4.12,0.46,1800.00,0.09,0.02,0,51.58,628.07,1800.00,4.63,0.59,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.71,0.08,3.97,0.50,1800.00,0.09,0.02,0,61.26,857.09,1800.00,4.68,0.69,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.05,0.09,5.04,0.73,1800.00,0.11,0.02,0,77.38,517.70,1800.00,4.60,0.54,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.91,0.18,4.44,0.61,1800.00,0.10,0.02,0,65.95,666.63,1800.00,4.63,0.61,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.15,0.10,4.94,0.65,1796.00,0.11,0.02,0,65.78,559.09,1796.00,4.61,0.56,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.93,0.03,4.41,0.54,1800.00,0.10,0.02,0,61.35,643.72,1800.00,4.63,0.60,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.57,0.10,4.18,0.48,1800.00,0.09,0.02,0,56.35,608.96,1800.00,4.62,0.58,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.23,0.02,3.54,0.46,1800.00,0.08,0.02,0,57.97,1281.98,1800.00,4.78,0.84,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.07,0.01,2.96,0.27,1800.00,0.07,0.01,0,62.56,1121.32,1800.00,4.74,0.79,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.80,0.12,4.38,0.47,1800.00,0.09,0.02,0,72.44,721.29,1800.00,4.65,0.63,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.59,0.07,4.75,0.49,1800.00,0.10,0.02,0,86.81,790.28,1800.00,4.66,0.66,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.02,0.03,2.92,0.16,1800.00,0.06,0.01,0,103.73,1424.28,1800.00,4.81,0.89,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.22,0.04,2.93,0.26,1795.00,0.06,0.01,0,123.60,730.73,1795.00,4.65,0.64,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.25,0.04,2.91,0.25,1800.00,0.06,0.01,0,98.33,844.29,1800.00,4.68,0.68,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.17,0.06,3.25,0.29,1800.00,0.07,0.01,0,73.38,1077.49,1800.00,4.73,0.77,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.37,0.08,4.15,0.41,1800.00,0.09,0.02,0,92.81,764.43,1800.00,4.66,0.65,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.40,0.11,4.80,0.48,1800.00,0.10,0.02,0,96.64,699.04,1800.00,4.64,0.62,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.84,0.07,5.74,0.75,1800.00,0.15,0.02,0,100.90,838.77,1800.00,4.68,0.68,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.53,0.09,3.36,0.34,1800.00,0.07,0.01,0,72.12,658.59,1800.00,4.63,0.60,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.79,0.07,5.08,0.67,1800.00,0.11,0.02,0,72.73,789.40,1800.00,4.66,0.66,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.31,0.02,5.39,0.89,1795.00,0.13,0.02,0,78.77,665.60,1795.00,4.64,0.61,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.65,0.13,4.35,0.43,1800.00,0.09,0.02,0,58.72,786.46,1800.00,4.66,0.66,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.45,0.02,3.98,0.57,1800.00,0.09,0.02,0,57.47,888.16,1800.00,4.69,0.70,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.33,0.04,3.22,0.30,1800.00,0.07,0.01,0,35.98,813.48,1800.00,4.67,0.67,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.61,0.08,3.80,0.53,1800.00,0.08,0.02,0,54.49,752.05,1800.00,4.66,0.65,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.39,0.05,3.89,0.36,1800.00,0.08,0.01,0,64.40,779.93,1800.00,4.66,0.66,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.11,0.06,2.89,0.28,1800.00,0.06,0.01,0,41.98,762.66,1800.00,4.66,0.65,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.83,0.09,2.12,0.19,1800.00,0.05,0.01,0,63.88,613.73,1800.00,4.62,0.58,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.93,0.08,2.71,0.25,1800.00,0.06,0.01,0,49.75,1017.64,1800.00,4.72,0.75,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.91,0.02,2.66,0.20,1797.00,0.06,0.01,0,62.98,1350.73,1797.00,4.80,0.87,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.49,0.09,1.82,0.10,1800.00,0.04,0.01,0,0.59,1630.16,1800.00,4.86,0.95,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.36,0.05,0.95,0.02,1800.00,0.02,0.00,0,327.11,427.98,1800.00,4.58,0.49,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.42,0.01,1.30,0.05,1800.00,0.03,0.01,0,332.56,676.21,1800.00,4.64,0.61,1
